ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,105,57.928026235382845,-14.071973764617162,[ 3 14 12 15 14  9 15  1 10  8 12 15 10 14  6  0 10  6  8 14],MCTS,pd,20,20,20,0.95,100,218.0143539905548,5000,100,-1,0.005,0.1
8,120,57.928026235382845,-14.071973764617162,[18 15  4 10 13  9 15  7  9  7 10  8 10 13 12 17  9  0 13  0],MCTS,pd,20,20,20,0.95,100,226.68830013275144,5000,100,-1,0.005,0.1
8,135,57.928026235382845,-14.071973764617162,[18 15  4 10 13  9 15  7  9  7 10  8 10 13 12 17  9  0 13  0],MCTS,pd,20,20,20,0.95,100,208.811203956604,5000,100,-1,0.005,0.1
8,150,57.928026235382845,-14.071973764617162,[18 15  4 10 13  9 15  7  9  7 10  8 10 13 12 17  9  0 13  0],MCTS,pd,20,20,20,0.95,100,213.5618314743042,5000,100,-1,0.005,0.1
8,165,57.928026235382845,-14.071973764617162,[18 15  4 10 13  9 15  7  9  7 10  8 10 13 12 17  9  0 13  0],MCTS,pd,20,20,20,0.95,100,247.7000160217285,5000,100,-1,0.005,0.1
8,180,57.928026235382845,-14.071973764617162,[18 15  4 10 13  9 15  7  9  7 10  8 10 13 12 17  9  0 13  0],MCTS,pd,20,20,20,0.95,100,235.6418077945709,5000,100,-1,0.005,0.1
8,195,57.928026235382845,-14.071973764617162,[18 15  4 10 13  9 15  7  9  7 10  8 10 13 12 17  9  0 13  0],MCTS,pd,20,20,20,0.95,100,220.35633945465088,5000,100,-1,0.005,0.1
8,210,57.928026235382845,-14.071973764617162,[18 15  4 10 13  9 15  7  9  7 10  8 10 13 12 17  9  0 13  0],MCTS,pd,20,20,20,0.95,100,232.9100284576416,5000,100,-1,0.005,0.1
8,225,57.928026235382845,-14.071973764617162,[18 15  4 10 13  9 15  7  9  7 10  8 10 13 12 17  9  0 13  0],MCTS,pd,20,20,20,0.95,100,228.49340391159058,5000,100,-1,0.005,0.1
8,240,57.928026235382845,-14.071973764617162,[18 15  4 10 13  9 15  7  9  7 10  8 10 13 12 17  9  0 13  0],MCTS,pd,20,20,20,0.95,100,222.2585391998291,5000,100,-1,0.005,0.1
8,255,58.1882516173305,-13.8117483826695,[ 3  2 17 18 13  9  9  4  1 18 12  5  1 11 16  0 10  3 16  9],MCTS,pd,20,20,20,0.95,100,237.9247131347656,5000,100,-1,0.005,0.1
8,270,58.6903488848959,-13.309651115104105,[ 3  2  9 18 13  9  7  4  1 18 12  5  1 14 16  0 10  3 16  5],MCTS,pd,20,20,20,0.95,100,246.4890923500061,5000,100,-1,0.005,0.1
8,285,58.6903488848959,-13.309651115104105,[17 14 17 19 13  2  1  4  5  3 17  5  2  1  4  0 17  9 14  1],MCTS,pd,20,20,20,0.95,100,224.70047688484192,5000,100,-1,0.005,0.1
8,300,59.35202782121232,-12.647972178787684,[ 3  2 19 18 13  9  9  4  1 18 12  5  1 13 16  0  0  3 16  5],MCTS,pd,20,20,20,0.95,100,228.95272517204285,5000,100,-1,0.005,0.1
8,315,60.84501498271353,-11.154985017286485,[11  2 19 19 13  9 15  4  1  3  4  5  1 13 11  0  1  3 16  5],MCTS,pd,20,20,20,0.95,100,242.23450946807858,5000,100,-1,0.005,0.1
8,330,60.84501498271353,-11.154985017286485,[11  2 19 19 13  9 15  4  1  3  4  5  1 13 11  0  1  3 16  5],MCTS,pd,20,20,20,0.95,100,212.7787480354309,5000,100,-1,0.005,0.1
8,345,60.84501498271353,-11.154985017286485,[11  2 19 19 13  9 15  4  1  3  4  5  1 13 11  0  1  3 16  5],MCTS,pd,20,20,20,0.95,100,206.61265587806702,5000,100,-1,0.005,0.1
8,360,60.84501498271353,-11.154985017286485,[11  2 19 19 13  9 15  4  1  3  4  5  1 13 11  0  1  3 16  5],MCTS,pd,20,20,20,0.95,100,225.5021185874939,5000,100,-1,0.005,0.1
8,375,60.84501498271353,-11.154985017286485,[11  2 19 19 13  9 15  4  1  3  4  5  1 13 11  0  1  3 16  5],MCTS,pd,20,20,20,0.95,100,221.84524774551392,5000,100,-1,0.005,0.1
8,390,60.84501498271353,-11.154985017286485,[11  2 19 19 13  9 15  4  1  3  4  5  1 13 11  0  1  3 16  5],MCTS,pd,20,20,20,0.95,100,205.88997220993042,5000,100,-1,0.005,0.1
8,405,60.84501498271353,-11.154985017286485,[11  2 19 19 13  9 15  4  1  3  4  5  1 13 11  0  1  3 16  5],MCTS,pd,20,20,20,0.95,100,227.124427318573,5000,100,-1,0.005,0.1
8,420,60.84501498271353,-11.154985017286485,[11  2 19 19 13  9 15  4  1  3  4  5  1 13 11  0  1  3 16  5],MCTS,pd,20,20,20,0.95,100,206.3960626125336,5000,100,-1,0.005,0.1
8,435,60.84501498271353,-11.154985017286485,[11  2 19 19 13  9 15  4  1  3  4  5  1 13 11  0  1  3 16  5],MCTS,pd,20,20,20,0.95,100,223.73168802261355,5000,100,-1,0.005,0.1
8,450,60.84501498271353,-11.154985017286485,[11  2 19 19 13  9 15  4  1  3  4  5  1 13 11  0  1  3 16  5],MCTS,pd,20,20,20,0.95,100,212.90428233146667,5000,100,-1,0.005,0.1
8,465,60.84501498271353,-11.154985017286485,[11  2 19 19 13  9 15  4  1  3  4  5  1 13 11  0  1  3 16  5],MCTS,pd,20,20,20,0.95,100,233.81164836883545,5000,100,-1,0.005,0.1
8,480,60.84501498271353,-11.154985017286485,[11  2 19 19 13  9 15  4  1  3  4  5  1 13 11  0  1  3 16  5],MCTS,pd,20,20,20,0.95,100,227.33165669441223,5000,100,-1,0.005,0.1
8,495,60.84501498271353,-11.154985017286485,[11  2 19 19 13  9 15  4  1  3  4  5  1 13 11  0  1  3 16  5],MCTS,pd,20,20,20,0.95,100,205.06005239486691,5000,100,-1,0.005,0.1
8,510,60.84501498271353,-11.154985017286485,[11  2 19 19 13  9 15  4  1  3  4  5  1 13 11  0  1  3 16  5],MCTS,pd,20,20,20,0.95,100,216.45714354515079,5000,100,-1,0.005,0.1
8,525,60.84501498271353,-11.154985017286485,[11  2 19 19 13  9 15  4  1  3  4  5  1 13 11  0  1  3 16  5],MCTS,pd,20,20,20,0.95,100,195.19041872024536,5000,100,-1,0.005,0.1
8,540,60.84501498271353,-11.154985017286485,[11  2 19 19 13  9 15  4  1  3  4  5  1 13 11  0  1  3 16  5],MCTS,pd,20,20,20,0.95,100,201.5127296447754,5000,100,-1,0.005,0.1
8,555,60.84501498271353,-11.154985017286485,[11  2 19 19 13  9 15  4  1  3  4  5  1 13 11  0  1  3 16  5],MCTS,pd,20,20,20,0.95,100,215.098170042038,5000,100,-1,0.005,0.1
8,570,60.84501498271353,-11.154985017286485,[11  2 19 19 13  9 15  4  1  3  4  5  1 13 11  0  1  3 16  5],MCTS,pd,20,20,20,0.95,100,212.85762643814087,5000,100,-1,0.005,0.1
8,585,60.84501498271353,-11.154985017286485,[ 1 13 19  8  8 17  2 11  7  8 14  0  8  5  6  0  1 14  0  5],MCTS,pd,20,20,20,0.95,100,205.57990980148315,5000,100,-1,0.005,0.1
8,600,61.080700915963575,-10.919299084036425,[19 13 10  7 13  9  0 15  1  4 13  4  6 14  9  0  4  3  0  5],MCTS,pd,20,20,20,0.95,100,201.25668334960938,5000,100,-1,0.005,0.1
8,615,61.080700915963575,-10.919299084036425,[19 13 10  7 13  9  0 15  1  4 13  4  6 14  9  0  4  3  0  5],MCTS,pd,20,20,20,0.95,100,189.24103713035583,5000,100,-1,0.005,0.1
8,630,61.080700915963575,-10.919299084036425,[19 13 10  7 13  9  0 15  1  4 13  4  6 14  9  0  4  3  0  5],MCTS,pd,20,20,20,0.95,100,220.32901740074158,5000,100,-1,0.005,0.1
8,645,61.080700915963575,-10.919299084036425,[19 13 10  7 13  9  0 15  1  4 13  4  6 14  9  0  4  3  0  5],MCTS,pd,20,20,20,0.95,100,194.03590941429138,5000,100,-1,0.005,0.1
8,660,61.080700915963575,-10.919299084036425,[19 13 10  7 13  9  0 15  1  4 13  4  6 14  9  0  4  3  0  5],MCTS,pd,20,20,20,0.95,100,199.40160417556763,5000,100,-1,0.005,0.1
8,675,61.1759194301731,-10.824080569826902,[ 5 15 10  8 13  9  7  4 19  4 10  5 13 14  8  0  4  3 19  5],MCTS,pd,20,20,20,0.95,100,208.88720917701718,5000,100,-1,0.005,0.1
8,690,61.1759194301731,-10.824080569826902,[ 5 15 10  8 13  9  7  4 19  4 10  5 13 14  8  0  4  3 19  5],MCTS,pd,20,20,20,0.95,100,188.04745841026303,5000,100,-1,0.005,0.1
8,705,61.1759194301731,-10.824080569826902,[ 5 15 10  8 13  9  7  4 19  4 10  5 13 14  8  0  4  3 19  5],MCTS,pd,20,20,20,0.95,100,215.01392555236816,5000,100,-1,0.005,0.1
8,720,61.1759194301731,-10.824080569826902,[ 5 15 10  8 13  9  7  4 19  4 10  5 13 14  8  0  4  3 19  5],MCTS,pd,20,20,20,0.95,100,205.9395477771759,5000,100,-1,0.005,0.1
8,735,61.1759194301731,-10.824080569826902,[ 5 15 10  8 13  9  7  4 19  4 10  5 13 14  8  0  4  3 19  5],MCTS,pd,20,20,20,0.95,100,206.54529738426208,5000,100,-1,0.005,0.1
8,750,61.1759194301731,-10.824080569826902,[ 5 15 10  8 13  9  7  4 19  4 10  5 13 14  8  0  4  3 19  5],MCTS,pd,20,20,20,0.95,100,193.28407883644104,5000,100,-1,0.005,0.1
8,765,61.1759194301731,-10.824080569826902,[ 5 15 10  8 13  9  7  4 19  4 10  5 13 14  8  0  4  3 19  5],MCTS,pd,20,20,20,0.95,100,194.41672921180725,5000,100,-1,0.005,0.1
8,780,61.1759194301731,-10.824080569826902,[ 5 15 10  8 13  9  7  4 19  4 10  5 13 14  8  0  4  3 19  5],MCTS,pd,20,20,20,0.95,100,176.2000195980072,5000,100,-1,0.005,0.1
8,795,61.1759194301731,-10.824080569826902,[ 5 15 10  8 13  9  7  4 19  4 10  5 13 14  8  0  4  3 19  5],MCTS,pd,20,20,20,0.95,100,200.7845001220703,5000,100,-1,0.005,0.1
8,810,61.1759194301731,-10.824080569826902,[ 5 15 10  8 13  9  7  4 19  4 10  5 13 14  8  0  4  3 19  5],MCTS,pd,20,20,20,0.95,100,203.48048639297485,5000,100,-1,0.005,0.1
8,825,61.1759194301731,-10.824080569826902,[ 5 15 10  8 13  9  7  4 19  4 10  5 13 14  8  0  4  3 19  5],MCTS,pd,20,20,20,0.95,100,198.90351104736328,5000,100,-1,0.005,0.1
8,840,61.1759194301731,-10.824080569826902,[ 5 15 10  8 13  9  7  4 19  4 10  5 13 14  8  0  4  3 19  5],MCTS,pd,20,20,20,0.95,100,208.28373861312863,5000,100,-1,0.005,0.1
8,855,61.410964608893366,-10.589035391106632,[18 15 17 16  0 12  7  6  8 16 13 13  8 13  9  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,212.3921811580658,5000,100,-1,0.005,0.1
8,870,61.410964608893366,-10.589035391106632,[18 15 17 16  0 12  7  6  8 16 13 13  8 13  9  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,208.70610189437863,5000,100,-1,0.005,0.1
8,885,61.410964608893366,-10.589035391106632,[18 15 17 16  0 12  7  6  8 16 13 13  8 13  9  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,189.93648147583008,5000,100,-1,0.005,0.1
8,900,61.410964608893366,-10.589035391106632,[18 15 17 16  0 12  7  6  8 16 13 13  8 13  9  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,189.5427956581116,5000,100,-1,0.005,0.1
8,915,63.42008869489102,-8.579911305108979,[ 1 15 17 16 13 10  2  6  7 15  8  8  8 15 12  0  4  8  0  0],MCTS,pd,20,20,20,0.95,100,196.27934193611145,5000,100,-1,0.005,0.1
8,930,63.42008869489102,-8.579911305108979,[ 1 15 17 16 13 10  2  6  7 15  8  8  8 15 12  0  4  8  0  0],MCTS,pd,20,20,20,0.95,100,193.82291054725647,5000,100,-1,0.005,0.1
8,945,63.979798746904486,-8.020201253095514,[ 1 13 17  2  8  9  2  0  7  3 10  4  8 13  2  0  4  8  3  8],MCTS,pd,20,20,20,0.95,100,199.86176443099976,5000,100,-1,0.005,0.1
8,960,63.979798746904486,-8.020201253095514,[ 1 13 17  2  8  9  2  0  7  3 10  4  8 13  2  0  4  8  3  8],MCTS,pd,20,20,20,0.95,100,200.7753942012787,5000,100,-1,0.005,0.1
8,975,63.979798746904486,-8.020201253095514,[ 1 13 17  2  8  9  2  0  7  3 10  4  8 13  2  0  4  8  3  8],MCTS,pd,20,20,20,0.95,100,193.9854006767273,5000,100,-1,0.005,0.1
8,990,63.979798746904486,-8.020201253095514,[ 1 13 17  2  8  9  2  0  7  3 10  4  8 13  2  0  4  8  3  8],MCTS,pd,20,20,20,0.95,100,207.8731379508972,5000,100,-1,0.005,0.1
8,1005,63.979798746904486,-8.020201253095514,[ 1 13 17  2  8  9  2  0  7  3 10  4  8 13  2  0  4  8  3  8],MCTS,pd,20,20,20,0.95,100,200.15689516067505,5000,100,-1,0.005,0.1
8,1020,63.979798746904486,-8.020201253095514,[ 1 13 17  2  8  9  2  0  7  3 10  4  8 13  2  0  4  8  3  8],MCTS,pd,20,20,20,0.95,100,195.93174147605896,5000,100,-1,0.005,0.1
8,1035,63.979798746904486,-8.020201253095514,[ 1 13 17  2  8  9  2  0  7  3 10  4  8 13  2  0  4  8  3  8],MCTS,pd,20,20,20,0.95,100,202.87536549568176,5000,100,-1,0.005,0.1
8,1050,63.979798746904486,-8.020201253095514,[ 1 13 17  2  8  9  2  0  7  3 10  4  8 13  2  0  4  8  3  8],MCTS,pd,20,20,20,0.95,100,209.97452855110168,5000,100,-1,0.005,0.1
8,1065,63.979798746904486,-8.020201253095514,[ 1 13 17  2  8  9  2  0  7  3 10  4  8 13  2  0  4  8  3  8],MCTS,pd,20,20,20,0.95,100,240.52962565422058,5000,100,-1,0.005,0.1
8,1080,63.979798746904486,-8.020201253095514,[ 1 13 17  2  8  9  2  0  7  3 10  4  8 13  2  0  4  8  3  8],MCTS,pd,20,20,20,0.95,100,223.68820214271545,5000,100,-1,0.005,0.1
8,1095,63.979798746904486,-8.020201253095514,[ 1 13 17  2  8  9  2  0  7  3 10  4  8 13  2  0  4  8  3  8],MCTS,pd,20,20,20,0.95,100,211.26740431785583,5000,100,-1,0.005,0.1
8,1110,63.979798746904486,-8.020201253095514,[ 1 13 17  2  8  9  2  0  7  3 10  4  8 13  2  0  4  8  3  8],MCTS,pd,20,20,20,0.95,100,192.0823962688446,5000,100,-1,0.005,0.1
8,1125,63.979798746904486,-8.020201253095514,[ 1 13 17  2  8  9  2  0  7  3 10  4  8 13  2  0  4  8  3  8],MCTS,pd,20,20,20,0.95,100,183.0080735683441,5000,100,-1,0.005,0.1
8,1140,63.979798746904486,-8.020201253095514,[ 1 13 17  2  8  9  2  0  7  3 10  4  8 13  2  0  4  8  3  8],MCTS,pd,20,20,20,0.95,100,207.98763561248782,5000,100,-1,0.005,0.1
8,1155,63.979798746904486,-8.020201253095514,[ 1 13 17  2  8  9  2  0  7  3 10  4  8 13  2  0  4  8  3  8],MCTS,pd,20,20,20,0.95,100,202.6600375175476,5000,100,-1,0.005,0.1
8,1170,66.08936080698126,-5.9106391930187385,[10 13 17  7 13  9  2  8  7  3 10  8  8 13  8  0  4  3 14 19],MCTS,pd,20,20,20,0.95,100,199.05014657974243,5000,100,-1,0.005,0.1
8,1185,67.79018344303648,-4.209816556963517,[15 13 17 18 13  9  2  8 13  3  5  8  8 13 13  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,195.6224250793457,5000,100,-1,0.005,0.1
8,1200,67.79018344303648,-4.209816556963517,[15 13 17 18 13  9  2  8 13  3  5  8  8 13 13  0  4  9 14  5],MCTS,pd,20,20,20,0.95,100,188.46000075340268,5000,100,-1,0.005,0.1
9,15,54.633929653617365,-17.366070346382635,[13  3  2  1 11  7 15 18  7 13 13  2 12 12 10 13 16 14 15 14],MCTS,pd,20,20,20,0.95,100,201.6915180683136,5000,100,-1,0.005,0.1
9,30,54.633929653617365,-17.366070346382635,[13  3  2  1 11  7 15 18  7 13 13  2 12 12 10 13 16 14 15 14],MCTS,pd,20,20,20,0.95,100,173.2654893398285,5000,100,-1,0.005,0.1
9,45,56.65688690279298,-15.343113097207015,[ 4 15  1  8 12  7 15 18 10  6 19 15  2 10  0 13  4 18 12  9],MCTS,pd,20,20,20,0.95,100,190.69308066368103,5000,100,-1,0.005,0.1
9,60,57.475745539810895,-14.524254460189107,[17 15 16  8 17  9  8  0  2  6 12 15  2 10 10  7  4 16 12  6],MCTS,pd,20,20,20,0.95,100,209.3085021972656,5000,100,-1,0.005,0.1
9,75,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,321.5089001655578,5000,100,-1,0.005,0.1
9,90,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,222.96940684318542,5000,100,-1,0.005,0.1
9,105,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,199.85753560066223,5000,100,-1,0.005,0.1
9,120,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,199.6816213130951,5000,100,-1,0.005,0.1
9,135,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,218.3253116607666,5000,100,-1,0.005,0.1
9,150,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,242.37267971038816,5000,100,-1,0.005,0.1
9,165,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,211.10013341903687,5000,100,-1,0.005,0.1
9,180,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,209.2025806903839,5000,100,-1,0.005,0.1
9,195,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,214.4519681930542,5000,100,-1,0.005,0.1
9,210,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,200.53601145744324,5000,100,-1,0.005,0.1
9,225,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,211.60978770256042,5000,100,-1,0.005,0.1
9,240,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,214.89854550361636,5000,100,-1,0.005,0.1
9,255,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,211.30643153190613,5000,100,-1,0.005,0.1
9,270,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,210.99381303787231,5000,100,-1,0.005,0.1
9,285,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,196.49045395851132,5000,100,-1,0.005,0.1
9,300,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,213.19103837013245,5000,100,-1,0.005,0.1
9,315,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,209.8358383178711,5000,100,-1,0.005,0.1
9,330,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,271.23331451416016,5000,100,-1,0.005,0.1
9,345,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,237.8181960582733,5000,100,-1,0.005,0.1
9,360,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,204.8049156665802,5000,100,-1,0.005,0.1
9,375,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,208.68476581573486,5000,100,-1,0.005,0.1
9,390,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,214.3003351688385,5000,100,-1,0.005,0.1
9,405,57.588845536836644,-14.411154463163355,[13  6 16  8  6  9  3  0  2  6 12 15  2 10 19  7 14 16  9 15],MCTS,pd,20,20,20,0.95,100,226.8322389125824,5000,100,-1,0.005,0.1
9,420,59.087015531768294,-12.912984468231715,[14 19 13 14 19 15 15 18 15  3 12  0  1 17  0 11  4  9  9 15],MCTS,pd,20,20,20,0.95,100,206.4519331455231,5000,100,-1,0.005,0.1
9,435,59.087015531768294,-12.912984468231715,[14 19 13 14 19 15 15 18 15  3 12  0  1 17  0 11  4  9  9 15],MCTS,pd,20,20,20,0.95,100,191.8633530139923,5000,100,-1,0.005,0.1
9,450,59.087015531768294,-12.912984468231715,[14 19 13 14 19 15 15 18 15  3 12  0  1 17  0 11  4  9  9 15],MCTS,pd,20,20,20,0.95,100,219.4754331111908,5000,100,-1,0.005,0.1
9,465,59.087015531768294,-12.912984468231715,[14 19 13 14 19 15 15 18 15  3 12  0  1 17  0 11  4  9  9 15],MCTS,pd,20,20,20,0.95,100,218.0909328460693,5000,100,-1,0.005,0.1
9,480,59.087015531768294,-12.912984468231715,[14 19 13 14 19 15 15 18 15  3 12  0  1 17  0 11  4  9  9 15],MCTS,pd,20,20,20,0.95,100,203.43228387832642,5000,100,-1,0.005,0.1
9,495,59.655935121515796,-12.344064878484195,[ 7 19 13 14 19  3  2 18 15  3 12 10  2  6 10 11  4 16  9 15],MCTS,pd,20,20,20,0.95,100,212.9534809589386,5000,100,-1,0.005,0.1
9,510,59.655935121515796,-12.344064878484195,[ 7 19 13 14 19  3  2 18 15  3 12 10  2  6 10 11  4 16  9 15],MCTS,pd,20,20,20,0.95,100,204.07036232948303,5000,100,-1,0.005,0.1
9,525,59.655935121515796,-12.344064878484195,[ 7 19 13 14 19  3  2 18 15  3 12 10  2  6 10 11  4 16  9 15],MCTS,pd,20,20,20,0.95,100,169.96867680549622,5000,100,-1,0.005,0.1
9,540,62.78804260738724,-9.21195739261276,[17 13 13  8 19  9 17  4 13  3 15 10  2 15 10 11  4  8  9  5],MCTS,pd,20,20,20,0.95,100,221.33548760414124,5000,100,-1,0.005,0.1
9,555,62.78804260738724,-9.21195739261276,[17 13 13  8 19  9 17  4 13  3 15 10  2 15 10 11  4  8  9  5],MCTS,pd,20,20,20,0.95,100,210.24964618682858,5000,100,-1,0.005,0.1
9,570,62.78804260738724,-9.21195739261276,[17 13 13  8 19  9 17  4 13  3 15 10  2 15 10 11  4  8  9  5],MCTS,pd,20,20,20,0.95,100,198.9538254737854,5000,100,-1,0.005,0.1
9,585,62.78804260738724,-9.21195739261276,[17 13 13  8 19  9 17  4 13  3 15 10  2 15 10 11  4  8  9  5],MCTS,pd,20,20,20,0.95,100,200.65290474891663,5000,100,-1,0.005,0.1
9,600,63.50066050229329,-8.499339497706714,[12 13  1  8 13  9  6 19 13  3 15 10 14 10 10 11  4  9  9  3],MCTS,pd,20,20,20,0.95,100,189.3666520118713,5000,100,-1,0.005,0.1
9,615,63.50066050229329,-8.499339497706714,[12 13  1  8 13  9  6 19 13  3 15 10 14 10 10 11  4  9  9  3],MCTS,pd,20,20,20,0.95,100,199.78120946884155,5000,100,-1,0.005,0.1
9,630,63.50066050229329,-8.499339497706714,[12 13  1  8 13  9  6 19 13  3 15 10 14 10 10 11  4  9  9  3],MCTS,pd,20,20,20,0.95,100,183.52910494804385,5000,100,-1,0.005,0.1
9,645,63.50066050229329,-8.499339497706714,[12 13  1  8 13  9  6 19 13  3 15 10 14 10 10 11  4  9  9  3],MCTS,pd,20,20,20,0.95,100,187.28339672088626,5000,100,-1,0.005,0.1
9,660,64.8879799065832,-7.1120200934168025,[12 13 17  8 13  9 16 14 15  3 15 10 14 19 10 11 11  9  9  5],MCTS,pd,20,20,20,0.95,100,196.80694699287412,5000,100,-1,0.005,0.1
9,675,64.8879799065832,-7.1120200934168025,[12 13 17  8 13  9 16 14 15  3 15 10 14 19 10 11 11  9  9  5],MCTS,pd,20,20,20,0.95,100,196.4952187538147,5000,100,-1,0.005,0.1
9,690,64.8879799065832,-7.1120200934168025,[12 13 17  8 13  9 16 14 15  3 15 10 14 19 10 11 11  9  9  5],MCTS,pd,20,20,20,0.95,100,214.93905997276303,5000,100,-1,0.005,0.1
9,705,64.8879799065832,-7.1120200934168025,[12 13 17  8 13  9 16 14 15  3 15 10 14 19 10 11 11  9  9  5],MCTS,pd,20,20,20,0.95,100,208.34603643417358,5000,100,-1,0.005,0.1
9,720,64.8879799065832,-7.1120200934168025,[12 13 17  8 13  9 16 14 15  3 15 10 14 19 10 11 11  9  9  5],MCTS,pd,20,20,20,0.95,100,213.8280415534973,5000,100,-1,0.005,0.1
9,735,64.8879799065832,-7.1120200934168025,[12 13 17  8 13  9 16 14 15  3 15 10 14 19 10 11 11  9  9  5],MCTS,pd,20,20,20,0.95,100,201.4955348968506,5000,100,-1,0.005,0.1
9,750,64.8879799065832,-7.1120200934168025,[12 13 17  8 13  9 16 14 15  3 15 10 14 19 10 11 11  9  9  5],MCTS,pd,20,20,20,0.95,100,217.67109823226932,5000,100,-1,0.005,0.1
9,765,64.8879799065832,-7.1120200934168025,[ 9 19 17  8  2  0 14  4 10  3  0  4  8 15 10 10  4  5  5 15],MCTS,pd,20,20,20,0.95,100,253.641508102417,5000,100,-1,0.005,0.1
9,780,64.8879799065832,-7.1120200934168025,[ 7 13 14 15 15  3  3  4  5  1  8  8  0 14 15  8  0  9  1  8],MCTS,pd,20,20,20,0.95,100,210.5487997531891,5000,100,-1,0.005,0.1
9,795,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,205.169828414917,5000,100,-1,0.005,0.1
9,810,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,236.04126715660092,5000,100,-1,0.005,0.1
9,825,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,196.72727465629575,5000,100,-1,0.005,0.1
9,840,64.8879799065832,-7.1120200934168025,[ 7  0 17 17 16  9 14  0  6  3 15  8  8 18 10 11 10  9  9  0],MCTS,pd,20,20,20,0.95,100,204.3339550495148,5000,100,-1,0.005,0.1
