ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,960,69.79481577821217,-2.205184221787817,[ 8 13 17  8 13  9  1  7 19  3 15  8  2 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,184.49031829833984,5000,100,-1,0.005,0.1
4,975,70.14197557753346,-1.858024422466528,[ 8 13 17  8 13  9  5  7 15  3 15  8 14 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,201.15432214736938,5000,100,-1,0.005,0.1
4,990,70.14197557753346,-1.858024422466528,[ 1 13  5  8  2 10  2  1  5  3 15  5  2 13 18 14  0  4 10 17],MCTS,pd,20,20,20,0.75,10000,182.8931884765625,5000,100,-1,0.005,0.1
4,1005,70.14197557753346,-1.858024422466528,[ 1 13  5  8  2 10  2  1  5  3 15  5  2 13 18 14  0  4 10 17],MCTS,pd,20,20,20,0.75,10000,207.51297211647037,5000,100,-1,0.005,0.1
4,1020,72.77646488348877,0.7764648834887709,[ 7 13 17  8 13  9 19  7  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,195.3861653804779,5000,100,-1,0.005,0.1
4,1035,72.77646488348877,0.7764648834887709,[ 7 13 17  8 13  9 19  7  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,189.93098378181458,5000,100,-1,0.005,0.1
4,1050,72.77646488348877,0.7764648834887709,[ 7 13 17  8 13  9 19  7  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,193.8064522743225,5000,100,-1,0.005,0.1
4,1065,72.81918998210728,0.8191899821072752,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,195.1645793914795,5000,100,-1,0.005,0.1
4,1080,72.81918998210728,0.8191899821072752,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,195.88575887680054,5000,100,-1,0.005,0.1
4,1095,72.81918998210728,0.8191899821072752,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,204.95999932289124,5000,100,-1,0.005,0.1
4,1110,72.81918998210728,0.8191899821072752,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,185.63513207435608,5000,100,-1,0.005,0.1
4,1125,72.81918998210728,0.8191899821072752,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,184.16330933570862,5000,100,-1,0.005,0.1
4,1140,72.81918998210728,0.8191899821072752,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,201.71541094779968,5000,100,-1,0.005,0.1
4,1155,72.81918998210728,0.8191899821072752,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,192.65090417861938,5000,100,-1,0.005,0.1
4,1170,72.86521656638172,0.8652165663817186,[ 8 13 17  8 13  9 14  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,214.30494618415835,5000,100,-1,0.005,0.1
4,1185,72.86521656638172,0.8652165663817186,[ 8 13 17  8 13  9 14  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,260.08069491386414,5000,100,-1,0.005,0.1
4,1200,72.86521656638172,0.8652165663817186,[ 8 13 17  8 13  9 14  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,173.53017377853394,5000,100,-1,0.005,0.1
5,15,56.79718164918068,-15.20281835081932,[19 16  1  9  1  9  3 12 16  0 15 17  9 19  1  5  5 17  1 19],MCTS,pd,20,20,20,0.75,10000,196.96080923080444,5000,100,-1,0.005,0.1
5,30,56.79718164918068,-15.20281835081932,[ 7 16 11  8  4 17  8  1  5  0 10 17  1  8 15 11  8  9  1 16],MCTS,pd,20,20,20,0.75,10000,206.65486717224118,5000,100,-1,0.005,0.1
5,45,56.79718164918068,-15.20281835081932,[ 7 16 11  8  4 17  8  1  5  0 10 17  1  8 15 11  8  9  1 16],MCTS,pd,20,20,20,0.75,10000,199.3512077331543,5000,100,-1,0.005,0.1
5,60,56.79718164918068,-15.20281835081932,[ 7 16 11  8  4 17  8  1  5  0 10 17  1  8 15 11  8  9  1 16],MCTS,pd,20,20,20,0.75,10000,185.78772854804996,5000,100,-1,0.005,0.1
5,75,56.79718164918068,-15.20281835081932,[ 7 16 11  8  4 17  8  1  5  0 10 17  1  8 15 11  8  9  1 16],MCTS,pd,20,20,20,0.75,10000,189.5320334434509,5000,100,-1,0.005,0.1
5,90,56.79718164918068,-15.20281835081932,[ 3  0  1 14  8 11  4  7  3 10 15  8 12  8  5  5  4  0 18 11],MCTS,pd,20,20,20,0.75,10000,224.1582975387573,5000,100,-1,0.005,0.1
5,105,56.79718164918068,-15.20281835081932,[14 11  2 15 15  9 14 14  1  7 15 19 13 12  3 10  4  0 19  5],MCTS,pd,20,20,20,0.75,10000,174.52849173545837,5000,100,-1,0.005,0.1
5,120,57.64733541543806,-14.352664584561934,[11  2 10 12 14  7  2 14 15  0  6 19  8 12  3  0  6 12 15  9],MCTS,pd,20,20,20,0.75,10000,178.1173334121704,5000,100,-1,0.005,0.1
5,135,58.64478093079268,-13.35521906920733,[ 9  2 13 12 14  7  2 19 15 18 15 15  8 12 17  0 12 12 15  9],MCTS,pd,20,20,20,0.75,10000,178.30354905128482,5000,100,-1,0.005,0.1
5,150,58.671986790658934,-13.328013209341073,[11  2 10 12 13  7  2 19 15  0 13  3  8 12  3  0  6 12 15  9],MCTS,pd,20,20,20,0.75,10000,187.43854689598083,5000,100,-1,0.005,0.1
5,165,59.1514344675633,-12.848565532436702,[ 9  2 10 14 14  7  2 14 15  5 15 19  8  3  3  0 10 12 15  9],MCTS,pd,20,20,20,0.75,10000,185.0687439441681,5000,100,-1,0.005,0.1
5,180,59.23186673112596,-12.768133268874033,[ 9  2 10  7 14  7 16  7 15  5 15 19  8 12  3  0  6  0 15 11],MCTS,pd,20,20,20,0.75,10000,205.81891131401062,5000,100,-1,0.005,0.1
5,195,59.23186673112596,-12.768133268874033,[ 9  2 10  7 14  7 16  7 15  5 15 19  8 12  3  0  6  0 15 11],MCTS,pd,20,20,20,0.75,10000,197.91569590568542,5000,100,-1,0.005,0.1
5,210,59.23186673112596,-12.768133268874033,[ 9  2 10  7 14  7 16  7 15  5 15 19  8 12  3  0  6  0 15 11],MCTS,pd,20,20,20,0.75,10000,235.18092322349548,5000,100,-1,0.005,0.1
5,225,59.23186673112596,-12.768133268874033,[ 6 13  3  7 13  3 15  7  1  5 10  8  2 10  8 15  7  0  9  1],MCTS,pd,20,20,20,0.75,10000,200.08948969841003,5000,100,-1,0.005,0.1
5,240,59.23186673112596,-12.768133268874033,[ 6 13  3  7 13  3 15  7  1  5 10  8  2 10  8 15  7  0  9  1],MCTS,pd,20,20,20,0.75,10000,205.5927174091339,5000,100,-1,0.005,0.1
5,255,59.23186673112596,-12.768133268874033,[ 7 13 13 12 18 10  0 15  1  1 15 19  2  8 19  0 13 13  0  5],MCTS,pd,20,20,20,0.75,10000,186.2935516834259,5000,100,-1,0.005,0.1
5,270,59.23186673112596,-12.768133268874033,[ 7 13 13 12 18 10  0 15  1  1 15 19  2  8 19  0 13 13  0  5],MCTS,pd,20,20,20,0.75,10000,198.28741264343262,5000,100,-1,0.005,0.1
5,285,59.23186673112596,-12.768133268874033,[ 7 13 13 12 18 10  0 15  1  1 15 19  2  8 19  0 13 13  0  5],MCTS,pd,20,20,20,0.75,10000,190.46295380592343,5000,100,-1,0.005,0.1
5,300,61.57496834927918,-10.425031650720818,[ 7  2  0  7 14  7 16  7 15  3 15 19 19  8 12  0 10 13 15  8],MCTS,pd,20,20,20,0.75,10000,263.5904586315155,5000,100,-1,0.005,0.1
5,315,61.57496834927918,-10.425031650720818,[ 7  2  0  7 14  7 16  7 15  3 15 19 19  8 12  0 10 13 15  8],MCTS,pd,20,20,20,0.75,10000,181.21957683563232,5000,100,-1,0.005,0.1
5,330,63.473594346827014,-8.526405653172986,[ 7  2 13  8 14  8 16  7 15  3 15 19  8  8 12  0 10 12 15  8],MCTS,pd,20,20,20,0.75,10000,186.51820516586304,5000,100,-1,0.005,0.1
5,345,66.54634969668214,-5.453650303317858,[ 7  2 13  8 13  8  2  7 15  3 15  8  8  8 12  0 10 13 15  8],MCTS,pd,20,20,20,0.75,10000,226.87395334243772,5000,100,-1,0.005,0.1
5,360,67.52307090349811,-4.476929096501905,[ 7  2 13  8 13  8  2  7 15  3 15  8  8  8 12  0  5 13 15  5],MCTS,pd,20,20,20,0.75,10000,195.57211184501648,5000,100,-1,0.005,0.1
5,375,67.52307090349811,-4.476929096501905,[ 7  2 13  8 13  8  2  7 15  3 15  8  8  8 12  0  5 13 15  5],MCTS,pd,20,20,20,0.75,10000,272.1875567436218,5000,100,-1,0.005,0.1
5,390,67.52307090349811,-4.476929096501905,[ 7  2 13  8 13  8  2  7 15  3 15  8  8  8 12  0  5 13 15  5],MCTS,pd,20,20,20,0.75,10000,171.9006910324097,5000,100,-1,0.005,0.1
5,405,67.52307090349811,-4.476929096501905,[ 7  2 13  8 13  8  2  7 15  3 15  8  8  8 12  0  5 13 15  5],MCTS,pd,20,20,20,0.75,10000,160.20534706115725,5000,100,-1,0.005,0.1
5,420,67.52307090349811,-4.476929096501905,[ 7 13 19  6 13 17 18  7  5  3 12  5  0  2 17  8  5  0 13 16],MCTS,pd,20,20,20,0.75,10000,260.42801332473755,5000,100,-1,0.005,0.1
5,435,67.52307090349811,-4.476929096501905,[ 7 13 19  6 13 17 18  7  5  3 12  5  0  2 17  8  5  0 13 16],MCTS,pd,20,20,20,0.75,10000,185.27220940589905,5000,100,-1,0.005,0.1
5,450,67.52307090349811,-4.476929096501905,[ 7 13 19  6 13 17 18  7  5  3 12  5  0  2 17  8  5  0 13 16],MCTS,pd,20,20,20,0.75,10000,181.78316450119016,5000,100,-1,0.005,0.1
5,465,67.52307090349811,-4.476929096501905,[ 7 13 19  6 13 17 18  7  5  3 12  5  0  2 17  8  5  0 13 16],MCTS,pd,20,20,20,0.75,10000,196.12574911117557,5000,100,-1,0.005,0.1
5,480,67.52307090349811,-4.476929096501905,[ 7 13 19  6 13 17 18  7  5  3 12  5  0  2 17  8  5  0 13 16],MCTS,pd,20,20,20,0.75,10000,207.91105103492737,5000,100,-1,0.005,0.1
5,495,67.52307090349811,-4.476929096501905,[ 7 13 19  6 13 17 18  7  5  3 12  5  0  2 17  8  5  0 13 16],MCTS,pd,20,20,20,0.75,10000,185.55235075950625,5000,100,-1,0.005,0.1
5,510,67.52307090349811,-4.476929096501905,[ 7 13 19  6 13 17 18  7  5  3 12  5  0  2 17  8  5  0 13 16],MCTS,pd,20,20,20,0.75,10000,182.72000288963318,5000,100,-1,0.005,0.1
5,525,67.52307090349811,-4.476929096501905,[ 7 13 19  6 13 17 18  7  5  3 12  5  0  2 17  8  5  0 13 16],MCTS,pd,20,20,20,0.75,10000,210.0869596004486,5000,100,-1,0.005,0.1
5,540,67.52307090349811,-4.476929096501905,[ 1  4  7 14  3  9  2  7  3  5 10 18  8 14 12  0  5  3  7  2],MCTS,pd,20,20,20,0.75,10000,194.08804965019226,5000,100,-1,0.005,0.1
5,555,67.52307090349811,-4.476929096501905,[ 1  4  7 14  3  9  2  7  3  5 10 18  8 14 12  0  5  3  7  2],MCTS,pd,20,20,20,0.75,10000,186.45714402198792,5000,100,-1,0.005,0.1
5,570,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,183.75547432899475,5000,100,-1,0.005,0.1
5,585,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,173.93762016296387,5000,100,-1,0.005,0.1
5,600,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,178.6129195690155,5000,100,-1,0.005,0.1
5,615,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,175.91389966011047,5000,100,-1,0.005,0.1
5,630,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,212.2485148906708,5000,100,-1,0.005,0.1
5,645,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,222.09275913238525,5000,100,-1,0.005,0.1
5,660,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,309.2797439098358,5000,100,-1,0.005,0.1
5,675,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,182.5303020477295,5000,100,-1,0.005,0.1
5,690,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,179.4499650001526,5000,100,-1,0.005,0.1
5,705,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,201.15555357933044,5000,100,-1,0.005,0.1
5,720,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,269.5921332836151,5000,100,-1,0.005,0.1
5,735,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,163.65772652626038,5000,100,-1,0.005,0.1
5,750,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,211.82247424125669,5000,100,-1,0.005,0.1
5,765,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,178.05600452423096,5000,100,-1,0.005,0.1
5,780,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,313.3780694007873,5000,100,-1,0.005,0.1
5,795,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,165.93520045280457,5000,100,-1,0.005,0.1
5,810,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,182.53968453407288,5000,100,-1,0.005,0.1
5,825,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,177.52711367607117,5000,100,-1,0.005,0.1
5,840,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,177.71774339675903,5000,100,-1,0.005,0.1
5,855,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,178.9824595451355,5000,100,-1,0.005,0.1
5,870,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,175.6146399974823,5000,100,-1,0.005,0.1
5,885,67.52307090349811,-4.476929096501905,[ 7  3  3  7  5 17  2  7  5 11  2  8 16 13 12 12  5  2 19  5],MCTS,pd,20,20,20,0.75,10000,181.2429416179657,5000,100,-1,0.005,0.1
5,900,68.45008010849071,-3.5499198915092904,[ 7 13 17  8 13 17  2  7  5  4 15  7  8 16  3  0  4 12  9  5],MCTS,pd,20,20,20,0.75,10000,180.07863545417786,5000,100,-1,0.005,0.1
5,915,68.51139677920486,-3.4886032207951416,[ 7 13 17  8 13 16  9  7  5  4 15  8  8  4  0  7  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,214.403737783432,5000,100,-1,0.005,0.1
5,930,68.51139677920486,-3.4886032207951416,[ 7 13 17  8 13 16  9  7  5  4 15  8  8  4  0  7  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,171.74932479858396,5000,100,-1,0.005,0.1
5,945,68.51139677920486,-3.4886032207951416,[ 7 13 17  8 13 16  9  7  5  4 15  8  8  4  0  7  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,177.8113522529602,5000,100,-1,0.005,0.1
5,960,68.94015398520679,-3.0598460147931945,[ 7 13 17  4 13  9  2  7  5  8 15  8  8 17  0  5  4  8  9  5],MCTS,pd,20,20,20,0.75,10000,195.42610287666318,5000,100,-1,0.005,0.1
5,975,68.94015398520679,-3.0598460147931945,[ 7 13 17  4 13  9  2  7  5  8 15  8  8 17  0  5  4  8  9  5],MCTS,pd,20,20,20,0.75,10000,175.97354340553284,5000,100,-1,0.005,0.1
5,990,69.10758776768466,-2.892412232315337,[ 7 13 17  8 13  9  2  7  5  8 15  8  8 17  0 13 10  8  9  5],MCTS,pd,20,20,20,0.75,10000,188.02991914749146,5000,100,-1,0.005,0.1
5,1005,69.88488200371981,-2.1151179962801763,[ 7 19 17  8 13  9  2  7  5  8 15  8  8  8  0 13  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,189.4928104877472,5000,100,-1,0.005,0.1
5,1020,69.88488200371981,-2.1151179962801763,[ 7 19 17  8 13  9  2  7  5  8 15  8  8  8  0 13  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,175.43097114562988,5000,100,-1,0.005,0.1
5,1035,69.88488200371981,-2.1151179962801763,[ 7 19 17  8 13  9  2  7  5  8 15  8  8  8  0 13  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,187.1765546798706,5000,100,-1,0.005,0.1
5,1050,69.88488200371981,-2.1151179962801763,[ 7 19 17  8 13  9  2  7  5  8 15  8  8  8  0 13  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,179.95970034599304,5000,100,-1,0.005,0.1
5,1065,69.88488200371981,-2.1151179962801763,[ 7 19 17  8 13  9  2  7  5  8 15  8  8  8  0 13  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,178.96858739852902,5000,100,-1,0.005,0.1
5,1080,69.88488200371981,-2.1151179962801763,[ 7 19 17  8 13  9  2  7  5  8 15  8  8  8  0 13  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,166.91222834587097,5000,100,-1,0.005,0.1
5,1095,69.88488200371981,-2.1151179962801763,[ 7 19 17  8 13  9  2  7  5  8 15  8  8  8  0 13  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,168.62092161178592,5000,100,-1,0.005,0.1
5,1110,69.88488200371981,-2.1151179962801763,[ 7 19 17  8 13  9  2  7  5  8 15  8  8  8  0 13  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,179.6939024925232,5000,100,-1,0.005,0.1
5,1125,69.88488200371981,-2.1151179962801763,[ 7 19 17  8 13  9  2  7  5  8 15  8  8  8  0 13  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,174.1822919845581,5000,100,-1,0.005,0.1
5,1140,69.88488200371981,-2.1151179962801763,[ 7 19 17  8 13  9  2  7  5  8 15  8  8  8  0 13  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,174.55859756469727,5000,100,-1,0.005,0.1
5,1155,69.88488200371981,-2.1151179962801763,[ 7 19 17  8 13  9  2  7  5  8 15  8  8  8  0 13  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,205.43306803703308,5000,100,-1,0.005,0.1
