ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1155,67.07319090595446,-4.926809094045552,[ 7 13 17  0  1  9  2  7  5  3  1  8  8 13  7  6 13  9 14  8],MCTS,pd,20,20,20,0.95,10000,171.85783982276917,5000,100,-1,0.005,0.1
7,1170,67.35561796575966,-4.644382034240337,[ 7  5 17  8 10  9  2  7  5 13  8  8  8 13 15  0  9 18 15  5],MCTS,pd,20,20,20,0.95,10000,185.2318820953369,5000,100,-1,0.005,0.1
7,1185,67.35561796575966,-4.644382034240337,[ 7  5 17  8 10  9  2  7  5 13  8  8  8 13 15  0  9 18 15  5],MCTS,pd,20,20,20,0.95,10000,166.0036475658417,5000,100,-1,0.005,0.1
7,1200,67.35561796575966,-4.644382034240337,[ 7  5 17  8 10  9  2  7  5 13  8  8  8 13 15  0  9 18 15  5],MCTS,pd,20,20,20,0.95,10000,175.98847842216492,5000,100,-1,0.005,0.1
8,15,56.6411011511105,-15.358898848889512,[ 3 10  2  5 17  9  1 16 15  8  0 14  4 10  9 14  7  2  7  8],MCTS,pd,20,20,20,0.95,10000,221.7747061252594,5000,100,-1,0.005,0.1
8,30,56.6411011511105,-15.358898848889512,[ 7 18  7 15 12  9  2  6  3  1 15  3  8  4  0 15 13 18 14  2],MCTS,pd,20,20,20,0.95,10000,297.0819323062897,5000,100,-1,0.005,0.1
8,45,56.6411011511105,-15.358898848889512,[ 7 18  7 15 12  9  2  6  3  1 15  3  8  4  0 15 13 18 14  2],MCTS,pd,20,20,20,0.95,10000,255.21508693695068,5000,100,-1,0.005,0.1
8,60,57.8752900149027,-14.124709985097294,[ 6 15  3  5  1  5 12 16 15 19 15 12  7 16  9  0  7 12 14  5],MCTS,pd,20,20,20,0.95,10000,318.10597491264343,5000,100,-1,0.005,0.1
8,75,57.8752900149027,-14.124709985097294,[ 6 15  3  5  1  5 12 16 15 19 15 12  7 16  9  0  7 12 14  5],MCTS,pd,20,20,20,0.95,10000,259.8235664367676,5000,100,-1,0.005,0.1
8,90,57.8752900149027,-14.124709985097294,[ 6 15  3  5  1  5 12 16 15 19 15 12  7 16  9  0  7 12 14  5],MCTS,pd,20,20,20,0.95,10000,212.63119101524356,5000,100,-1,0.005,0.1
8,105,58.31793277372989,-13.6820672262701,[ 7  8  1  8  9  5 12  2 15 18 19 12  7 13 14 15  0 10  3 15],MCTS,pd,20,20,20,0.95,10000,223.6995222568512,5000,100,-1,0.005,0.1
8,120,58.86926195535613,-13.13073804464387,[ 7  8  1  8  9  5 12  2 17  0 19 12 15 13 12  1  6  0  3 15],MCTS,pd,20,20,20,0.95,10000,198.58268427848816,5000,100,-1,0.005,0.1
8,135,58.86926195535613,-13.13073804464387,[ 7  8  1  8  9  5 12  2 17  0 19 12 15 13 12  1  6  0  3 15],MCTS,pd,20,20,20,0.95,10000,211.8535661697388,5000,100,-1,0.005,0.1
8,150,58.86926195535613,-13.13073804464387,[ 7  8  1  8  9  5 12  2 17  0 19 12 15 13 12  1  6  0  3 15],MCTS,pd,20,20,20,0.95,10000,208.81688380241397,5000,100,-1,0.005,0.1
8,165,58.86926195535613,-13.13073804464387,[ 7  8  1  8  9  5 12  2 17  0 19 12 15 13 12  1  6  0  3 15],MCTS,pd,20,20,20,0.95,10000,184.3625497817993,5000,100,-1,0.005,0.1
8,180,58.86926195535613,-13.13073804464387,[ 7  8  1  8  9  5 12  2 17  0 19 12 15 13 12  1  6  0  3 15],MCTS,pd,20,20,20,0.95,10000,227.27127528190613,5000,100,-1,0.005,0.1
8,195,58.86926195535613,-13.13073804464387,[ 7  8  1  8  9  5 12  2 17  0 19 12 15 13 12  1  6  0  3 15],MCTS,pd,20,20,20,0.95,10000,180.31841325759888,5000,100,-1,0.005,0.1
8,210,58.86926195535613,-13.13073804464387,[ 7  8  1  8  9  5 12  2 17  0 19 12 15 13 12  1  6  0  3 15],MCTS,pd,20,20,20,0.95,10000,204.08279037475586,5000,100,-1,0.005,0.1
8,225,58.86926195535613,-13.13073804464387,[ 7  8  1  8  9  5 12  2 17  0 19 12 15 13 12  1  6  0  3 15],MCTS,pd,20,20,20,0.95,10000,195.17465829849243,5000,100,-1,0.005,0.1
8,240,59.57823868978829,-12.421761310211698,[ 7  8  3  8  9  5  1 14  5 16 11  9 15 13 14  1  6  5 14  1],MCTS,pd,20,20,20,0.95,10000,198.3522629737854,5000,100,-1,0.005,0.1
8,255,59.57823868978829,-12.421761310211698,[ 7  8  3  8  9  5  1 14  5 16 11  9 15 13 14  1  6  5 14  1],MCTS,pd,20,20,20,0.95,10000,196.19205713272092,5000,100,-1,0.005,0.1
8,270,59.57823868978829,-12.421761310211698,[ 7  8  3  8  9  5  1 14  5 16 11  9 15 13 14  1  6  5 14  1],MCTS,pd,20,20,20,0.95,10000,221.33151602745056,5000,100,-1,0.005,0.1
8,285,60.82765149305511,-11.172348506944893,[ 7 10  1  8  1 10  1 14  5  0 15  5  7 16 14  1  4 18 15  1],MCTS,pd,20,20,20,0.95,10000,208.6524331569672,5000,100,-1,0.005,0.1
8,300,60.82765149305511,-11.172348506944893,[ 7 10  1  8  1 10  1 14  5  0 15  5  7 16 14  1  4 18 15  1],MCTS,pd,20,20,20,0.95,10000,185.5407605171204,5000,100,-1,0.005,0.1
8,315,60.89386527960005,-11.10613472039995,[ 7  8 14  8  9  5  2 14  5  0 15  2 15  4  9  1 15 14 14  1],MCTS,pd,20,20,20,0.95,10000,199.7405445575714,5000,100,-1,0.005,0.1
8,330,60.89386527960005,-11.10613472039995,[ 7 16  1  8 12  6  2 18  5 14 14 17  3 14 12  3  8 12 14 13],MCTS,pd,20,20,20,0.95,10000,207.64849948883057,5000,100,-1,0.005,0.1
8,345,60.89386527960005,-11.10613472039995,[ 7 16  1  8 12  6  2 18  5 14 14 17  3 14 12  3  8 12 14 13],MCTS,pd,20,20,20,0.95,10000,182.9624216556549,5000,100,-1,0.005,0.1
8,360,60.89386527960005,-11.10613472039995,[ 7 18 17  4  8  0  1 13  5  3  1 17 15  9  8  1  5  2  7  5],MCTS,pd,20,20,20,0.95,10000,176.65410566329956,5000,100,-1,0.005,0.1
8,375,60.89386527960005,-11.10613472039995,[ 7 18 17  4  8  0  1 13  5  3  1 17 15  9  8  1  5  2  7  5],MCTS,pd,20,20,20,0.95,10000,177.97212290763855,5000,100,-1,0.005,0.1
8,390,60.89386527960005,-11.10613472039995,[ 7 18 17  4  8  0  1 13  5  3  1 17 15  9  8  1  5  2  7  5],MCTS,pd,20,20,20,0.95,10000,158.5780408382416,5000,100,-1,0.005,0.1
8,405,60.89386527960005,-11.10613472039995,[ 7 18 17  4  8  0  1 13  5  3  1 17 15  9  8  1  5  2  7  5],MCTS,pd,20,20,20,0.95,10000,162.1525831222534,5000,100,-1,0.005,0.1
8,420,60.89386527960005,-11.10613472039995,[ 7 18 17  4  8  0  1 13  5  3  1 17 15  9  8  1  5  2  7  5],MCTS,pd,20,20,20,0.95,10000,165.13693952560425,5000,100,-1,0.005,0.1
8,435,60.89386527960005,-11.10613472039995,[ 7 18 17  4  8  0  1 13  5  3  1 17 15  9  8  1  5  2  7  5],MCTS,pd,20,20,20,0.95,10000,162.59298968315125,5000,100,-1,0.005,0.1
8,450,60.89386527960005,-11.10613472039995,[ 7 18 17  4  8  0  1 13  5  3  1 17 15  9  8  1  5  2  7  5],MCTS,pd,20,20,20,0.95,10000,163.21814012527466,5000,100,-1,0.005,0.1
8,465,60.89386527960005,-11.10613472039995,[ 7 18 17  4  8  0  1 13  5  3  1 17 15  9  8  1  5  2  7  5],MCTS,pd,20,20,20,0.95,10000,170.03681564331058,5000,100,-1,0.005,0.1
8,480,60.89386527960005,-11.10613472039995,[ 7 18 17  4  8  0  1 13  5  3  1 17 15  9  8  1  5  2  7  5],MCTS,pd,20,20,20,0.95,10000,161.85058069229123,5000,100,-1,0.005,0.1
8,495,60.89386527960005,-11.10613472039995,[ 7 18 17  4  8  0  1 13  5  3  1 17 15  9  8  1  5  2  7  5],MCTS,pd,20,20,20,0.95,10000,175.6838915348053,5000,100,-1,0.005,0.1
8,510,60.89386527960005,-11.10613472039995,[ 7 18 17  4  8  0  1 13  5  3  1 17 15  9  8  1  5  2  7  5],MCTS,pd,20,20,20,0.95,10000,176.71914148330688,5000,100,-1,0.005,0.1
8,525,60.89386527960005,-11.10613472039995,[ 7 18 17  4  8  0  1 13  5  3  1 17 15  9  8  1  5  2  7  5],MCTS,pd,20,20,20,0.95,10000,190.15414452552795,5000,100,-1,0.005,0.1
8,540,60.89386527960005,-11.10613472039995,[ 7 18 17  4  8  0  1 13  5  3  1 17 15  9  8  1  5  2  7  5],MCTS,pd,20,20,20,0.95,10000,255.50182056427,5000,100,-1,0.005,0.1
8,555,60.89386527960005,-11.10613472039995,[ 7 18 17  4  8  0  1 13  5  3  1 17 15  9  8  1  5  2  7  5],MCTS,pd,20,20,20,0.95,10000,183.38315796852112,5000,100,-1,0.005,0.1
8,570,60.89386527960005,-11.10613472039995,[ 7 16 12  8 19  2  2 17  1  2  0 11  0 16 12 14 15 19  9  5],MCTS,pd,20,20,20,0.95,10000,165.58494567871094,5000,100,-1,0.005,0.1
8,585,60.89386527960005,-11.10613472039995,[ 7 16 12  8 19  2  2 17  1  2  0 11  0 16 12 14 15 19  9  5],MCTS,pd,20,20,20,0.95,10000,192.67520833015442,5000,100,-1,0.005,0.1
8,600,60.89386527960005,-11.10613472039995,[ 7 16 12  8 19  2  2 17  1  2  0 11  0 16 12 14 15 19  9  5],MCTS,pd,20,20,20,0.95,10000,162.22900080680847,5000,100,-1,0.005,0.1
8,615,61.86746498620187,-10.132535013798133,[ 7 13 16  8 14  2  1 13  5 16  0  8  0 11 12  9  5 14 17  5],MCTS,pd,20,20,20,0.95,10000,165.55932879447937,5000,100,-1,0.005,0.1
8,630,62.34927094515111,-9.650729054848886,[ 1 13 14  8  7  8 18  4  5  3  0  8  6  4 12  5  5 14 14  5],MCTS,pd,20,20,20,0.95,10000,177.45538139343262,5000,100,-1,0.005,0.1
8,645,63.71960355507666,-8.28039644492334,[ 7 15 16  8  1 10  0  7  5 16  0  8  6 15 12 15  5  9 14  5],MCTS,pd,20,20,20,0.95,10000,173.82182455062866,5000,100,-1,0.005,0.1
8,660,63.71960355507666,-8.28039644492334,[ 7 15 16  8  1 10  0  7  5 16  0  8  6 15 12 15  5  9 14  5],MCTS,pd,20,20,20,0.95,10000,171.21234869956967,5000,100,-1,0.005,0.1
8,675,63.71960355507666,-8.28039644492334,[ 7 15 16  8  1 10  0  7  5 16  0  8  6 15 12 15  5  9 14  5],MCTS,pd,20,20,20,0.95,10000,185.975031375885,5000,100,-1,0.005,0.1
8,690,63.71960355507666,-8.28039644492334,[11 11 14  8  1  1  2  7 17 17  0 15  0 10 10  9  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,178.40805339813232,5000,100,-1,0.005,0.1
8,705,63.71960355507666,-8.28039644492334,[11 11 14  8  1  1  2  7 17 17  0 15  0 10 10  9  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,172.2413740158081,5000,100,-1,0.005,0.1
8,720,63.75013505056005,-8.249864949439953,[ 7 16 16 17  1  8  2 11  5  3 15  8  6 13 12  4  5 14 14  5],MCTS,pd,20,20,20,0.95,10000,189.4160189628601,5000,100,-1,0.005,0.1
8,735,63.75013505056005,-8.249864949439953,[ 7 16 16 17  1  8  2 11  5  3 15  8  6 13 12  4  5 14 14  5],MCTS,pd,20,20,20,0.95,10000,180.97977375984192,5000,100,-1,0.005,0.1
8,750,63.75013505056005,-8.249864949439953,[ 7 16 16 17  1  8  2 11  5  3 15  8  6 13 12  4  5 14 14  5],MCTS,pd,20,20,20,0.95,10000,178.2774362564087,5000,100,-1,0.005,0.1
8,765,66.67122391061795,-5.328776089382046,[ 4 13  7  8 13  2 13  7  5  3 15  8 17 13 12  4  5  9 14  5],MCTS,pd,20,20,20,0.95,10000,175.78895950317383,5000,100,-1,0.005,0.1
8,780,66.67122391061795,-5.328776089382046,[ 4 13  7  8 13  2 13  7  5  3 15  8 17 13 12  4  5  9 14  5],MCTS,pd,20,20,20,0.95,10000,172.27703213691711,5000,100,-1,0.005,0.1
8,795,66.67122391061795,-5.328776089382046,[ 4 13  7  8 13  2 13  7  5  3 15  8 17 13 12  4  5  9 14  5],MCTS,pd,20,20,20,0.95,10000,163.49782514572144,5000,100,-1,0.005,0.1
8,810,66.67122391061795,-5.328776089382046,[ 4 13  7  8 13  2 13  7  5  3 15  8 17 13 12  4  5  9 14  5],MCTS,pd,20,20,20,0.95,10000,230.16291880607605,5000,100,-1,0.005,0.1
8,825,66.67122391061795,-5.328776089382046,[ 4 13  7  8 13  2 13  7  5  3 15  8 17 13 12  4  5  9 14  5],MCTS,pd,20,20,20,0.95,10000,186.51848459243772,5000,100,-1,0.005,0.1
8,840,66.67122391061795,-5.328776089382046,[16 16  2  4  4  9 16  9  5  9 15  8  8 15 12  4  5  9 15  0],MCTS,pd,20,20,20,0.95,10000,174.98386478424072,5000,100,-1,0.005,0.1
8,855,66.67122391061795,-5.328776089382046,[16 16  2  4  4  9 16  9  5  9 15  8  8 15 12  4  5  9 15  0],MCTS,pd,20,20,20,0.95,10000,273.4420981407165,5000,100,-1,0.005,0.1
8,870,66.67122391061795,-5.328776089382046,[16 16  2  4  4  9 16  9  5  9 15  8  8 15 12  4  5  9 15  0],MCTS,pd,20,20,20,0.95,10000,171.37144017219543,5000,100,-1,0.005,0.1
8,885,66.67122391061795,-5.328776089382046,[16 16  2  4  4  9 16  9  5  9 15  8  8 15 12  4  5  9 15  0],MCTS,pd,20,20,20,0.95,10000,235.37159180641171,5000,100,-1,0.005,0.1
8,900,66.67122391061795,-5.328776089382046,[16 16  2  4  4  9 16  9  5  9 15  8  8 15 12  4  5  9 15  0],MCTS,pd,20,20,20,0.95,10000,201.70305705070496,5000,100,-1,0.005,0.1
8,915,66.67122391061795,-5.328776089382046,[16 16  2  4  4  9 16  9  5  9 15  8  8 15 12  4  5  9 15  0],MCTS,pd,20,20,20,0.95,10000,164.46296715736392,5000,100,-1,0.005,0.1
8,930,66.67122391061795,-5.328776089382046,[16 16  2  4  4  9 16  9  5  9 15  8  8 15 12  4  5  9 15  0],MCTS,pd,20,20,20,0.95,10000,179.63088154792786,5000,100,-1,0.005,0.1
8,945,66.67122391061795,-5.328776089382046,[16 16  2  4  4  9 16  9  5  9 15  8  8 15 12  4  5  9 15  0],MCTS,pd,20,20,20,0.95,10000,172.79202008247375,5000,100,-1,0.005,0.1
8,960,66.67122391061795,-5.328776089382046,[16 16  2  4  4  9 16  9  5  9 15  8  8 15 12  4  5  9 15  0],MCTS,pd,20,20,20,0.95,10000,157.71955990791318,5000,100,-1,0.005,0.1
8,975,66.67122391061795,-5.328776089382046,[16 16  2  4  4  9 16  9  5  9 15  8  8 15 12  4  5  9 15  0],MCTS,pd,20,20,20,0.95,10000,185.40243244171143,5000,100,-1,0.005,0.1
8,990,66.67122391061795,-5.328776089382046,[16 16  2  4  4  9 16  9  5  9 15  8  8 15 12  4  5  9 15  0],MCTS,pd,20,20,20,0.95,10000,189.56377339363098,5000,100,-1,0.005,0.1
8,1005,66.67122391061795,-5.328776089382046,[16 16  2  4  4  9 16  9  5  9 15  8  8 15 12  4  5  9 15  0],MCTS,pd,20,20,20,0.95,10000,229.8870799541473,5000,100,-1,0.005,0.1
8,1020,66.67122391061795,-5.328776089382046,[16 16  2  4  4  9 16  9  5  9 15  8  8 15 12  4  5  9 15  0],MCTS,pd,20,20,20,0.95,10000,186.33041548728943,5000,100,-1,0.005,0.1
8,1035,66.67122391061795,-5.328776089382046,[16 16  2  4  4  9 16  9  5  9 15  8  8 15 12  4  5  9 15  0],MCTS,pd,20,20,20,0.95,10000,154.31440496444705,5000,100,-1,0.005,0.1
8,1050,66.67122391061795,-5.328776089382046,[16 16  2  4  4  9 16  9  5  9 15  8  8 15 12  4  5  9 15  0],MCTS,pd,20,20,20,0.95,10000,176.38760471343994,5000,100,-1,0.005,0.1
8,1065,66.67122391061795,-5.328776089382046,[16 16  2  4  4  9 16  9  5  9 15  8  8 15 12  4  5  9 15  0],MCTS,pd,20,20,20,0.95,10000,171.53027224540708,5000,100,-1,0.005,0.1
8,1080,66.67122391061795,-5.328776089382046,[16 16  2  4  4  9 16  9  5  9 15  8  8 15 12  4  5  9 15  0],MCTS,pd,20,20,20,0.95,10000,161.19119262695312,5000,100,-1,0.005,0.1
8,1095,67.5090807146241,-4.490919285375894,[ 2 15 14  8 17  0  2  7  5  3 15  8  0 13 15  0  4 19  9  5],MCTS,pd,20,20,20,0.95,10000,165.63302683830258,5000,100,-1,0.005,0.1
8,1110,69.89723917177146,-2.10276082822854,[ 7 13  2  8 17  2  2  7  5  3 15  8 10 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,183.26481866836548,5000,100,-1,0.005,0.1
8,1125,69.89723917177146,-2.10276082822854,[ 7 13  2  8 17  2  2  7  5  3 15  8 10 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,182.2770977020264,5000,100,-1,0.005,0.1
8,1140,69.89723917177146,-2.10276082822854,[ 7 13  2  8 17  2  2  7  5  3 15  8 10 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,174.19551682472232,5000,100,-1,0.005,0.1
8,1155,69.89723917177146,-2.10276082822854,[ 7 13  2  8 17  2  2  7  5  3 15  8 10 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,162.100923538208,5000,100,-1,0.005,0.1
8,1170,70.89400604391373,-1.105993956086266,[ 7 15  2  8 13 11 15  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,192.52262210845947,5000,100,-1,0.005,0.1
8,1185,70.89400604391373,-1.105993956086266,[ 7 15  2  8 13 11 15  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,188.10663223266602,5000,100,-1,0.005,0.1
8,1200,70.89400604391373,-1.105993956086266,[ 7 15  2  8 13 11 15  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,162.86848926544192,5000,100,-1,0.005,0.1
9,15,55.63463367989139,-16.36536632010862,[ 1  0  3 14 19  2  0  2  2  4  8  5 13 13 18 17  2 15  8 11],MCTS,pd,20,20,20,0.95,10000,176.9965980052948,5000,100,-1,0.005,0.1
9,30,55.63463367989139,-16.36536632010862,[ 7 13 12  3 15  9 16 13 12  4  2 10 11 13  0  6  8 14 15  4],MCTS,pd,20,20,20,0.95,10000,184.470210313797,5000,100,-1,0.005,0.1
9,45,57.39191121014789,-14.608088789852117,[ 7 19 17 18 16  7  0  6 12  3 17  3 15  5  8  2  9  2 12  6],MCTS,pd,20,20,20,0.95,10000,170.52074885368347,5000,100,-1,0.005,0.1
9,60,57.39191121014789,-14.608088789852117,[ 7 19 17 18 16  7  0  6 12  3 17  3 15  5  8  2  9  2 12  6],MCTS,pd,20,20,20,0.95,10000,186.72408032417297,5000,100,-1,0.005,0.1
9,75,57.39191121014789,-14.608088789852117,[10  0 15  7 12  9  0 13 12  1 15  8  7 13  0 17 16 15 15  2],MCTS,pd,20,20,20,0.95,10000,179.3734004497528,5000,100,-1,0.005,0.1
9,90,57.6245802317873,-14.3754197682127,[ 7 10 17  5  6  1 12  5  3  1  4  3 13 13  1 15 12  6  3 18],MCTS,pd,20,20,20,0.95,10000,186.30341482162478,5000,100,-1,0.005,0.1
9,105,58.73638849857234,-13.26361150142766,[ 7 16 17  5 17 18 11  5 12  1 15  5  5 13  1 19 12  6  3 19],MCTS,pd,20,20,20,0.95,10000,192.3938767910004,5000,100,-1,0.005,0.1
9,120,58.73638849857234,-13.26361150142766,[ 7 16 17  5 17 18 11  5 12  1 15  5  5 13  1 19 12  6  3 19],MCTS,pd,20,20,20,0.95,10000,190.383513212204,5000,100,-1,0.005,0.1
9,135,58.73638849857234,-13.26361150142766,[ 7 16 17  5 17 18 11  5 12  1 15  5  5 13  1 19 12  6  3 19],MCTS,pd,20,20,20,0.95,10000,184.5444254875183,5000,100,-1,0.005,0.1
9,150,58.73638849857234,-13.26361150142766,[ 7 16 17  5 17 18 11  5 12  1 15  5  5 13  1 19 12  6  3 19],MCTS,pd,20,20,20,0.95,10000,193.85935878753662,5000,100,-1,0.005,0.1
9,165,58.73638849857234,-13.26361150142766,[ 7 16 17  5 17 18 11  5 12  1 15  5  5 13  1 19 12  6  3 19],MCTS,pd,20,20,20,0.95,10000,207.2914443016052,5000,100,-1,0.005,0.1
9,180,58.73638849857234,-13.26361150142766,[ 7 16 17  5 17 18 11  5 12  1 15  5  5 13  1 19 12  6  3 19],MCTS,pd,20,20,20,0.95,10000,192.7101125717163,5000,100,-1,0.005,0.1
9,195,58.73638849857234,-13.26361150142766,[ 7 16 17  5 17 18 11  5 12  1 15  5  5 13  1 19 12  6  3 19],MCTS,pd,20,20,20,0.95,10000,195.4366788864136,5000,100,-1,0.005,0.1
9,210,58.73638849857234,-13.26361150142766,[ 7 16 17  5 17 18 11  5 12  1 15  5  5 13  1 19 12  6  3 19],MCTS,pd,20,20,20,0.95,10000,197.2809431552887,5000,100,-1,0.005,0.1
9,225,58.73638849857234,-13.26361150142766,[ 7 16 17  5 17 18 11  5 12  1 15  5  5 13  1 19 12  6  3 19],MCTS,pd,20,20,20,0.95,10000,203.62060952186584,5000,100,-1,0.005,0.1
9,240,58.73638849857234,-13.26361150142766,[ 7 16 17  5 17 18 11  5 12  1 15  5  5 13  1 19 12  6  3 19],MCTS,pd,20,20,20,0.95,10000,176.6005699634552,5000,100,-1,0.005,0.1
9,255,58.73638849857234,-13.26361150142766,[ 6  8 17 19  6  8  2 13  9  3 15 11  4  1  4 11 15 14  9 18],MCTS,pd,20,20,20,0.95,10000,187.63535690307617,5000,100,-1,0.005,0.1
9,270,58.73638849857234,-13.26361150142766,[ 6  8 17 19  6  8  2 13  9  3 15 11  4  1  4 11 15 14  9 18],MCTS,pd,20,20,20,0.95,10000,201.66808104515079,5000,100,-1,0.005,0.1
9,285,58.73638849857234,-13.26361150142766,[ 6  8 17 19  6  8  2 13  9  3 15 11  4  1  4 11 15 14  9 18],MCTS,pd,20,20,20,0.95,10000,191.749662399292,5000,100,-1,0.005,0.1
9,300,58.94768312716881,-13.052316872831195,[11  0 17  3 19 18 18  3  7  3 15  3 15  8  1  5 12 19  0 14],MCTS,pd,20,20,20,0.95,10000,189.6254849433899,5000,100,-1,0.005,0.1
9,315,58.94768312716881,-13.052316872831195,[11  0 17  3 19 18 18  3  7  3 15  3 15  8  1  5 12 19  0 14],MCTS,pd,20,20,20,0.95,10000,198.9228291511536,5000,100,-1,0.005,0.1
9,330,59.818444614654254,-12.181555385345746,[ 7  0 17  5  6 16 18 10  4  3  5  8 15  8  1  5  1 19  0 14],MCTS,pd,20,20,20,0.95,10000,199.49200224876404,5000,100,-1,0.005,0.1
9,345,59.818444614654254,-12.181555385345746,[ 7  0 17  5  6 16 18 10  4  3  5  8 15  8  1  5  1 19  0 14],MCTS,pd,20,20,20,0.95,10000,201.0138475894928,5000,100,-1,0.005,0.1
9,360,59.818444614654254,-12.181555385345746,[ 7  0 17  5  6 16 18 10  4  3  5  8 15  8  1  5  1 19  0 14],MCTS,pd,20,20,20,0.95,10000,192.7534556388855,5000,100,-1,0.005,0.1
9,375,59.818444614654254,-12.181555385345746,[ 7  0 17  5  6 16 18 10  4  3  5  8 15  8  1  5  1 19  0 14],MCTS,pd,20,20,20,0.95,10000,187.74341702461243,5000,100,-1,0.005,0.1
9,390,59.818444614654254,-12.181555385345746,[ 7  0 17  5  6 16 18 10  4  3  5  8 15  8  1  5  1 19  0 14],MCTS,pd,20,20,20,0.95,10000,197.0174388885498,5000,100,-1,0.005,0.1
9,405,59.818444614654254,-12.181555385345746,[ 7  0 17  5  6 16 18 10  4  3  5  8 15  8  1  5  1 19  0 14],MCTS,pd,20,20,20,0.95,10000,190.8054938316345,5000,100,-1,0.005,0.1
9,420,61.07272694409238,-10.92727305590762,[ 7  0 17  5  7 15 18  0 15  1 15  3 13 13  1 19  0  9  0 14],MCTS,pd,20,20,20,0.95,10000,194.1020324230194,5000,100,-1,0.005,0.1
9,435,61.47369256123144,-10.526307438768562,[ 7  1 17  3 19 19 18 16  5  3 15  3 15 11  1 19 12  9  0 14],MCTS,pd,20,20,20,0.95,10000,196.08833241462708,5000,100,-1,0.005,0.1
9,450,61.47369256123144,-10.526307438768562,[ 7  1 17  3 19 19 18 16  5  3 15  3 15 11  1 19 12  9  0 14],MCTS,pd,20,20,20,0.95,10000,190.82497119903562,5000,100,-1,0.005,0.1
9,465,61.47369256123144,-10.526307438768562,[ 7  1 17  3 19 19 18 16  5  3 15  3 15 11  1 19 12  9  0 14],MCTS,pd,20,20,20,0.95,10000,195.7774353027344,5000,100,-1,0.005,0.1
9,480,62.0319332896792,-9.968066710320803,[ 7 15 17  5  7 15  5 13 15  3 15  8  6 13  8 15 12  8  0 14],MCTS,pd,20,20,20,0.95,10000,190.87060165405273,5000,100,-1,0.005,0.1
9,495,63.00534534651445,-8.994654653485547,[ 7  8 17  5  7 19 18 12  5  3 15  8  6 13  1 15 12  9 16 14],MCTS,pd,20,20,20,0.95,10000,187.57926988601685,5000,100,-1,0.005,0.1
9,510,63.75612612262486,-8.24387387737513,[ 7  0 17  5  7  9 10 13  5  3 15  8 13  0 10  4 15  9  0 14],MCTS,pd,20,20,20,0.95,10000,191.6264841556549,5000,100,-1,0.005,0.1
9,525,63.75612612262486,-8.24387387737513,[ 7  0 17  5  7  9 10 13  5  3 15  8 13  0 10  4 15  9  0 14],MCTS,pd,20,20,20,0.95,10000,195.58226108551025,5000,100,-1,0.005,0.1
9,540,63.75612612262486,-8.24387387737513,[ 7  0 17  5  7  9 10 13  5  3 15  8 13  0 10  4 15  9  0 14],MCTS,pd,20,20,20,0.95,10000,188.70342469215396,5000,100,-1,0.005,0.1
9,555,64.50153054833899,-7.498469451661008,[ 7  1 17  8  7  9  3  9  5  3 15  8 11 13  8 15 13 15 15 14],MCTS,pd,20,20,20,0.95,10000,198.50536847114563,5000,100,-1,0.005,0.1
9,570,64.50153054833899,-7.498469451661008,[ 7  1 17  8  7  9  3  9  5  3 15  8 11 13  8 15 13 15 15 14],MCTS,pd,20,20,20,0.95,10000,208.94955778121948,5000,100,-1,0.005,0.1
9,585,64.50153054833899,-7.498469451661008,[ 7  1 17  8  7  9  3  9  5  3 15  8 11 13  8 15 13 15 15 14],MCTS,pd,20,20,20,0.95,10000,187.08509922027588,5000,100,-1,0.005,0.1
9,600,64.50153054833899,-7.498469451661008,[ 7  1 17  8  7  9  3  9  5  3 15  8 11 13  8 15 13 15 15 14],MCTS,pd,20,20,20,0.95,10000,181.06844687461853,5000,100,-1,0.005,0.1
9,615,64.50153054833899,-7.498469451661008,[ 7  1 17  8  7  9  3  9  5  3 15  8 11 13  8 15 13 15 15 14],MCTS,pd,20,20,20,0.95,10000,186.16124653816223,5000,100,-1,0.005,0.1
9,630,64.50153054833899,-7.498469451661008,[ 7  1 17  8  7  9  3  9  5  3 15  8 11 13  8 15 13 15 15 14],MCTS,pd,20,20,20,0.95,10000,181.1582143306732,5000,100,-1,0.005,0.1
9,645,64.50153054833899,-7.498469451661008,[ 7  1 17  8  7  9  3  9  5  3 15  8 11 13  8 15 13 15 15 14],MCTS,pd,20,20,20,0.95,10000,172.90297102928162,5000,100,-1,0.005,0.1
9,660,66.22099767639335,-5.779002323606662,[ 7 18 17  8 13  7 18 12  5  3 15  8  5 13  8 15  9  9  9 14],MCTS,pd,20,20,20,0.95,10000,188.5178017616272,5000,100,-1,0.005,0.1
