ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,195,33.65039373012675,-2.349606269873256,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.66729044914246,5000,-1,10,0.05,0.005
8,210,33.65039373012675,-2.349606269873256,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.770323753356934,5000,-1,10,0.05,0.005
8,225,33.65039373012675,-2.349606269873256,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.75472259521485,5000,-1,10,0.05,0.005
8,240,33.70154664984166,-2.29845335015834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.89802050590515,5000,-1,10,0.05,0.005
8,255,33.70154664984166,-2.29845335015834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.969650983810425,5000,-1,10,0.05,0.005
8,270,33.70154664984166,-2.29845335015834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.68645167350769,5000,-1,10,0.05,0.005
8,285,33.70154664984166,-2.29845335015834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.73771905899048,5000,-1,10,0.05,0.005
8,300,33.70154664984166,-2.29845335015834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.68398809432984,5000,-1,10,0.05,0.005
8,315,33.70154664984166,-2.29845335015834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.65682625770569,5000,-1,10,0.05,0.005
8,330,33.70154664984166,-2.29845335015834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.57780504226685,5000,-1,10,0.05,0.005
8,345,33.70154664984166,-2.29845335015834,[ 7 13 18  8 14  2  8  7 13  8  8  7  8 13 12  4  3  9  9 12],SA,rep,20,20,20,0.75,100,64.22971796989441,5000,-1,10,0.05,0.005
8,360,33.70154664984166,-2.29845335015834,[ 7 13 18  8 14  2  8  7 13  8  8  7  8 13 12  4  3  9  9 12],SA,rep,20,20,20,0.75,100,62.611177682876594,5000,-1,10,0.05,0.005
8,375,33.70154664984166,-2.29845335015834,[ 7 13 18  8 14  2  8  7 13  8  8  7  8 13 12  4  3  9  9 12],SA,rep,20,20,20,0.75,100,62.61984801292419,5000,-1,10,0.05,0.005
8,390,33.70154664984166,-2.29845335015834,[ 7 13 18  8 14  2  8  7 13  8  8  7  8 13 12  4  3  9  9 12],SA,rep,20,20,20,0.75,100,62.728588819503784,5000,-1,10,0.05,0.005
8,405,33.70154664984166,-2.29845335015834,[ 7 13 18  8 14  2  8  7 13  8  8  7  8 13 12  4  3  9  9 12],SA,rep,20,20,20,0.75,100,62.68752145767212,5000,-1,10,0.05,0.005
8,420,33.70154664984166,-2.29845335015834,[ 7 13 18  8 14  2  8  7 13  8  8  7  8 13 12  4  3  9  9 12],SA,rep,20,20,20,0.75,100,62.70469903945923,5000,-1,10,0.05,0.005
8,435,33.70154664984166,-2.29845335015834,[ 7 13 18  8 14  2  8  7 13  8  8  7  8 13 12  4  3  9  9 12],SA,rep,20,20,20,0.75,100,62.546645402908325,5000,-1,10,0.05,0.005
8,450,33.70154664984166,-2.29845335015834,[ 7 13 18  8 14  2  8  7 13  8  8  7  8 13 12  4  3  9  9 12],SA,rep,20,20,20,0.75,100,62.83632111549378,5000,-1,10,0.05,0.005
8,465,33.70154664984166,-2.29845335015834,[ 7 13 18  8 14  2  8  7 13  8  8  7  8 13 12  4  3  9  9 12],SA,rep,20,20,20,0.75,100,62.75913786888122,5000,-1,10,0.05,0.005
8,480,33.70154664984166,-2.29845335015834,[ 7 13 18  8 14  2  8  7 13  8  8  7  8 13 12  4  3  9  9 12],SA,rep,20,20,20,0.75,100,62.69402742385864,5000,-1,10,0.05,0.005
8,495,33.70154664984166,-2.29845335015834,[ 7 13 18  8 14  2  8  7 13  8  8  7  8 13 12  4  3  9  9 12],SA,rep,20,20,20,0.75,100,62.697165727615356,5000,-1,10,0.05,0.005
8,510,33.70154664984166,-2.29845335015834,[ 7 13 18  8 14  2  8  7 13  8  8  7  8 13 12  4  3  9  9 12],SA,rep,20,20,20,0.75,100,62.718785047531135,5000,-1,10,0.05,0.005
8,525,33.70154664984166,-2.29845335015834,[ 7 13 18  8 14  2  8  7 13  8  8  7  8 13 12  4  3  9  9 12],SA,rep,20,20,20,0.75,100,62.79083037376404,5000,-1,10,0.05,0.005
8,540,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,62.92580986022949,5000,-1,10,0.05,0.005
8,555,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,62.83664727210999,5000,-1,10,0.05,0.005
8,570,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,62.922112464904785,5000,-1,10,0.05,0.005
8,585,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,62.911384105682366,5000,-1,10,0.05,0.005
8,600,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,62.83973026275635,5000,-1,10,0.05,0.005
8,615,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,62.748793125152595,5000,-1,10,0.05,0.005
8,630,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,62.748122453689575,5000,-1,10,0.05,0.005
8,645,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,62.64876794815064,5000,-1,10,0.05,0.005
8,660,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,62.473050355911255,5000,-1,10,0.05,0.005
8,675,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,62.37026906013489,5000,-1,10,0.05,0.005
8,690,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,62.41048097610474,5000,-1,10,0.05,0.005
8,705,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,59.71909952163696,5000,-1,10,0.05,0.005
8,720,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.1742422580719,5000,-1,10,0.05,0.005
8,735,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.174453496932976,5000,-1,10,0.05,0.005
8,750,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,57.942508935928345,5000,-1,10,0.05,0.005
8,765,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.13693046569824,5000,-1,10,0.05,0.005
8,780,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.15900611877442,5000,-1,10,0.05,0.005
8,795,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.186742305755615,5000,-1,10,0.05,0.005
8,810,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.15472459793091,5000,-1,10,0.05,0.005
8,825,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,66.25947165489197,5000,-1,10,0.05,0.005
8,840,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,62.92542362213135,5000,-1,10,0.05,0.005
8,855,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,62.82335877418518,5000,-1,10,0.05,0.005
8,870,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,62.8548629283905,5000,-1,10,0.05,0.005
8,885,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,62.951049089431756,5000,-1,10,0.05,0.005
8,900,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,62.88223958015442,5000,-1,10,0.05,0.005
8,915,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,62.83699822425842,5000,-1,10,0.05,0.005
8,930,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,62.94712257385254,5000,-1,10,0.05,0.005
8,945,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,73.78743743896484,5000,-1,10,0.05,0.005
8,960,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.337728023529046,5000,-1,10,0.05,0.005
8,975,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.31939482688904,5000,-1,10,0.05,0.005
8,990,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.13909459114075,5000,-1,10,0.05,0.005
8,1005,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.13642334938049,5000,-1,10,0.05,0.005
8,1020,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.215991497039795,5000,-1,10,0.05,0.005
8,1035,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.14009475708008,5000,-1,10,0.05,0.005
8,1050,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.154018878936775,5000,-1,10,0.05,0.005
8,1065,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.160361528396606,5000,-1,10,0.05,0.005
8,1080,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.08523726463318,5000,-1,10,0.05,0.005
8,1095,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.16296672821045,5000,-1,10,0.05,0.005
8,1110,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.27949953079224,5000,-1,10,0.05,0.005
8,1125,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.07667851448059,5000,-1,10,0.05,0.005
8,1140,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.25529718399048,5000,-1,10,0.05,0.005
8,1155,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.046536207199104,5000,-1,10,0.05,0.005
8,1170,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.02885603904724,5000,-1,10,0.05,0.005
8,1185,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,58.021769762039185,5000,-1,10,0.05,0.005
8,1200,33.70154664984166,-2.29845335015834,[ 3 13 17  0 13  4  2  7  1  3 15  8  4  1  8  7  3  0  9  9],SA,rep,20,20,20,0.75,100,57.99468398094177,5000,-1,10,0.05,0.005
9,15,21.330425530831057,-14.669574469168944,[ 7 13 19 12  7  9  7  7  6  8 16  8  3 13 12 11 17  5 16 17],SA,rep,20,20,20,0.75,100,63.96967482566834,5000,-1,10,0.05,0.005
9,30,26.624506728775874,-9.37549327122413,[ 4 13 17  8 10  9  7  7  8  4  9  8  8 13 12 12  4  9  9  9],SA,rep,20,20,20,0.75,100,63.99636888504028,5000,-1,10,0.05,0.005
9,45,30.421191867216987,-5.5788081327830135,[ 7 13 17  8 13  9  3  7  5  1 19  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,63.95861458778381,5000,-1,10,0.05,0.005
9,60,31.572013225990077,-4.427986774009927,[12 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4 18  9  5],SA,rep,20,20,20,0.75,100,63.80718445777893,5000,-1,10,0.05,0.005
9,75,31.572013225990077,-4.427986774009927,[12 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4 18  9  5],SA,rep,20,20,20,0.75,100,63.928877115249634,5000,-1,10,0.05,0.005
9,90,31.572013225990077,-4.427986774009927,[12 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4 18  9  5],SA,rep,20,20,20,0.75,100,63.86565375328064,5000,-1,10,0.05,0.005
9,105,32.575072242040115,-3.4249277579598854,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9 10],SA,rep,20,20,20,0.75,100,63.847451448440545,5000,-1,10,0.05,0.005
9,120,33.58757589726877,-2.412424102731229,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,63.80767869949341,5000,-1,10,0.05,0.005
9,135,33.58757589726877,-2.412424102731229,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,63.484278917312615,5000,-1,10,0.05,0.005
9,150,33.58757589726877,-2.412424102731229,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,63.342986822128296,5000,-1,10,0.05,0.005
9,165,33.60403232257966,-2.3959676774203373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,63.36732149124146,5000,-1,10,0.05,0.005
9,180,33.60403232257966,-2.3959676774203373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,63.4751238822937,5000,-1,10,0.05,0.005
9,195,33.65750643920677,-2.34249356079323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.414416074752815,5000,-1,10,0.05,0.005
9,210,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.54149627685547,5000,-1,10,0.05,0.005
9,225,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.51293635368347,5000,-1,10,0.05,0.005
9,240,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.45681118965149,5000,-1,10,0.05,0.005
9,255,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.73495292663574,5000,-1,10,0.05,0.005
9,270,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.83075308799744,5000,-1,10,0.05,0.005
9,285,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.51604676246643,5000,-1,10,0.05,0.005
9,300,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.57785630226135,5000,-1,10,0.05,0.005
9,315,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.48395943641663,5000,-1,10,0.05,0.005
9,330,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.591795921325684,5000,-1,10,0.05,0.005
9,345,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.496312618255615,5000,-1,10,0.05,0.005
9,360,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.437220811843865,5000,-1,10,0.05,0.005
9,375,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.53220534324646,5000,-1,10,0.05,0.005
9,390,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.42636704444885,5000,-1,10,0.05,0.005
9,405,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.56649732589722,5000,-1,10,0.05,0.005
9,420,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.57121181488037,5000,-1,10,0.05,0.005
9,435,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.66382765769959,5000,-1,10,0.05,0.005
9,450,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.481892824172974,5000,-1,10,0.05,0.005
9,465,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.71106314659119,5000,-1,10,0.05,0.005
9,480,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.98486518859863,5000,-1,10,0.05,0.005
9,495,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.85250329971314,5000,-1,10,0.05,0.005
9,510,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.923746585845954,5000,-1,10,0.05,0.005
9,525,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.12050747871399,5000,-1,10,0.05,0.005
9,540,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.70196294784546,5000,-1,10,0.05,0.005
9,555,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,66.40174293518065,5000,-1,10,0.05,0.005
9,570,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.06352162361145,5000,-1,10,0.05,0.005
9,585,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.03584885597229,5000,-1,10,0.05,0.005
9,600,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.875394582748406,5000,-1,10,0.05,0.005
9,615,33.69033984342515,-2.30966015657485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.89822554588318,5000,-1,10,0.05,0.005
9,630,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.54951024055481,5000,-1,10,0.05,0.005
9,645,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.83523631095886,5000,-1,10,0.05,0.005
9,660,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,102.90856218338013,5000,-1,10,0.05,0.005
9,675,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,71.26246404647826,5000,-1,10,0.05,0.005
9,690,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.30930590629578,5000,-1,10,0.05,0.005
9,705,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.15076804161072,5000,-1,10,0.05,0.005
9,720,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.04015064239502,5000,-1,10,0.05,0.005
9,735,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.23936343193054,5000,-1,10,0.05,0.005
9,750,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.17042207717896,5000,-1,10,0.05,0.005
9,765,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.182130336761475,5000,-1,10,0.05,0.005
9,780,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.206429243087776,5000,-1,10,0.05,0.005
9,795,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.59150767326355,5000,-1,10,0.05,0.005
9,810,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.22197532653809,5000,-1,10,0.05,0.005
9,825,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.42531371116638,5000,-1,10,0.05,0.005
9,840,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.34294295310974,5000,-1,10,0.05,0.005
9,855,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.553138732910156,5000,-1,10,0.05,0.005
9,870,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.46586298942566,5000,-1,10,0.05,0.005
9,885,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.2254204750061,5000,-1,10,0.05,0.005
9,900,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.07707810401917,5000,-1,10,0.05,0.005
9,915,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.416396617889404,5000,-1,10,0.05,0.005
9,930,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.22482347488403,5000,-1,10,0.05,0.005
9,945,33.706044082193685,-2.293955917806315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.984471797943115,5000,-1,10,0.05,0.005
