ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,660,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.13151931762695,5000,-1,10,0.05,0.005
9,675,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.07557606697082,5000,-1,10,0.05,0.005
9,690,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.11331963539124,5000,-1,10,0.05,0.005
9,705,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.02221035957336,5000,-1,10,0.05,0.005
9,720,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.96919202804565,5000,-1,10,0.05,0.005
9,735,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.93029308319092,5000,-1,10,0.05,0.005
9,750,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.992690801620476,5000,-1,10,0.05,0.005
9,765,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.996140718460076,5000,-1,10,0.05,0.005
9,780,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.99934649467468,5000,-1,10,0.05,0.005
9,795,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.05908727645874,5000,-1,10,0.05,0.005
9,810,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.11335825920105,5000,-1,10,0.05,0.005
9,825,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.12290740013122,5000,-1,10,0.05,0.005
9,840,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.048983812332146,5000,-1,10,0.05,0.005
9,855,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.10240912437439,5000,-1,10,0.05,0.005
9,870,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.055184841156006,5000,-1,10,0.05,0.005
9,885,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.118359804153435,5000,-1,10,0.05,0.005
9,900,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.0556390285492,5000,-1,10,0.05,0.005
9,915,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,64.49247026443481,5000,-1,10,0.05,0.005
9,930,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.04530668258667,5000,-1,10,0.05,0.005
9,945,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.55804920196533,5000,-1,10,0.05,0.005
9,960,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.572190761566155,5000,-1,10,0.05,0.005
9,975,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.60970544815064,5000,-1,10,0.05,0.005
9,990,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.63004279136658,5000,-1,10,0.05,0.005
9,1005,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.62159729003906,5000,-1,10,0.05,0.005
9,1020,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,76.04181504249574,5000,-1,10,0.05,0.005
9,1035,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,70.29746913909912,5000,-1,10,0.05,0.005
9,1050,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.40104866027832,5000,-1,10,0.05,0.005
9,1065,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.40304565429688,5000,-1,10,0.05,0.005
9,1080,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.30486297607422,5000,-1,10,0.05,0.005
9,1095,34.712518159068686,-1.2874818409313065,[ 7 18 17  8  6 15  2 14  5  3 15  8  8 13  4  4 13 15  9  6],SA,rep,20,20,20,0.95,10000,62.35567736625672,5000,-1,10,0.05,0.005
9,1110,34.712518159068686,-1.2874818409313065,[ 7 18 17  8  6 15  2 14  5  3 15  8  8 13  4  4 13 15  9  6],SA,rep,20,20,20,0.95,10000,62.387497186660774,5000,-1,10,0.05,0.005
9,1125,34.712518159068686,-1.2874818409313065,[ 7 18 17  8  6 15  2 14  5  3 15  8  8 13  4  4 13 15  9  6],SA,rep,20,20,20,0.95,10000,62.3242928981781,5000,-1,10,0.05,0.005
9,1140,34.712518159068686,-1.2874818409313065,[ 7 18 17  8  6 15  2 14  5  3 15  8  8 13  4  4 13 15  9  6],SA,rep,20,20,20,0.95,10000,62.2848379611969,5000,-1,10,0.05,0.005
9,1155,34.712518159068686,-1.2874818409313065,[ 7 18 17  8  6 15  2 14  5  3 15  8  8 13  4  4 13 15  9  6],SA,rep,20,20,20,0.95,10000,62.27911829948425,5000,-1,10,0.05,0.005
9,1170,34.712518159068686,-1.2874818409313065,[ 7 18 17  8  6 15  2 14  5  3 15  8  8 13  4  4 13 15  9  6],SA,rep,20,20,20,0.95,10000,59.60443544387818,5000,-1,10,0.05,0.005
9,1185,34.712518159068686,-1.2874818409313065,[ 7 18 17  8  6 15  2 14  5  3 15  8  8 13  4  4 13 15  9  6],SA,rep,20,20,20,0.95,10000,58.28734064102173,5000,-1,10,0.05,0.005
9,1200,34.712518159068686,-1.2874818409313065,[ 7 18 17  8  6 15  2 14  5  3 15  8  8 13  4  4 13 15  9  6],SA,rep,20,20,20,0.95,10000,58.30452084541321,5000,-1,10,0.05,0.005
