ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,735,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.58028101921082,5000,-1,10,0.05,0.005
9,750,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.54837512969971,5000,-1,10,0.05,0.005
9,765,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.614203453063965,5000,-1,10,0.05,0.005
9,780,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.6948413848877,5000,-1,10,0.05,0.005
9,795,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.628810167312615,5000,-1,10,0.05,0.005
9,810,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.48944687843323,5000,-1,10,0.05,0.005
9,825,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.62283682823181,5000,-1,10,0.05,0.005
9,840,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.67462587356568,5000,-1,10,0.05,0.005
9,855,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.41323757171631,5000,-1,10,0.05,0.005
9,870,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.57207298278809,5000,-1,10,0.05,0.005
9,885,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.566169261932366,5000,-1,10,0.05,0.005
9,900,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.555495500564575,5000,-1,10,0.05,0.005
9,915,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.352614879608154,5000,-1,10,0.05,0.005
9,930,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.53217363357544,5000,-1,10,0.05,0.005
9,945,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.66633629798889,5000,-1,10,0.05,0.005
9,960,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.607887268066406,5000,-1,10,0.05,0.005
9,975,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.6816508769989,5000,-1,10,0.05,0.005
9,990,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,60.74896788597107,5000,-1,10,0.05,0.005
9,1005,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,78.27828574180603,5000,-1,10,0.05,0.005
9,1020,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,61.4652783870697,5000,-1,10,0.05,0.005
9,1035,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.36656618118286,5000,-1,10,0.05,0.005
9,1050,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.41957902908325,5000,-1,10,0.05,0.005
9,1065,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.36026930809021,5000,-1,10,0.05,0.005
9,1080,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.31985449790954,5000,-1,10,0.05,0.005
9,1095,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.33679246902466,5000,-1,10,0.05,0.005
9,1110,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,65.59742474555968,5000,-1,10,0.05,0.005
9,1125,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,77.64814352989197,5000,-1,10,0.05,0.005
9,1140,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.32367467880249,5000,-1,10,0.05,0.005
9,1155,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.29293656349182,5000,-1,10,0.05,0.005
9,1170,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,72.08437514305116,5000,-1,10,0.05,0.005
9,1185,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.47571778297424,5000,-1,10,0.05,0.005
9,1200,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.292115688323975,5000,-1,10,0.05,0.005
