ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,150,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.07807183265686,5000,-1,10,0.05,0.005
8,165,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.143460273742676,5000,-1,10,0.05,0.005
8,180,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.20178461074829,5000,-1,10,0.05,0.005
8,195,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.22574496269226,5000,-1,10,0.05,0.005
8,210,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.211169004440315,5000,-1,10,0.05,0.005
8,225,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.84112358093262,5000,-1,10,0.05,0.005
8,240,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.22723960876465,5000,-1,10,0.05,0.005
8,255,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.21683096885681,5000,-1,10,0.05,0.005
8,270,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.18388032913208,5000,-1,10,0.05,0.005
8,285,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.000895023345954,5000,-1,10,0.05,0.005
8,300,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.23789954185486,5000,-1,10,0.05,0.005
8,315,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.16324257850647,5000,-1,10,0.05,0.005
8,330,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.10304045677185,5000,-1,10,0.05,0.005
8,345,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.03676295280457,5000,-1,10,0.05,0.005
8,360,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.040351152420044,5000,-1,10,0.05,0.005
8,375,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.15883803367615,5000,-1,10,0.05,0.005
8,390,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.24988007545471,5000,-1,10,0.05,0.005
8,405,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.229430437088006,5000,-1,10,0.05,0.005
8,420,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.122787714004524,5000,-1,10,0.05,0.005
8,435,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.71993541717529,5000,-1,10,0.05,0.005
8,450,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.81778216362,5000,-1,10,0.05,0.005
8,465,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.886854648590095,5000,-1,10,0.05,0.005
8,480,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.80054950714111,5000,-1,10,0.05,0.005
8,495,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.89689803123474,5000,-1,10,0.05,0.005
8,510,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.77645206451416,5000,-1,10,0.05,0.005
8,525,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.97420358657837,5000,-1,10,0.05,0.005
8,540,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.76859259605408,5000,-1,10,0.05,0.005
8,555,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.965606927871704,5000,-1,10,0.05,0.005
8,570,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,68.49835300445557,5000,-1,10,0.05,0.005
8,585,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.9525671005249,5000,-1,10,0.05,0.005
8,600,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.99545955657959,5000,-1,10,0.05,0.005
8,615,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.9678475856781,5000,-1,10,0.05,0.005
8,630,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.92808818817139,5000,-1,10,0.05,0.005
8,645,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.80612111091614,5000,-1,10,0.05,0.005
8,660,34.71454061059417,-1.2854593894058297,[ 7  6  2  7  3  9  2  7 15  3 15  8  8 13  7 15  0  8  7  5],SA,rep,20,20,20,0.95,100,61.8130841255188,5000,-1,10,0.05,0.005
8,675,34.71454061059417,-1.2854593894058297,[ 7  6  2  7  3  9  2  7 15  3 15  8  8 13  7 15  0  8  7  5],SA,rep,20,20,20,0.95,100,61.772969722747796,5000,-1,10,0.05,0.005
8,690,34.71454061059417,-1.2854593894058297,[ 7  6  2  7  3  9  2  7 15  3 15  8  8 13  7 15  0  8  7  5],SA,rep,20,20,20,0.95,100,61.82377529144287,5000,-1,10,0.05,0.005
8,705,34.71454061059417,-1.2854593894058297,[ 7  6  2  7  3  9  2  7 15  3 15  8  8 13  7 15  0  8  7  5],SA,rep,20,20,20,0.95,100,61.72736549377442,5000,-1,10,0.05,0.005
8,720,34.71454061059417,-1.2854593894058297,[ 7  6  2  7  3  9  2  7 15  3 15  8  8 13  7 15  0  8  7  5],SA,rep,20,20,20,0.95,100,61.85625100135803,5000,-1,10,0.05,0.005
8,735,34.71454061059417,-1.2854593894058297,[ 7  6  2  7  3  9  2  7 15  3 15  8  8 13  7 15  0  8  7  5],SA,rep,20,20,20,0.95,100,61.70982646942139,5000,-1,10,0.05,0.005
8,750,34.71454061059417,-1.2854593894058297,[ 7  6  2  7  3  9  2  7 15  3 15  8  8 13  7 15  0  8  7  5],SA,rep,20,20,20,0.95,100,61.618130922317505,5000,-1,10,0.05,0.005
8,765,34.71454061059417,-1.2854593894058297,[ 7  6  2  7  3  9  2  7 15  3 15  8  8 13  7 15  0  8  7  5],SA,rep,20,20,20,0.95,100,61.72996497154236,5000,-1,10,0.05,0.005
8,780,34.71454061059417,-1.2854593894058297,[ 7  6  2  7  3  9  2  7 15  3 15  8  8 13  7 15  0  8  7  5],SA,rep,20,20,20,0.95,100,63.10503911972046,5000,-1,10,0.05,0.005
8,795,34.71454061059417,-1.2854593894058297,[ 7  6  2  7  3  9  2  7 15  3 15  8  8 13  7 15  0  8  7  5],SA,rep,20,20,20,0.95,100,61.9910364151001,5000,-1,10,0.05,0.005
8,810,34.71454061059417,-1.2854593894058297,[ 7  6  2  7  3  9  2  7 15  3 15  8  8 13  7 15  0  8  7  5],SA,rep,20,20,20,0.95,100,62.051411628723145,5000,-1,10,0.05,0.005
8,825,34.71454061059417,-1.2854593894058297,[ 7 13  9  3 13  9  2  4  5  3 14 15  8 13  0 15 13 10  9 18],SA,rep,20,20,20,0.95,100,61.78787851333618,5000,-1,10,0.05,0.005
8,840,34.71454061059417,-1.2854593894058297,[ 7 13  9  3 13  9  2  4  5  3 14 15  8 13  0 15 13 10  9 18],SA,rep,20,20,20,0.95,100,61.666478633880615,5000,-1,10,0.05,0.005
8,855,34.71454061059417,-1.2854593894058297,[ 7 13  9  3 13  9  2  4  5  3 14 15  8 13  0 15 13 10  9 18],SA,rep,20,20,20,0.95,100,61.59544110298157,5000,-1,10,0.05,0.005
8,870,34.71454061059417,-1.2854593894058297,[ 7 13  9  3 13  9  2  4  5  3 14 15  8 13  0 15 13 10  9 18],SA,rep,20,20,20,0.95,100,61.65242028236389,5000,-1,10,0.05,0.005
8,885,34.71454061059417,-1.2854593894058297,[ 7 13  9  3 13  9  2  4  5  3 14 15  8 13  0 15 13 10  9 18],SA,rep,20,20,20,0.95,100,61.68417453765869,5000,-1,10,0.05,0.005
8,900,34.71454061059417,-1.2854593894058297,[ 7 13  9  3 13  9  2  4  5  3 14 15  8 13  0 15 13 10  9 18],SA,rep,20,20,20,0.95,100,61.58449387550354,5000,-1,10,0.05,0.005
8,915,34.71454061059417,-1.2854593894058297,[ 7 13  9  3 13  9  2  4  5  3 14 15  8 13  0 15 13 10  9 18],SA,rep,20,20,20,0.95,100,61.5896520614624,5000,-1,10,0.05,0.005
8,930,34.71454061059417,-1.2854593894058297,[ 7 13  9  3 13  9  2  4  5  3 14 15  8 13  0 15 13 10  9 18],SA,rep,20,20,20,0.95,100,61.671000719070435,5000,-1,10,0.05,0.005
8,945,34.71454061059417,-1.2854593894058297,[ 7 13  9  3 13  9  2  4  5  3 14 15  8 13  0 15 13 10  9 18],SA,rep,20,20,20,0.95,100,61.54687833786011,5000,-1,10,0.05,0.005
8,960,34.71454061059417,-1.2854593894058297,[ 7 13  9  3 13  9  2  4  5  3 14 15  8 13  0 15 13 10  9 18],SA,rep,20,20,20,0.95,100,61.935486793518066,5000,-1,10,0.05,0.005
8,975,34.71454061059417,-1.2854593894058297,[ 7 13  9  3 13  9  2  4  5  3 14 15  8 13  0 15 13 10  9 18],SA,rep,20,20,20,0.95,100,61.96638321876526,5000,-1,10,0.05,0.005
8,990,34.71454061059417,-1.2854593894058297,[ 7 13  9  3 13  9  2  4  5  3 14 15  8 13  0 15 13 10  9 18],SA,rep,20,20,20,0.95,100,61.88435125350952,5000,-1,10,0.05,0.005
8,1005,34.71454061059417,-1.2854593894058297,[ 7 13  9  3 13  9  2  4  5  3 14 15  8 13  0 15 13 10  9 18],SA,rep,20,20,20,0.95,100,61.93895363807678,5000,-1,10,0.05,0.005
8,1020,34.71454061059417,-1.2854593894058297,[ 7 13  9  3 13  9  2  4  5  3 14 15  8 13  0 15 13 10  9 18],SA,rep,20,20,20,0.95,100,61.95673298835754,5000,-1,10,0.05,0.005
8,1035,34.71454061059417,-1.2854593894058297,[ 7 13  9  3 13  9  2  4  5  3 14 15  8 13  0 15 13 10  9 18],SA,rep,20,20,20,0.95,100,62.01648306846619,5000,-1,10,0.05,0.005
8,1050,34.71454061059417,-1.2854593894058297,[ 7 13  4 15  3  9  2  0  6  3  8  8  8 13 12 16  4  6  9 18],SA,rep,20,20,20,0.95,100,61.90115880966186,5000,-1,10,0.05,0.005
8,1065,34.71454061059417,-1.2854593894058297,[ 7 13  4 15  3  9  2  0  6  3  8  8  8 13 12 16  4  6  9 18],SA,rep,20,20,20,0.95,100,62.01261734962464,5000,-1,10,0.05,0.005
8,1080,34.71454061059417,-1.2854593894058297,[ 7 13  4 15  3  9  2  0  6  3  8  8  8 13 12 16  4  6  9 18],SA,rep,20,20,20,0.95,100,61.958739042282104,5000,-1,10,0.05,0.005
8,1095,34.71454061059417,-1.2854593894058297,[ 7 13  4 15  3  9  2  0  6  3  8  8  8 13 12 16  4  6  9 18],SA,rep,20,20,20,0.95,100,61.96930932998657,5000,-1,10,0.05,0.005
8,1110,34.71454061059417,-1.2854593894058297,[ 7 13  4 15  3  9  2  0  6  3  8  8  8 13 12 16  4  6  9 18],SA,rep,20,20,20,0.95,100,61.96264696121216,5000,-1,10,0.05,0.005
8,1125,34.71454061059417,-1.2854593894058297,[ 7 13  4 15  3  9  2  0  6  3  8  8  8 13 12 16  4  6  9 18],SA,rep,20,20,20,0.95,100,61.998284816741936,5000,-1,10,0.05,0.005
8,1140,34.71454061059417,-1.2854593894058297,[ 7 13  4 15  3  9  2  0  6  3  8  8  8 13 12 16  4  6  9 18],SA,rep,20,20,20,0.95,100,61.99585008621216,5000,-1,10,0.05,0.005
8,1155,34.71454061059417,-1.2854593894058297,[ 7 13  4 15  3  9  2  0  6  3  8  8  8 13 12 16  4  6  9 18],SA,rep,20,20,20,0.95,100,61.84995222091675,5000,-1,10,0.05,0.005
8,1170,34.71454061059417,-1.2854593894058297,[ 7 13  4 15  3  9  2  0  6  3  8  8  8 13 12 16  4  6  9 18],SA,rep,20,20,20,0.95,100,61.932430028915405,5000,-1,10,0.05,0.005
8,1185,34.71454061059417,-1.2854593894058297,[ 7 13  4 15  3  9  2  0  6  3  8  8  8 13 12 16  4  6  9 18],SA,rep,20,20,20,0.95,100,62.00527048110962,5000,-1,10,0.05,0.005
8,1200,34.71454061059417,-1.2854593894058297,[ 7 13  4 15  3  9  2  0  6  3  8  8  8 13 12 16  4  6  9 18],SA,rep,20,20,20,0.95,100,62.008683919906616,5000,-1,10,0.05,0.005
9,15,16.468095366248992,-19.531904633751008,[ 4  3  1  9  3 18  1 19 15 18  7 11  9  2 12 10  1 12 12  9],SA,rep,20,20,20,0.95,100,86.60769248008728,5000,-1,10,0.05,0.005
9,30,20.331202756521797,-15.668797243478204,[ 4  9  1  8  6  9 16  7 16 13 15 15 15 17 12 11 17 18 12  0],SA,rep,20,20,20,0.95,100,58.454779148101814,5000,-1,10,0.05,0.005
9,45,25.67857270860704,-10.321427291392961,[ 3  9  2  8 11  9  2  7  5  3 10 11 13 13 12 12 17  0  9  5],SA,rep,20,20,20,0.95,100,65.62560772895813,5000,-1,10,0.05,0.005
9,60,30.660881568714995,-5.339118431285004,[17  9 17  8 13  9 15  7  5 19 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,58.40508508682251,5000,-1,10,0.05,0.005
9,75,31.61435702881764,-4.38564297118236,[ 7 14 17  8 13  9 13 12  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,58.4679696559906,5000,-1,10,0.05,0.005
9,90,34.647011866009414,-1.3529881339905856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,58.44425940513611,5000,-1,10,0.05,0.005
9,105,34.66634283436952,-1.333657165630477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,58.53360891342163,5000,-1,10,0.05,0.005
9,120,34.66634283436952,-1.333657165630477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.08846020698547,5000,-1,10,0.05,0.005
9,135,34.66634283436952,-1.333657165630477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,68.07441020011903,5000,-1,10,0.05,0.005
9,150,34.66634283436952,-1.333657165630477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,102.2518150806427,5000,-1,10,0.05,0.005
9,165,34.66634283436952,-1.333657165630477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,102.17490744590759,5000,-1,10,0.05,0.005
9,180,34.66634283436952,-1.333657165630477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,102.25651741027832,5000,-1,10,0.05,0.005
9,195,34.66634283436952,-1.333657165630477,[ 7 13 11  4 13  9  2  7 18 18 15 15  8 15 12 14  7 13 14  5],SA,rep,20,20,20,0.95,100,102.12098288536072,5000,-1,10,0.05,0.005
9,210,34.66634283436952,-1.333657165630477,[ 7 13 11  4 13  9  2  7 18 18 15 15  8 15 12 14  7 13 14  5],SA,rep,20,20,20,0.95,100,69.45825028419496,5000,-1,10,0.05,0.005
9,225,34.68821805398208,-1.3117819460179234,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.56340003013611,5000,-1,10,0.05,0.005
9,240,34.68821805398208,-1.3117819460179234,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.591832637786865,5000,-1,10,0.05,0.005
9,255,34.68821805398208,-1.3117819460179234,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.55453109741211,5000,-1,10,0.05,0.005
9,270,34.68821805398208,-1.3117819460179234,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.37456226348877,5000,-1,10,0.05,0.005
9,285,34.68821805398208,-1.3117819460179234,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,97.44035291671752,5000,-1,10,0.05,0.005
9,300,34.68821805398208,-1.3117819460179234,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,98.18831634521484,5000,-1,10,0.05,0.005
9,315,34.703834320550946,-1.2961656794490466,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.21128416061402,5000,-1,10,0.05,0.005
9,330,34.703834320550946,-1.2961656794490466,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.21352434158325,5000,-1,10,0.05,0.005
9,345,34.703834320550946,-1.2961656794490466,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.58720803260803,5000,-1,10,0.05,0.005
9,360,34.703834320550946,-1.2961656794490466,[ 1 10 17  8 18  9  3  0  5  0 15  2  8 13 12 15  4 15  9  3],SA,rep,20,20,20,0.95,100,62.30424189567566,5000,-1,10,0.05,0.005
9,375,34.703834320550946,-1.2961656794490466,[ 1 10 17  8 18  9  3  0  5  0 15  2  8 13 12 15  4 15  9  3],SA,rep,20,20,20,0.95,100,62.39633965492249,5000,-1,10,0.05,0.005
9,390,34.703834320550946,-1.2961656794490466,[ 1 10 17  8 18  9  3  0  5  0 15  2  8 13 12 15  4 15  9  3],SA,rep,20,20,20,0.95,100,62.181111335754395,5000,-1,10,0.05,0.005
9,405,34.703834320550946,-1.2961656794490466,[ 1 10 17  8 18  9  3  0  5  0 15  2  8 13 12 15  4 15  9  3],SA,rep,20,20,20,0.95,100,59.42677021026611,5000,-1,10,0.05,0.005
9,420,34.703834320550946,-1.2961656794490466,[ 1 10 17  8 18  9  3  0  5  0 15  2  8 13 12 15  4 15  9  3],SA,rep,20,20,20,0.95,100,62.397164106369026,5000,-1,10,0.05,0.005
9,435,34.703834320550946,-1.2961656794490466,[ 1 10 17  8 18  9  3  0  5  0 15  2  8 13 12 15  4 15  9  3],SA,rep,20,20,20,0.95,100,62.4700334072113,5000,-1,10,0.05,0.005
9,450,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.330003261566155,5000,-1,10,0.05,0.005
9,465,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.66119623184204,5000,-1,10,0.05,0.005
9,480,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.65017938613892,5000,-1,10,0.05,0.005
9,495,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.71396112442017,5000,-1,10,0.05,0.005
9,510,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.7011821269989,5000,-1,10,0.05,0.005
9,525,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.83539509773254,5000,-1,10,0.05,0.005
9,540,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.800575256347656,5000,-1,10,0.05,0.005
9,555,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.82282781600952,5000,-1,10,0.05,0.005
9,570,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.761836767196655,5000,-1,10,0.05,0.005
9,585,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.979802370071404,5000,-1,10,0.05,0.005
9,600,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.900028467178345,5000,-1,10,0.05,0.005
9,615,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.79412245750427,5000,-1,10,0.05,0.005
9,630,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.7434606552124,5000,-1,10,0.05,0.005
9,645,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.65740036964417,5000,-1,10,0.05,0.005
9,660,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.37227439880371,5000,-1,10,0.05,0.005
9,675,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.442931413650506,5000,-1,10,0.05,0.005
9,690,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.323397636413574,5000,-1,10,0.05,0.005
9,705,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.31964755058289,5000,-1,10,0.05,0.005
9,720,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,76.94994091987608,5000,-1,10,0.05,0.005
9,735,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.280484914779656,5000,-1,10,0.05,0.005
9,750,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.18570065498352,5000,-1,10,0.05,0.005
9,765,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.1230320930481,5000,-1,10,0.05,0.005
9,780,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.187448024749756,5000,-1,10,0.05,0.005
9,795,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.343937397003174,5000,-1,10,0.05,0.005
9,810,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.48043942451477,5000,-1,10,0.05,0.005
9,825,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.529579877853394,5000,-1,10,0.05,0.005
9,840,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.37102174758911,5000,-1,10,0.05,0.005
9,855,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.5604681968689,5000,-1,10,0.05,0.005
9,870,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.56100344657898,5000,-1,10,0.05,0.005
9,885,34.727696156719304,-1.272303843280696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,68.09908103942871,5000,-1,10,0.05,0.005
