ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,765,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,141.48430919647214,5000,100,-1,0.005,0.1
1,780,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,131.77768421173096,5000,100,-1,0.005,0.1
1,795,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,128.09898924827576,5000,100,-1,0.005,0.1
1,810,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,135.4850997924805,5000,100,-1,0.005,0.1
1,825,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,135.78113961219788,5000,100,-1,0.005,0.1
1,840,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,135.61764216423038,5000,100,-1,0.005,0.1
1,855,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,136.17466259002686,5000,100,-1,0.005,0.1
1,870,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,136.17016243934629,5000,100,-1,0.005,0.1
1,885,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,135.99788331985474,5000,100,-1,0.005,0.1
1,900,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,142.10544872283938,5000,100,-1,0.005,0.1
1,915,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,142.0536780357361,5000,100,-1,0.005,0.1
1,930,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,142.1992230415344,5000,100,-1,0.005,0.1
1,945,17.836333622923934,-3.1636663770760656,[13  6 11  6  3  1  4  9 11  7  1 13  5 14 15  4  3 16 14  4],MCTS,dd,20,20,20,0.75,100,142.20869398117063,5000,100,-1,0.005,0.1
1,960,17.836333622923934,-3.1636663770760656,[13  6 11  6  3  1  4  9 11  7  1 13  5 14 15  4  3 16 14  4],MCTS,dd,20,20,20,0.75,100,142.3226044178009,5000,100,-1,0.005,0.1
1,975,17.836333622923934,-3.1636663770760656,[13  6 11  6  3  1  4  9 11  7  1 13  5 14 15  4  3 16 14  4],MCTS,dd,20,20,20,0.75,100,142.34328341484067,5000,100,-1,0.005,0.1
1,990,17.836333622923934,-3.1636663770760656,[13  6 11  6  3  1  4  9 11  7  1 13  5 14 15  4  3 16 14  4],MCTS,dd,20,20,20,0.75,100,142.17955374717712,5000,100,-1,0.005,0.1
1,1005,17.836333622923934,-3.1636663770760656,[13  6 11  6  3  1  4  9 11  7  1 13  5 14 15  4  3 16 14  4],MCTS,dd,20,20,20,0.75,100,186.85338139534,5000,100,-1,0.005,0.1
1,1020,17.836333622923934,-3.1636663770760656,[13  6 11  6  3  1  4  9 11  7  1 13  5 14 15  4  3 16 14  4],MCTS,dd,20,20,20,0.75,100,231.299432516098,5000,100,-1,0.005,0.1
1,1035,17.836333622923934,-3.1636663770760656,[13  6 11  6  3  1  4  9 11  7  1 13  5 14 15  4  3 16 14  4],MCTS,dd,20,20,20,0.75,100,259.04260492324835,5000,100,-1,0.005,0.1
1,1050,17.836333622923934,-3.1636663770760656,[13  6 11  6  3  1  4  9 11  7  1 13  5 14 15  4  3 16 14  4],MCTS,dd,20,20,20,0.75,100,137.07106685638428,5000,100,-1,0.005,0.1
1,1065,17.836333622923934,-3.1636663770760656,[13  6 11  6  3  1  4  9 11  7  1 13  5 14 15  4  3 16 14  4],MCTS,dd,20,20,20,0.75,100,137.80628395080566,5000,100,-1,0.005,0.1
1,1080,17.836333622923934,-3.1636663770760656,[13  6 11  6  3  1  4  9 11  7  1 13  5 14 15  4  3 16 14  4],MCTS,dd,20,20,20,0.75,100,140.99255037307742,5000,100,-1,0.005,0.1
1,1095,17.836333622923934,-3.1636663770760656,[13 14  9  4  0  8  7  2  6 11  9  4  2 10  9  4  4  0 14 18],MCTS,dd,20,20,20,0.75,100,136.49940919876101,5000,100,-1,0.005,0.1
1,1110,17.836333622923934,-3.1636663770760656,[13 14  9  4  0  8  7  2  6 11  9  4  2 10  9  4  4  0 14 18],MCTS,dd,20,20,20,0.75,100,124.9696400165558,5000,100,-1,0.005,0.1
1,1125,17.836333622923934,-3.1636663770760656,[13 14  9  4  0  8  7  2  6 11  9  4  2 10  9  4  4  0 14 18],MCTS,dd,20,20,20,0.75,100,124.52865791320801,5000,100,-1,0.005,0.1
1,1140,17.836333622923934,-3.1636663770760656,[13 14  9  4  0  8  7  2  6 11  9  4  2 10  9  4  4  0 14 18],MCTS,dd,20,20,20,0.75,100,124.92953181266785,5000,100,-1,0.005,0.1
1,1155,17.836333622923934,-3.1636663770760656,[13 14  9  4  0  8  7  2  6 11  9  4  2 10  9  4  4  0 14 18],MCTS,dd,20,20,20,0.75,100,124.6392104625702,5000,100,-1,0.005,0.1
1,1170,17.836333622923934,-3.1636663770760656,[13 14  9  4  0  8  7  2  6 11  9  4  2 10  9  4  4  0 14 18],MCTS,dd,20,20,20,0.75,100,124.687264919281,5000,100,-1,0.005,0.1
1,1185,17.836333622923934,-3.1636663770760656,[13 14  9  4  0  8  7  2  6 11  9  4  2 10  9  4  4  0 14 18],MCTS,dd,20,20,20,0.75,100,124.93288469314577,5000,100,-1,0.005,0.1
1,1200,17.836333622923934,-3.1636663770760656,[13 14  9  4  0  8  7  2  6 11  9  4  2 10  9  4  4  0 14 18],MCTS,dd,20,20,20,0.75,100,124.7287015914917,5000,100,-1,0.005,0.1
2,15,7.6446305539661195,-13.355369446033881,[ 7 14  5 13  7 16 13  1 13 10 11 19 18  6  3 10  4  3 19 19],MCTS,dd,20,20,20,0.75,100,248.141095161438,5000,100,-1,0.005,0.1
2,30,12.190850758376108,-8.809149241623892,[ 0  3 13  5 19 13 11 11  3  8  1  8 14  1  3 12  7  9 17 19],MCTS,dd,20,20,20,0.75,100,199.1430160999298,5000,100,-1,0.005,0.1
2,45,12.190850758376108,-8.809149241623892,[ 0  3 13  5 19 13 11 11  3  8  1  8 14  1  3 12  7  9 17 19],MCTS,dd,20,20,20,0.75,100,171.80794525146484,5000,100,-1,0.005,0.1
2,60,12.190850758376108,-8.809149241623892,[ 8 13 17 11  0  3  4 16  7  4  7  3  2  7  9  8 16 18 13  6],MCTS,dd,20,20,20,0.75,100,270.48718404769903,5000,100,-1,0.005,0.1
2,75,12.190850758376108,-8.809149241623892,[ 0 14 14  6 16  0  4 10  6 11  4  0 12  0 19  4  1  9  8  9],MCTS,dd,20,20,20,0.75,100,180.14633798599243,5000,100,-1,0.005,0.1
2,90,12.190850758376108,-8.809149241623892,[ 0 14 14  6 16  0  4 10  6 11  4  0 12  0 19  4  1  9  8  9],MCTS,dd,20,20,20,0.75,100,162.98995113372803,5000,100,-1,0.005,0.1
2,105,12.190850758376108,-8.809149241623892,[ 0 14 14  6 16  0  4 10  6 11  4  0 12  0 19  4  1  9  8  9],MCTS,dd,20,20,20,0.75,100,172.54230165481567,5000,100,-1,0.005,0.1
2,120,16.373903972831695,-4.6260960271683045,[17 18 17  2  6 15  4  7  7 18  7  5 17  2 12  4  8 16 15 16],MCTS,dd,20,20,20,0.75,100,146.7455337047577,5000,100,-1,0.005,0.1
2,135,16.494304034432226,-4.5056959655677735,[ 1  0 17  6 16 16 13  7  7 18  9  5 18  5  9  4 10 19  9 17],MCTS,dd,20,20,20,0.75,100,170.53910088539126,5000,100,-1,0.005,0.1
2,150,16.494304034432226,-4.5056959655677735,[ 1  0 17  6 16 16 13  7  7 18  9  5 18  5  9  4 10 19  9 17],MCTS,dd,20,20,20,0.75,100,125.29608917236328,5000,100,-1,0.005,0.1
2,165,16.494304034432226,-4.5056959655677735,[ 1  0 17  6 16 16 13  7  7 18  9  5 18  5  9  4 10 19  9 17],MCTS,dd,20,20,20,0.75,100,184.35946178436282,5000,100,-1,0.005,0.1
2,180,16.820177485102047,-4.179822514897957,[ 0 18  4 11  9  0  2 15 14 13 18  8 13 19 14  4  4  6 16  9],MCTS,dd,20,20,20,0.75,100,137.23401522636414,5000,100,-1,0.005,0.1
2,195,16.820177485102047,-4.179822514897957,[12 16  7  5  9 11 10  5 10 13 13 12  8 13 12  4  6 15  7  4],MCTS,dd,20,20,20,0.75,100,139.23422265052795,5000,100,-1,0.005,0.1
2,210,17.4642513467797,-3.535748653220299,[18 13  7 11 18 15  4  5 16  8  0  4  1 15 12  4  4 17  1  5],MCTS,dd,20,20,20,0.75,100,186.9491484165192,5000,100,-1,0.005,0.1
2,225,17.4642513467797,-3.535748653220299,[18 13  7 11 18 15  4  5 16  8  0  4  1 15 12  4  4 17  1  5],MCTS,dd,20,20,20,0.75,100,185.26932978630063,5000,100,-1,0.005,0.1
2,240,17.4642513467797,-3.535748653220299,[18 13  7 11 18 15  4  5 16  8  0  4  1 15 12  4  4 17  1  5],MCTS,dd,20,20,20,0.75,100,125.43180799484252,5000,100,-1,0.005,0.1
2,255,17.4642513467797,-3.535748653220299,[18 13  7 11 18 15  4  5 16  8  0  4  1 15 12  4  4 17  1  5],MCTS,dd,20,20,20,0.75,100,157.7444019317627,5000,100,-1,0.005,0.1
2,270,17.4642513467797,-3.535748653220299,[18 13  7 11 18 15  4  5 16  8  0  4  1 15 12  4  4 17  1  5],MCTS,dd,20,20,20,0.75,100,179.16722393035892,5000,100,-1,0.005,0.1
2,285,17.4642513467797,-3.535748653220299,[18 13  7 11 18 15  4  5 16  8  0  4  1 15 12  4  4 17  1  5],MCTS,dd,20,20,20,0.75,100,151.37251925468442,5000,100,-1,0.005,0.1
2,300,17.4642513467797,-3.535748653220299,[18 13  7 11 18 15  4  5 16  8  0  4  1 15 12  4  4 17  1  5],MCTS,dd,20,20,20,0.75,100,154.1064314842224,5000,100,-1,0.005,0.1
2,315,17.4642513467797,-3.535748653220299,[18 13  7 11 18 15  4  5 16  8  0  4  1 15 12  4  4 17  1  5],MCTS,dd,20,20,20,0.75,100,168.48303771018982,5000,100,-1,0.005,0.1
2,330,17.4642513467797,-3.535748653220299,[18 13  7 11 18 15  4  5 16  8  0  4  1 15 12  4  4 17  1  5],MCTS,dd,20,20,20,0.75,100,127.38629841804504,5000,100,-1,0.005,0.1
2,345,17.4642513467797,-3.535748653220299,[18 13  7 11 18 15  4  5 16  8  0  4  1 15 12  4  4 17  1  5],MCTS,dd,20,20,20,0.75,100,127.05840468406677,5000,100,-1,0.005,0.1
2,360,17.4642513467797,-3.535748653220299,[18 13  7 11 18 15  4  5 16  8  0  4  1 15 12  4  4 17  1  5],MCTS,dd,20,20,20,0.75,100,129.58727860450745,5000,100,-1,0.005,0.1
2,375,17.4642513467797,-3.535748653220299,[18 13  7 11 18 15  4  5 16  8  0  4  1 15 12  4  4 17  1  5],MCTS,dd,20,20,20,0.75,100,126.96828246116638,5000,100,-1,0.005,0.1
2,390,17.4642513467797,-3.535748653220299,[18 13  7 11 18 15  4  5 16  8  0  4  1 15 12  4  4 17  1  5],MCTS,dd,20,20,20,0.75,100,125.49877619743349,5000,100,-1,0.005,0.1
2,405,17.4642513467797,-3.535748653220299,[18 13  7 11 18 15  4  5 16  8  0  4  1 15 12  4  4 17  1  5],MCTS,dd,20,20,20,0.75,100,125.73226594924928,5000,100,-1,0.005,0.1
2,420,17.4642513467797,-3.535748653220299,[18 13  7 11 18 15  4  5 16  8  0  4  1 15 12  4  4 17  1  5],MCTS,dd,20,20,20,0.75,100,127.64416551589966,5000,100,-1,0.005,0.1
2,435,17.4642513467797,-3.535748653220299,[18 13  7 11 18 15  4  5 16  8  0  4  1 15 12  4  4 17  1  5],MCTS,dd,20,20,20,0.75,100,132.9083950519562,5000,100,-1,0.005,0.1
2,450,17.4642513467797,-3.535748653220299,[18 13  7 11 18 15  4  5 16  8  0  4  1 15 12  4  4 17  1  5],MCTS,dd,20,20,20,0.75,100,132.28879261016846,5000,100,-1,0.005,0.1
2,465,17.4642513467797,-3.535748653220299,[18 13  7 11 18 15  4  5 16  8  0  4  1 15 12  4  4 17  1  5],MCTS,dd,20,20,20,0.75,100,132.20243310928342,5000,100,-1,0.005,0.1
