ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1140,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,137.03865242004395,5000,100,-1,0.005,0.1
7,1155,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.9094033241272,5000,100,-1,0.005,0.1
7,1170,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.99251532554626,5000,100,-1,0.005,0.1
7,1185,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,135.71362948417664,5000,100,-1,0.005,0.1
7,1200,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.22373223304749,5000,100,-1,0.005,0.1
8,15,4.569736155663182,-16.43026384433682,[ 1  1 10  9  0  2  9  3  4  3 10  8 10 15  6 18 12 17  5 17],MCTS,dd,20,20,20,0.95,10000,172.1742992401123,5000,100,-1,0.005,0.1
8,30,5.503376969482614,-15.496623030517387,[15  8  0 12  7  9 11 13 11  3  6 12 10 14  7  6 12  8 19 19],MCTS,dd,20,20,20,0.95,10000,181.3984749317169,5000,100,-1,0.005,0.1
8,45,12.008473617814696,-8.991526382185306,[17  1 10  8 13  9  2 18  6  9  6 16  2 13 12 11  0 12 14 15],MCTS,dd,20,20,20,0.95,10000,193.0552704334259,5000,100,-1,0.005,0.1
8,60,12.008473617814696,-8.991526382185306,[17  8  6 13 15  7  2 13  9  3  4 18 13  1 12 12  3  5 11  0],MCTS,dd,20,20,20,0.95,10000,179.15667510032654,5000,100,-1,0.005,0.1
8,75,12.008473617814696,-8.991526382185306,[17  8  6 13 15  7  2 13  9  3  4 18 13  1 12 12  3  5 11  0],MCTS,dd,20,20,20,0.95,10000,191.16708731651303,5000,100,-1,0.005,0.1
8,90,13.632368946001229,-7.367631053998768,[ 3 13 10 12 13  9  2  9 19 12  6  8  2 13 12 17  0 14  3 11],MCTS,dd,20,20,20,0.95,10000,194.48640084266663,5000,100,-1,0.005,0.1
8,105,13.632368946001229,-7.367631053998768,[ 3 13 10 12 13  9  2  9 19 12  6  8  2 13 12 17  0 14  3 11],MCTS,dd,20,20,20,0.95,10000,185.45717215538025,5000,100,-1,0.005,0.1
8,120,14.585885701176146,-6.414114298823853,[ 7 13  4 15 13  9  2  4 19 18 12 15  9 13 12 17  4 13 10 17],MCTS,dd,20,20,20,0.95,10000,196.9808297157288,5000,100,-1,0.005,0.1
8,135,14.585885701176146,-6.414114298823853,[ 7 13  4 15 13  9  2  4 19 18 12 15  9 13 12 17  4 13 10 17],MCTS,dd,20,20,20,0.95,10000,201.13966584205627,5000,100,-1,0.005,0.1
8,150,14.585885701176146,-6.414114298823853,[ 5 15 18 19 18  7  2  7 12 13 15  1 14 13 12  7  4  9 19  0],MCTS,dd,20,20,20,0.95,10000,147.23751354217532,5000,100,-1,0.005,0.1
8,165,14.585885701176146,-6.414114298823853,[ 5 15 18 19 18  7  2  7 12 13 15  1 14 13 12  7  4  9 19  0],MCTS,dd,20,20,20,0.95,10000,156.17894005775455,5000,100,-1,0.005,0.1
8,180,15.582613980873687,-5.417386019126312,[ 0 13 12  8 13  9  2  7  5  3 11  2 12 13  7 17  5 13  5  8],MCTS,dd,20,20,20,0.95,10000,190.86490035057068,5000,100,-1,0.005,0.1
8,195,15.582613980873687,-5.417386019126312,[ 0 13 12  8 13  9  2  7  5  3 11  2 12 13  7 17  5 13  5  8],MCTS,dd,20,20,20,0.95,10000,254.84268736839292,5000,100,-1,0.005,0.1
8,210,15.582613980873687,-5.417386019126312,[ 0 13 12  8 13  9  2  7  5  3 11  2 12 13  7 17  5 13  5  8],MCTS,dd,20,20,20,0.95,10000,126.86809539794922,5000,100,-1,0.005,0.1
8,225,15.582613980873687,-5.417386019126312,[ 0 13 12  8 13  9  2  7  5  3 11  2 12 13  7 17  5 13  5  8],MCTS,dd,20,20,20,0.95,10000,131.47844290733335,5000,100,-1,0.005,0.1
8,240,15.582613980873687,-5.417386019126312,[ 5 13  6 10  7  2  0  7  5 17 16 13  8 16 12 17  7  2  9  6],MCTS,dd,20,20,20,0.95,10000,169.22780323028562,5000,100,-1,0.005,0.1
8,255,15.582613980873687,-5.417386019126312,[ 5 13  6 10  7  2  0  7  5 17 16 13  8 16 12 17  7  2  9  6],MCTS,dd,20,20,20,0.95,10000,170.19973635673526,5000,100,-1,0.005,0.1
8,270,15.582613980873687,-5.417386019126312,[ 5 13  6 10  7  2  0  7  5 17 16 13  8 16 12 17  7  2  9  6],MCTS,dd,20,20,20,0.95,10000,126.38457942008972,5000,100,-1,0.005,0.1
8,285,15.582613980873687,-5.417386019126312,[ 5 13  6 10  7  2  0  7  5 17 16 13  8 16 12 17  7  2  9  6],MCTS,dd,20,20,20,0.95,10000,126.06287598609924,5000,100,-1,0.005,0.1
8,300,15.582613980873687,-5.417386019126312,[ 5 13  6 10  7  2  0  7  5 17 16 13  8 16 12 17  7  2  9  6],MCTS,dd,20,20,20,0.95,10000,126.5254385471344,5000,100,-1,0.005,0.1
8,315,15.582613980873687,-5.417386019126312,[ 5 13  6 10  7  2  0  7  5 17 16 13  8 16 12 17  7  2  9  6],MCTS,dd,20,20,20,0.95,10000,176.85420417785645,5000,100,-1,0.005,0.1
8,330,15.582613980873687,-5.417386019126312,[ 5 13  6 10  7  2  0  7  5 17 16 13  8 16 12 17  7  2  9  6],MCTS,dd,20,20,20,0.95,10000,141.5069074630737,5000,100,-1,0.005,0.1
8,345,15.582613980873687,-5.417386019126312,[ 5 13  6 10  7  2  0  7  5 17 16 13  8 16 12 17  7  2  9  6],MCTS,dd,20,20,20,0.95,10000,126.3171558380127,5000,100,-1,0.005,0.1
8,360,15.582613980873687,-5.417386019126312,[ 5 13  6 10  7  2  0  7  5 17 16 13  8 16 12 17  7  2  9  6],MCTS,dd,20,20,20,0.95,10000,128.37033796310422,5000,100,-1,0.005,0.1
8,375,15.582613980873687,-5.417386019126312,[ 5 13  6 10  7  2  0  7  5 17 16 13  8 16 12 17  7  2  9  6],MCTS,dd,20,20,20,0.95,10000,229.15847373008728,5000,100,-1,0.005,0.1
8,390,15.582613980873687,-5.417386019126312,[15 19  7 17 13  1  2  7 11  3 14 13  8 14 19 12 15  9  8  5],MCTS,dd,20,20,20,0.95,10000,127.40101456642151,5000,100,-1,0.005,0.1
8,405,15.582613980873687,-5.417386019126312,[15 19  7 17 13  1  2  7 11  3 14 13  8 14 19 12 15  9  8  5],MCTS,dd,20,20,20,0.95,10000,142.76503562927246,5000,100,-1,0.005,0.1
8,420,15.582613980873687,-5.417386019126312,[15 19  7 17 13  1  2  7 11  3 14 13  8 14 19 12 15  9  8  5],MCTS,dd,20,20,20,0.95,10000,154.27597618103027,5000,100,-1,0.005,0.1
8,435,15.582613980873687,-5.417386019126312,[15 19  7 17 13  1  2  7 11  3 14 13  8 14 19 12 15  9  8  5],MCTS,dd,20,20,20,0.95,10000,166.40645027160645,5000,100,-1,0.005,0.1
8,450,15.582613980873687,-5.417386019126312,[15 19  7 17 13  1  2  7 11  3 14 13  8 14 19 12 15  9  8  5],MCTS,dd,20,20,20,0.95,10000,148.42369532585144,5000,100,-1,0.005,0.1
8,465,15.582613980873687,-5.417386019126312,[15 19  7 17 13  1  2  7 11  3 14 13  8 14 19 12 15  9  8  5],MCTS,dd,20,20,20,0.95,10000,146.04331350326538,5000,100,-1,0.005,0.1
8,480,15.582613980873687,-5.417386019126312,[15 19  7 17 13  1  2  7 11  3 14 13  8 14 19 12 15  9  8  5],MCTS,dd,20,20,20,0.95,10000,145.41206026077268,5000,100,-1,0.005,0.1
8,495,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,168.15379047393802,5000,100,-1,0.005,0.1
8,510,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,147.79007005691528,5000,100,-1,0.005,0.1
8,525,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,143.96146440505981,5000,100,-1,0.005,0.1
8,540,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,142.3513770103455,5000,100,-1,0.005,0.1
8,555,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,154.33154439926147,5000,100,-1,0.005,0.1
8,570,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,150.9066264629364,5000,100,-1,0.005,0.1
8,585,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,140.02350115776062,5000,100,-1,0.005,0.1
8,600,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,144.31499218940738,5000,100,-1,0.005,0.1
8,615,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,227.7072672843933,5000,100,-1,0.005,0.1
8,630,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,223.7805871963501,5000,100,-1,0.005,0.1
8,645,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,143.99485206604004,5000,100,-1,0.005,0.1
8,660,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,177.6059329509735,5000,100,-1,0.005,0.1
8,675,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,214.2207064628601,5000,100,-1,0.005,0.1
8,690,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,163.22291803359983,5000,100,-1,0.005,0.1
8,705,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,209.07125234603882,5000,100,-1,0.005,0.1
8,720,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,162.58378982543942,5000,100,-1,0.005,0.1
8,735,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,161.87909388542175,5000,100,-1,0.005,0.1
8,750,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,142.66785359382632,5000,100,-1,0.005,0.1
8,765,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,171.24908900260925,5000,100,-1,0.005,0.1
8,780,17.008845731699278,-3.9911542683007184,[ 3  3  0  9 13  9  2  8  5  3 15 16  8 18 12 12  4 14 19  5],MCTS,dd,20,20,20,0.95,10000,175.03526520729062,5000,100,-1,0.005,0.1
8,795,18.80937590002737,-2.1906240999726307,[ 5 13 17 19 13 19  2  7  4  3  5  8  4 13 15 12  4  9  9 19],MCTS,dd,20,20,20,0.95,10000,182.55623173713684,5000,100,-1,0.005,0.1
8,810,18.80937590002737,-2.1906240999726307,[ 5 13 17 19 13 19  2  7  4  3  5  8  4 13 15 12  4  9  9 19],MCTS,dd,20,20,20,0.95,10000,168.38145518302915,5000,100,-1,0.005,0.1
8,825,18.80937590002737,-2.1906240999726307,[ 5 13 17 19 13 19  2  7  4  3  5  8  4 13 15 12  4  9  9 19],MCTS,dd,20,20,20,0.95,10000,166.68934631347656,5000,100,-1,0.005,0.1
8,840,18.80937590002737,-2.1906240999726307,[ 5 13 17 19 13 19  2  7  4  3  5  8  4 13 15 12  4  9  9 19],MCTS,dd,20,20,20,0.95,10000,192.69219708442688,5000,100,-1,0.005,0.1
8,855,18.80937590002737,-2.1906240999726307,[ 5 13 17 19 13 19  2  7  4  3  5  8  4 13 15 12  4  9  9 19],MCTS,dd,20,20,20,0.95,10000,160.3686990737915,5000,100,-1,0.005,0.1
8,870,18.80937590002737,-2.1906240999726307,[ 5 13 17 19 13 19  2  7  4  3  5  8  4 13 15 12  4  9  9 19],MCTS,dd,20,20,20,0.95,10000,172.36271476745603,5000,100,-1,0.005,0.1
8,885,18.80937590002737,-2.1906240999726307,[ 5 13 17 19 13 19  2  7  4  3  5  8  4 13 15 12  4  9  9 19],MCTS,dd,20,20,20,0.95,10000,171.6255159378052,5000,100,-1,0.005,0.1
8,900,20.582107974421,-0.417892025579004,[ 7 13 17  7  2  9  2  3  5  3  3  9  8 13 13 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,220.1140186786652,5000,100,-1,0.005,0.1
8,915,20.582107974421,-0.417892025579004,[ 7 13 17  7  2  9  2  3  5  3  3  9  8 13 13 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,321.5373320579529,5000,100,-1,0.005,0.1
8,930,20.582107974421,-0.417892025579004,[ 7 13 17  7  2  9  2  3  5  3  3  9  8 13 13 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,324.11266779899603,5000,100,-1,0.005,0.1
8,945,20.582107974421,-0.417892025579004,[ 7 13 17  7  2  9  2  3  5  3  3  9  8 13 13 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,316.72090935707087,5000,100,-1,0.005,0.1
8,960,20.582107974421,-0.417892025579004,[ 7 13 17  7  2  9  2  3  5  3  3  9  8 13 13 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,230.0200469493866,5000,100,-1,0.005,0.1
8,975,20.582107974421,-0.417892025579004,[ 7 13 17  7  2  9  2  3  5  3  3  9  8 13 13 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,158.0120484828949,5000,100,-1,0.005,0.1
8,990,20.582107974421,-0.417892025579004,[ 7 13 17  7  2  9  2  3  5  3  3  9  8 13 13 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,162.5743594169617,5000,100,-1,0.005,0.1
8,1005,20.79157606025059,-0.2084239397494088,[ 7 17 17  8 13  9  2  7 19  3  6  0  8 13  1 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,196.27875566482544,5000,100,-1,0.005,0.1
8,1020,20.79157606025059,-0.2084239397494088,[ 7 17 17  8 13  9  2  7 19  3  6  0  8 13  1 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,156.25689101219174,5000,100,-1,0.005,0.1
8,1035,20.79157606025059,-0.2084239397494088,[ 7 17 17  8 13  9  2  7 19  3  6  0  8 13  1 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,162.11508893966675,5000,100,-1,0.005,0.1
8,1050,20.79157606025059,-0.2084239397494088,[ 7 17 17  8 13  9  2  7 19  3  6  0  8 13  1 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,156.04414319992063,5000,100,-1,0.005,0.1
8,1065,20.79157606025059,-0.2084239397494088,[ 7 17 17  8 13  9  2  7 19  3  6  0  8 13  1 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,161.1497473716736,5000,100,-1,0.005,0.1
8,1080,20.79157606025059,-0.2084239397494088,[ 7 17 17  8 13  9  2  7 19  3  6  0  8 13  1 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,152.3215141296387,5000,100,-1,0.005,0.1
8,1095,20.79157606025059,-0.2084239397494088,[ 7 17 17  8 13  9  2  7 19  3  6  0  8 13  1 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,152.10834121704104,5000,100,-1,0.005,0.1
8,1110,20.79157606025059,-0.2084239397494088,[ 7 17 17  8 13  9  2  7 19  3  6  0  8 13  1 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,152.10337924957275,5000,100,-1,0.005,0.1
8,1125,20.79157606025059,-0.2084239397494088,[ 7 17 17  8 13  9  2  7 19  3  6  0  8 13  1 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,152.43347954750058,5000,100,-1,0.005,0.1
8,1140,20.79157606025059,-0.2084239397494088,[ 7 17 17  8 13  9  2  7 19  3  6  0  8 13  1 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,158.6672253608704,5000,100,-1,0.005,0.1
8,1155,20.79157606025059,-0.2084239397494088,[ 7 17 17  8 13  9  2  7 19  3  6  0  8 13  1 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,154.89907193183902,5000,100,-1,0.005,0.1
8,1170,20.79157606025059,-0.2084239397494088,[ 7 17 17  8 13  9  2  7 19  3  6  0  8 13  1 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,154.394296169281,5000,100,-1,0.005,0.1
8,1185,20.79157606025059,-0.2084239397494088,[ 7 17 17  8 13  9  2  7 19  3  6  0  8 13  1 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,163.07079219818115,5000,100,-1,0.005,0.1
8,1200,20.79157606025059,-0.2084239397494088,[ 7 17 17  8 13  9  2  7 19  3  6  0  8 13  1 12  4  9  9 15],MCTS,dd,20,20,20,0.95,10000,136.10587739944458,5000,100,-1,0.005,0.1
9,15,4.501856238258387,-16.498143761741613,[16  2 19 11 10  4  2  7 17  7  4 11  9  2 16  0 15 17 18 11],MCTS,dd,20,20,20,0.95,10000,176.43082785606384,5000,100,-1,0.005,0.1
9,30,9.082150774236467,-11.917849225763533,[14  0  8 11 16  7  7 12 14  4  1 11  7 13  3 17  2  2 18  5],MCTS,dd,20,20,20,0.95,10000,154.68868041038513,5000,100,-1,0.005,0.1
9,45,9.342594754055533,-11.657405245944467,[19 14 14  7 12 10  5  5 10 11 17 15 19 14 12 17 13 17  9  5],MCTS,dd,20,20,20,0.95,10000,148.09085083007812,5000,100,-1,0.005,0.1
9,60,9.342594754055533,-11.657405245944467,[19 14 14  7 12 10  5  5 10 11 17 15 19 14 12 17 13 17  9  5],MCTS,dd,20,20,20,0.95,10000,178.11485743522644,5000,100,-1,0.005,0.1
9,75,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,202.90676093101501,5000,100,-1,0.005,0.1
9,90,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,167.93332743644712,5000,100,-1,0.005,0.1
9,105,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.91504716873172,5000,100,-1,0.005,0.1
9,120,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,139.87401413917542,5000,100,-1,0.005,0.1
9,135,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,142.40371203422546,5000,100,-1,0.005,0.1
9,150,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.49033045768738,5000,100,-1,0.005,0.1
9,165,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,137.53623986244202,5000,100,-1,0.005,0.1
9,180,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,140.04647254943848,5000,100,-1,0.005,0.1
9,195,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,138.50969934463498,5000,100,-1,0.005,0.1
9,210,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,137.8299400806427,5000,100,-1,0.005,0.1
9,225,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,192.4797520637512,5000,100,-1,0.005,0.1
9,240,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,179.0785129070282,5000,100,-1,0.005,0.1
9,255,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,139.39974808692932,5000,100,-1,0.005,0.1
9,270,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,140.49768090248108,5000,100,-1,0.005,0.1
9,285,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,219.26194190979004,5000,100,-1,0.005,0.1
9,300,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,142.39772748947144,5000,100,-1,0.005,0.1
9,315,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,137.65806913375854,5000,100,-1,0.005,0.1
9,330,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,138.0076503753662,5000,100,-1,0.005,0.1
9,345,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,188.54551982879642,5000,100,-1,0.005,0.1
9,360,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.81450581550598,5000,100,-1,0.005,0.1
9,375,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.85077738761902,5000,100,-1,0.005,0.1
9,390,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,139.3140971660614,5000,100,-1,0.005,0.1
9,405,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.41039156913754,5000,100,-1,0.005,0.1
9,420,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.47839403152466,5000,100,-1,0.005,0.1
9,435,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.59717082977295,5000,100,-1,0.005,0.1
9,450,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.73974895477295,5000,100,-1,0.005,0.1
9,465,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.0089259147644,5000,100,-1,0.005,0.1
9,480,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.9270966053009,5000,100,-1,0.005,0.1
9,495,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.8293056488037,5000,100,-1,0.005,0.1
9,510,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.87671422958374,5000,100,-1,0.005,0.1
9,525,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.77508163452148,5000,100,-1,0.005,0.1
9,540,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.81671810150144,5000,100,-1,0.005,0.1
9,555,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.95457315444943,5000,100,-1,0.005,0.1
9,570,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.21191954612732,5000,100,-1,0.005,0.1
9,585,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.03013586997986,5000,100,-1,0.005,0.1
9,600,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.98600816726685,5000,100,-1,0.005,0.1
9,615,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,136.0467848777771,5000,100,-1,0.005,0.1
9,630,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.81808423995972,5000,100,-1,0.005,0.1
9,645,12.02799392022841,-8.97200607977159,[12  2 17 15 10 18  6 12 19  8 15 19  9 13  4 17  9 16  9  5],MCTS,dd,20,20,20,0.95,10000,135.72519969940186,5000,100,-1,0.005,0.1
