ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,885,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,124.40715980529785,5000,100,-1,0.005,0.1
9,900,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,124.17684721946716,5000,100,-1,0.005,0.1
9,915,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,124.26015305519104,5000,100,-1,0.005,0.1
9,930,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,124.1851053237915,5000,100,-1,0.005,0.1
9,945,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,124.27667021751404,5000,100,-1,0.005,0.1
9,960,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,124.29010772705078,5000,100,-1,0.005,0.1
9,975,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,124.16061115264893,5000,100,-1,0.005,0.1
9,990,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,124.4848461151123,5000,100,-1,0.005,0.1
9,1005,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,127.71255159378052,5000,100,-1,0.005,0.1
9,1020,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,128.5068757534027,5000,100,-1,0.005,0.1
9,1035,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,128.57473111152652,5000,100,-1,0.005,0.1
9,1050,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,128.50968480110168,5000,100,-1,0.005,0.1
9,1065,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,128.83836627006528,5000,100,-1,0.005,0.1
9,1080,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,129.81612992286682,5000,100,-1,0.005,0.1
9,1095,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,129.05562114715576,5000,100,-1,0.005,0.1
9,1110,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,128.3634786605835,5000,100,-1,0.005,0.1
9,1125,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,128.28487849235538,5000,100,-1,0.005,0.1
9,1140,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,127.77421355247498,5000,100,-1,0.005,0.1
9,1155,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,132.88611030578613,5000,100,-1,0.005,0.1
9,1170,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,133.7851285934448,5000,100,-1,0.005,0.1
9,1185,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,134.7483377456665,5000,100,-1,0.005,0.1
9,1200,21.904942401524817,0.9049424015248172,[ 3  8 11  5  9 15 19 14  2  5  4 19 16 12 19  4  0  7 17 11],MCTS,dd,20,20,20,0.95,100,134.48998093605042,5000,100,-1,0.005,0.1
