ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,780,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,319.5152909755707,5000,100,-1,0.005,0.1
6,795,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,321.28430151939386,5000,100,-1,0.005,0.1
6,810,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,327.9391367435456,5000,100,-1,0.005,0.1
6,825,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,317.03981733322144,5000,100,-1,0.005,0.1
6,840,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,262.06848382949835,5000,100,-1,0.005,0.1
6,855,29.004738812837747,-21.995261187162253,"[ 7 19 27  4 27  5 29 28  1  7  7 17 18  7 27 25 13 11 28 19 28 12 12 23
  4  2  1 24 15 28]",MCTS,att,30,30,30,0.95,10000,310.58072328567505,5000,100,-1,0.005,0.1
6,870,29.004738812837747,-21.995261187162253,"[ 7 19 27  4 27  5 29 28  1  7  7 17 18  7 27 25 13 11 28 19 28 12 12 23
  4  2  1 24 15 28]",MCTS,att,30,30,30,0.95,10000,320.95413780212397,5000,100,-1,0.005,0.1
6,885,29.004738812837747,-21.995261187162253,"[ 7 19 27  4 27  5 29 28  1  7  7 17 18  7 27 25 13 11 28 19 28 12 12 23
  4  2  1 24 15 28]",MCTS,att,30,30,30,0.95,10000,352.32511711120605,5000,100,-1,0.005,0.1
6,900,29.004738812837747,-21.995261187162253,"[ 7 19 27  4 27  5 29 28  1  7  7 17 18  7 27 25 13 11 28 19 28 12 12 23
  4  2  1 24 15 28]",MCTS,att,30,30,30,0.95,10000,354.767413854599,5000,100,-1,0.005,0.1
6,915,29.004738812837747,-21.995261187162253,"[ 7 19 27  4 27  5 29 28  1  7  7 17 18  7 27 25 13 11 28 19 28 12 12 23
  4  2  1 24 15 28]",MCTS,att,30,30,30,0.95,10000,366.90902304649353,5000,100,-1,0.005,0.1
6,930,29.004738812837747,-21.995261187162253,"[ 7 19 27  4 27  5 29 28  1  7  7 17 18  7 27 25 13 11 28 19 28 12 12 23
  4  2  1 24 15 28]",MCTS,att,30,30,30,0.95,10000,266.0361423492432,5000,100,-1,0.005,0.1
6,945,29.004738812837747,-21.995261187162253,"[14 12  5 16 10 14  3 24 14  0 18 18 28 22  8 26 22 12 10 19 25 12 14 23
 10  7 12 24  8 18]",MCTS,att,30,30,30,0.95,10000,308.98914551734924,5000,100,-1,0.005,0.1
6,960,29.004738812837747,-21.995261187162253,"[14 12  5 16 10 14  3 24 14  0 18 18 28 22  8 26 22 12 10 19 25 12 14 23
 10  7 12 24  8 18]",MCTS,att,30,30,30,0.95,10000,328.1524488925934,5000,100,-1,0.005,0.1
6,975,29.004738812837747,-21.995261187162253,"[14 12  5 16 10 14  3 24 14  0 18 18 28 22  8 26 22 12 10 19 25 12 14 23
 10  7 12 24  8 18]",MCTS,att,30,30,30,0.95,10000,418.09284591674805,5000,100,-1,0.005,0.1
6,990,29.004738812837747,-21.995261187162253,"[14 12  5 16 10 14  3 24 14  0 18 18 28 22  8 26 22 12 10 19 25 12 14 23
 10  7 12 24  8 18]",MCTS,att,30,30,30,0.95,10000,315.91772437095636,5000,100,-1,0.005,0.1
6,1005,29.004738812837747,-21.995261187162253,"[14 12  5 16 10 14  3 24 14  0 18 18 28 22  8 26 22 12 10 19 25 12 14 23
 10  7 12 24  8 18]",MCTS,att,30,30,30,0.95,10000,312.2122642993927,5000,100,-1,0.005,0.1
6,1020,29.004738812837747,-21.995261187162253,"[14 12  5 16 10 14  3 24 14  0 18 18 28 22  8 26 22 12 10 19 25 12 14 23
 10  7 12 24  8 18]",MCTS,att,30,30,30,0.95,10000,321.5642557144165,5000,100,-1,0.005,0.1
6,1035,29.004738812837747,-21.995261187162253,"[14 12  5 16 10 14  3 24 14  0 18 18 28 22  8 26 22 12 10 19 25 12 14 23
 10  7 12 24  8 18]",MCTS,att,30,30,30,0.95,10000,313.3155174255371,5000,100,-1,0.005,0.1
6,1050,29.004738812837747,-21.995261187162253,"[14 12  5 16 10 14  3 24 14  0 18 18 28 22  8 26 22 12 10 19 25 12 14 23
 10  7 12 24  8 18]",MCTS,att,30,30,30,0.95,10000,349.2940821647644,5000,100,-1,0.005,0.1
6,1065,29.004738812837747,-21.995261187162253,"[14 12  5 16 10 14  3 24 14  0 18 18 28 22  8 26 22 12 10 19 25 12 14 23
 10  7 12 24  8 18]",MCTS,att,30,30,30,0.95,10000,353.8685851097107,5000,100,-1,0.005,0.1
6,1080,29.004738812837747,-21.995261187162253,"[14 12  5 16 10 14  3 24 14  0 18 18 28 22  8 26 22 12 10 19 25 12 14 23
 10  7 12 24  8 18]",MCTS,att,30,30,30,0.95,10000,293.6502194404602,5000,100,-1,0.005,0.1
6,1095,29.004738812837747,-21.995261187162253,"[14 12  5 16 10 14  3 24 14  0 18 18 28 22  8 26 22 12 10 19 25 12 14 23
 10  7 12 24  8 18]",MCTS,att,30,30,30,0.95,10000,322.97472763061523,5000,100,-1,0.005,0.1
6,1110,29.004738812837747,-21.995261187162253,"[14 12  5 16 10 14  3 24 14  0 18 18 28 22  8 26 22 12 10 19 25 12 14 23
 10  7 12 24  8 18]",MCTS,att,30,30,30,0.95,10000,405.3255660533905,5000,100,-1,0.005,0.1
6,1125,29.004738812837747,-21.995261187162253,"[14 12  5 16 10 14  3 24 14  0 18 18 28 22  8 26 22 12 10 19 25 12 14 23
 10  7 12 24  8 18]",MCTS,att,30,30,30,0.95,10000,387.0675675868988,5000,100,-1,0.005,0.1
6,1140,29.004738812837747,-21.995261187162253,"[14 12  5 16 10 14  3 24 14  0 18 18 28 22  8 26 22 12 10 19 25 12 14 23
 10  7 12 24  8 18]",MCTS,att,30,30,30,0.95,10000,360.45144057273865,5000,100,-1,0.005,0.1
6,1155,29.004738812837747,-21.995261187162253,"[14 12  5 16 10 14  3 24 14  0 18 18 28 22  8 26 22 12 10 19 25 12 14 23
 10  7 12 24  8 18]",MCTS,att,30,30,30,0.95,10000,274.86922192573553,5000,100,-1,0.005,0.1
6,1170,29.004738812837747,-21.995261187162253,"[14 12  5 16 10 14  3 24 14  0 18 18 28 22  8 26 22 12 10 19 25 12 14 23
 10  7 12 24  8 18]",MCTS,att,30,30,30,0.95,10000,271.216448545456,5000,100,-1,0.005,0.1
6,1185,29.004738812837747,-21.995261187162253,"[14 12  5 16 10 14  3 24 14  0 18 18 28 22  8 26 22 12 10 19 25 12 14 23
 10  7 12 24  8 18]",MCTS,att,30,30,30,0.95,10000,276.1753523349762,5000,100,-1,0.005,0.1
6,1200,29.004738812837747,-21.995261187162253,"[14 12  5 16 10 14  3 24 14  0 18 18 28 22  8 26 22 12 10 19 25 12 14 23
 10  7 12 24  8 18]",MCTS,att,30,30,30,0.95,10000,274.8684539794922,5000,100,-1,0.005,0.1
7,15,23.835349562571654,-27.164650437428346,"[23  0 19 21  3 14  9 14 13  4 22 16 21 21 13 21 26 11 10 25 25  3 29 28
 17  4 17  5  1 27]",MCTS,att,30,30,30,0.95,10000,305.2851824760437,5000,100,-1,0.005,0.1
7,30,23.835349562571654,-27.164650437428346,"[23  0 19 21  3 14  9 14 13  4 22 16 21 21 13 21 26 11 10 25 25  3 29 28
 17  4 17  5  1 27]",MCTS,att,30,30,30,0.95,10000,304.8924841880798,5000,100,-1,0.005,0.1
7,45,23.835349562571654,-27.164650437428346,"[23  0 19 21  3 14  9 14 13  4 22 16 21 21 13 21 26 11 10 25 25  3 29 28
 17  4 17  5  1 27]",MCTS,att,30,30,30,0.95,10000,278.6661982536316,5000,100,-1,0.005,0.1
7,60,23.835349562571654,-27.164650437428346,"[23  0 19 21  3 14  9 14 13  4 22 16 21 21 13 21 26 11 10 25 25  3 29 28
 17  4 17  5  1 27]",MCTS,att,30,30,30,0.95,10000,285.71927523612976,5000,100,-1,0.005,0.1
7,75,23.835349562571654,-27.164650437428346,"[11 15  4 25 22  9 23 11 26  8 14  0 20 15 27 20  8 29 21  4  9 11 27 11
  5  3  2  4 28 17]",MCTS,att,30,30,30,0.95,10000,275.57339930534357,5000,100,-1,0.005,0.1
7,90,23.835349562571654,-27.164650437428346,"[11 15  4 25 22  9 23 11 26  8 14  0 20 15 27 20  8 29 21  4  9 11 27 11
  5  3  2  4 28 17]",MCTS,att,30,30,30,0.95,10000,330.8293833732605,5000,100,-1,0.005,0.1
7,105,23.835349562571654,-27.164650437428346,"[24 22 24 25  9 26 28  7 10 18 17  0 17 22 26  0  0  2 17  7 23 12  8  5
  9  6 22  8 16 12]",MCTS,att,30,30,30,0.95,10000,269.321722984314,5000,100,-1,0.005,0.1
7,120,23.835349562571654,-27.164650437428346,"[ 7  5  8  2  9 24 27 21 13 27 16  4 11 28  4 20 19 29 17 20 26  6 28  0
 10  9 13  6 16 14]",MCTS,att,30,30,30,0.95,10000,295.21161699295044,5000,100,-1,0.005,0.1
7,135,24.97847182623584,-26.02152817376417,"[19 20 20 18 18 26 24  7  0  5  7 16 29 25 18 28 18 23 21 25 21  6 20 28
  9 23 22  6 12 28]",MCTS,att,30,30,30,0.95,10000,278.59008193016047,5000,100,-1,0.005,0.1
7,150,24.97847182623584,-26.02152817376417,"[19 20 20 18 18 26 24  7  0  5  7 16 29 25 18 28 18 23 21 25 21  6 20 28
  9 23 22  6 12 28]",MCTS,att,30,30,30,0.95,10000,281.8705682754517,5000,100,-1,0.005,0.1
7,165,24.97847182623584,-26.02152817376417,"[ 3 13 23 12 22 29 23 28  3 19 21 23 27 22 27  6 16 10 22 25 24 23  8 14
 21  6 21 29 16 15]",MCTS,att,30,30,30,0.95,10000,304.11735200881964,5000,100,-1,0.005,0.1
7,180,24.97847182623584,-26.02152817376417,"[ 3 13 23 12 22 29 23 28  3 19 21 23 27 22 27  6 16 10 22 25 24 23  8 14
 21  6 21 29 16 15]",MCTS,att,30,30,30,0.95,10000,299.7001917362213,5000,100,-1,0.005,0.1
7,195,24.97847182623584,-26.02152817376417,"[23 10  1 28 27 29 12 15 22  2  6  5 17 22 27  7 18  0 10  5 19 17 20  7
 15 11 25 16 18  2]",MCTS,att,30,30,30,0.95,10000,310.3332695960998,5000,100,-1,0.005,0.1
7,210,24.97847182623584,-26.02152817376417,"[15 26 15 21  7  7 15  0 14  1  3  2  1 26 22  2  3  1 16 10  9 12  6 22
 22 18  4 16 15 20]",MCTS,att,30,30,30,0.95,10000,292.54034471511835,5000,100,-1,0.005,0.1
7,225,24.97847182623584,-26.02152817376417,"[15 26 15 21  7  7 15  0 14  1  3  2  1 26 22  2  3  1 16 10  9 12  6 22
 22 18  4 16 15 20]",MCTS,att,30,30,30,0.95,10000,285.06944751739496,5000,100,-1,0.005,0.1
7,240,24.97847182623584,-26.02152817376417,"[15 26 15 21  7  7 15  0 14  1  3  2  1 26 22  2  3  1 16 10  9 12  6 22
 22 18  4 16 15 20]",MCTS,att,30,30,30,0.95,10000,338.0296471118927,5000,100,-1,0.005,0.1
7,255,24.97847182623584,-26.02152817376417,"[15 26 15 21  7  7 15  0 14  1  3  2  1 26 22  2  3  1 16 10  9 12  6 22
 22 18  4 16 15 20]",MCTS,att,30,30,30,0.95,10000,288.1602153778076,5000,100,-1,0.005,0.1
7,270,24.97847182623584,-26.02152817376417,"[15 26 15 21  7  7 15  0 14  1  3  2  1 26 22  2  3  1 16 10  9 12  6 22
 22 18  4 16 15 20]",MCTS,att,30,30,30,0.95,10000,281.4093074798584,5000,100,-1,0.005,0.1
7,285,24.97847182623584,-26.02152817376417,"[15 26 15 21  7  7 15  0 14  1  3  2  1 26 22  2  3  1 16 10  9 12  6 22
 22 18  4 16 15 20]",MCTS,att,30,30,30,0.95,10000,288.5394740104676,5000,100,-1,0.005,0.1
7,300,24.97847182623584,-26.02152817376417,"[15 26 15 21  7  7 15  0 14  1  3  2  1 26 22  2  3  1 16 10  9 12  6 22
 22 18  4 16 15 20]",MCTS,att,30,30,30,0.95,10000,285.09419679641724,5000,100,-1,0.005,0.1
7,315,25.806672706948053,-25.193327293051947,"[25 14  9 28 18 18 15  2  0 26 24  5 20 17 27  2 19 19  4 23 11  6 26 23
  9 20 28 16 15 21]",MCTS,att,30,30,30,0.95,10000,282.9748525619507,5000,100,-1,0.005,0.1
7,330,25.806672706948053,-25.193327293051947,"[25 14  9 28 18 18 15  2  0 26 24  5 20 17 27  2 19 19  4 23 11  6 26 23
  9 20 28 16 15 21]",MCTS,att,30,30,30,0.95,10000,280.02167534828186,5000,100,-1,0.005,0.1
7,345,25.806672706948053,-25.193327293051947,"[25 14  9 28 18 18 15  2  0 26 24  5 20 17 27  2 19 19  4 23 11  6 26 23
  9 20 28 16 15 21]",MCTS,att,30,30,30,0.95,10000,288.83035421371466,5000,100,-1,0.005,0.1
7,360,25.806672706948053,-25.193327293051947,"[25 14  9 28 18 18 15  2  0 26 24  5 20 17 27  2 19 19  4 23 11  6 26 23
  9 20 28 16 15 21]",MCTS,att,30,30,30,0.95,10000,285.59895157814026,5000,100,-1,0.005,0.1
7,375,25.806672706948053,-25.193327293051947,"[25 14  9 28 18 18 15  2  0 26 24  5 20 17 27  2 19 19  4 23 11  6 26 23
  9 20 28 16 15 21]",MCTS,att,30,30,30,0.95,10000,330.06452655792236,5000,100,-1,0.005,0.1
7,390,25.806672706948053,-25.193327293051947,"[25 14  9 28 18 18 15  2  0 26 24  5 20 17 27  2 19 19  4 23 11  6 26 23
  9 20 28 16 15 21]",MCTS,att,30,30,30,0.95,10000,298.59389543533325,5000,100,-1,0.005,0.1
7,405,25.806672706948053,-25.193327293051947,"[25 14  9 28 18 18 15  2  0 26 24  5 20 17 27  2 19 19  4 23 11  6 26 23
  9 20 28 16 15 21]",MCTS,att,30,30,30,0.95,10000,288.03732109069824,5000,100,-1,0.005,0.1
7,420,25.806672706948053,-25.193327293051947,"[25 14  9 28 18 18 15  2  0 26 24  5 20 17 27  2 19 19  4 23 11  6 26 23
  9 20 28 16 15 21]",MCTS,att,30,30,30,0.95,10000,308.94010329246515,5000,100,-1,0.005,0.1
7,435,25.806672706948053,-25.193327293051947,"[25 14  9 28 18 18 15  2  0 26 24  5 20 17 27  2 19 19  4 23 11  6 26 23
  9 20 28 16 15 21]",MCTS,att,30,30,30,0.95,10000,310.77939653396606,5000,100,-1,0.005,0.1
7,450,25.806672706948053,-25.193327293051947,"[25 14  9 28 18 18 15  2  0 26 24  5 20 17 27  2 19 19  4 23 11  6 26 23
  9 20 28 16 15 21]",MCTS,att,30,30,30,0.95,10000,305.8519105911255,5000,100,-1,0.005,0.1
7,465,25.806672706948053,-25.193327293051947,"[25 14  9 28 18 18 15  2  0 26 24  5 20 17 27  2 19 19  4 23 11  6 26 23
  9 20 28 16 15 21]",MCTS,att,30,30,30,0.95,10000,470.6037030220032,5000,100,-1,0.005,0.1
7,480,25.806672706948053,-25.193327293051947,"[25 14  9 28 18 18 15  2  0 26 24  5 20 17 27  2 19 19  4 23 11  6 26 23
  9 20 28 16 15 21]",MCTS,att,30,30,30,0.95,10000,338.42280340194696,5000,100,-1,0.005,0.1
7,495,25.806672706948053,-25.193327293051947,"[25 14  9 28 18 18 15  2  0 26 24  5 20 17 27  2 19 19  4 23 11  6 26 23
  9 20 28 16 15 21]",MCTS,att,30,30,30,0.95,10000,306.67364048957825,5000,100,-1,0.005,0.1
7,510,27.157527091198588,-23.84247290880141,"[29 11 13  5 27  5 20 14 14  3 25  3 11 22 27  0  1 24 19 17 26 15 23 23
 21 27 15  8 20  8]",MCTS,att,30,30,30,0.95,10000,303.9391376972198,5000,100,-1,0.005,0.1
7,525,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,297.62932896614075,5000,100,-1,0.005,0.1
7,540,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,443.561372756958,5000,100,-1,0.005,0.1
7,555,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,334.54300975799566,5000,100,-1,0.005,0.1
7,570,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,286.9607057571411,5000,100,-1,0.005,0.1
7,585,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,331.03188419342035,5000,100,-1,0.005,0.1
7,600,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,302.98760223388666,5000,100,-1,0.005,0.1
7,615,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,314.17614936828613,5000,100,-1,0.005,0.1
7,630,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,292.89883470535284,5000,100,-1,0.005,0.1
7,645,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,304.2944531440735,5000,100,-1,0.005,0.1
7,660,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,315.07226324081415,5000,100,-1,0.005,0.1
7,675,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,298.93562483787537,5000,100,-1,0.005,0.1
7,690,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,356.7920639514923,5000,100,-1,0.005,0.1
7,705,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,335.9000306129456,5000,100,-1,0.005,0.1
7,720,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,280.09869647026056,5000,100,-1,0.005,0.1
7,735,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,304.39947867393494,5000,100,-1,0.005,0.1
7,750,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,286.3270652294159,5000,100,-1,0.005,0.1
7,765,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,302.1036903858185,5000,100,-1,0.005,0.1
7,780,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,310.0935068130493,5000,100,-1,0.005,0.1
7,795,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,314.0370709896088,5000,100,-1,0.005,0.1
7,810,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,301.21905970573425,5000,100,-1,0.005,0.1
7,825,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,297.93633890151983,5000,100,-1,0.005,0.1
7,840,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,281.4785792827606,5000,100,-1,0.005,0.1
7,855,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,300.6201341152191,5000,100,-1,0.005,0.1
7,870,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,305.7607874870301,5000,100,-1,0.005,0.1
7,885,27.414987489283504,-23.585012510716496,"[10  8 29  3 19 18 27 15 26  8  9 13 20 22 25 17  1  2 24 28  8  7 19 23
 22 18 13 20 23 28]",MCTS,att,30,30,30,0.95,10000,302.51941657066345,5000,100,-1,0.005,0.1
7,900,27.414987489283504,-23.585012510716496,"[27 11  7 12  7 17 21 10  0 11 24 21 27 20 15 17 14 21 10 10  0  0 19 23
 22 15  1 24 17  7]",MCTS,att,30,30,30,0.95,10000,307.317284822464,5000,100,-1,0.005,0.1
7,915,27.414987489283504,-23.585012510716496,"[27 11  7 12  7 17 21 10  0 11 24 21 27 20 15 17 14 21 10 10  0  0 19 23
 22 15  1 24 17  7]",MCTS,att,30,30,30,0.95,10000,301.896048784256,5000,100,-1,0.005,0.1
7,930,27.414987489283504,-23.585012510716496,"[27 11  7 12  7 17 21 10  0 11 24 21 27 20 15 17 14 21 10 10  0  0 19 23
 22 15  1 24 17  7]",MCTS,att,30,30,30,0.95,10000,323.47140717506414,5000,100,-1,0.005,0.1
7,945,27.414987489283504,-23.585012510716496,"[27 11  7 12  7 17 21 10  0 11 24 21 27 20 15 17 14 21 10 10  0  0 19 23
 22 15  1 24 17  7]",MCTS,att,30,30,30,0.95,10000,303.5242328643799,5000,100,-1,0.005,0.1
7,960,27.414987489283504,-23.585012510716496,"[27 11  7 12  7 17 21 10  0 11 24 21 27 20 15 17 14 21 10 10  0  0 19 23
 22 15  1 24 17  7]",MCTS,att,30,30,30,0.95,10000,302.8796846866608,5000,100,-1,0.005,0.1
7,975,27.414987489283504,-23.585012510716496,"[27 11  7 12  7 17 21 10  0 11 24 21 27 20 15 17 14 21 10 10  0  0 19 23
 22 15  1 24 17  7]",MCTS,att,30,30,30,0.95,10000,302.42770409584045,5000,100,-1,0.005,0.1
7,990,27.414987489283504,-23.585012510716496,"[27 11  7 12  7 17 21 10  0 11 24 21 27 20 15 17 14 21 10 10  0  0 19 23
 22 15  1 24 17  7]",MCTS,att,30,30,30,0.95,10000,320.56765890121466,5000,100,-1,0.005,0.1
7,1005,27.414987489283504,-23.585012510716496,"[27 11  7 12  7 17 21 10  0 11 24 21 27 20 15 17 14 21 10 10  0  0 19 23
 22 15  1 24 17  7]",MCTS,att,30,30,30,0.95,10000,314.1056160926819,5000,100,-1,0.005,0.1
7,1020,27.414987489283504,-23.585012510716496,"[27 11  7 12  7 17 21 10  0 11 24 21 27 20 15 17 14 21 10 10  0  0 19 23
 22 15  1 24 17  7]",MCTS,att,30,30,30,0.95,10000,330.94873189926153,5000,100,-1,0.005,0.1
7,1035,27.414987489283504,-23.585012510716496,"[27 11  7 12  7 17 21 10  0 11 24 21 27 20 15 17 14 21 10 10  0  0 19 23
 22 15  1 24 17  7]",MCTS,att,30,30,30,0.95,10000,312.00321531295776,5000,100,-1,0.005,0.1
7,1050,28.945188213363853,-22.054811786636147,"[ 7 25 18 12 19 13 10 20 10 23  7 18 11 18  4 24 16 25 17 10  4  4 19 23
 22 19 21 20 21 14]",MCTS,att,30,30,30,0.95,10000,302.0586435794831,5000,100,-1,0.005,0.1
7,1065,28.945188213363853,-22.054811786636147,"[ 7 25 18 12 19 13 10 20 10 23  7 18 11 18  4 24 16 25 17 10  4  4 19 23
 22 19 21 20 21 14]",MCTS,att,30,30,30,0.95,10000,278.73022866249084,5000,100,-1,0.005,0.1
7,1080,28.945188213363853,-22.054811786636147,"[ 7 25 18 12 19 13 10 20 10 23  7 18 11 18  4 24 16 25 17 10  4  4 19 23
 22 19 21 20 21 14]",MCTS,att,30,30,30,0.95,10000,307.71812915802,5000,100,-1,0.005,0.1
7,1095,28.945188213363853,-22.054811786636147,"[ 7 25 18 12 19 13 10 20 10 23  7 18 11 18  4 24 16 25 17 10  4  4 19 23
 22 19 21 20 21 14]",MCTS,att,30,30,30,0.95,10000,281.7336947917938,5000,100,-1,0.005,0.1
7,1110,28.945188213363853,-22.054811786636147,"[ 7 25 18 12 19 13 10 20 10 23  7 18 11 18  4 24 16 25 17 10  4  4 19 23
 22 19 21 20 21 14]",MCTS,att,30,30,30,0.95,10000,305.68927597999567,5000,100,-1,0.005,0.1
7,1125,28.945188213363853,-22.054811786636147,"[ 7 25 18 12 19 13 10 20 10 23  7 18 11 18  4 24 16 25 17 10  4  4 19 23
 22 19 21 20 21 14]",MCTS,att,30,30,30,0.95,10000,302.63756442070013,5000,100,-1,0.005,0.1
7,1140,28.945188213363853,-22.054811786636147,"[ 7 25 18 12 19 13 10 20 10 23  7 18 11 18  4 24 16 25 17 10  4  4 19 23
 22 19 21 20 21 14]",MCTS,att,30,30,30,0.95,10000,318.31679105758667,5000,100,-1,0.005,0.1
7,1155,28.945188213363853,-22.054811786636147,"[ 7 25 18 12 19 13 10 20 10 23  7 18 11 18  4 24 16 25 17 10  4  4 19 23
 22 19 21 20 21 14]",MCTS,att,30,30,30,0.95,10000,268.447371006012,5000,100,-1,0.005,0.1
7,1170,28.945188213363853,-22.054811786636147,"[ 7 25 18 12 19 13 10 20 10 23  7 18 11 18  4 24 16 25 17 10  4  4 19 23
 22 19 21 20 21 14]",MCTS,att,30,30,30,0.95,10000,313.1530470848084,5000,100,-1,0.005,0.1
