ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1050,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,138.17935109138492,5000,100,-1,0.005,0.1
6,1065,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,138.59119439125058,5000,100,-1,0.005,0.1
6,1080,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,142.04669833183286,5000,100,-1,0.005,0.1
6,1095,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,145.68409991264343,5000,100,-1,0.005,0.1
6,1110,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,146.25985741615298,5000,100,-1,0.005,0.1
6,1125,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,140.02473974227905,5000,100,-1,0.005,0.1
6,1140,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,138.98548650741577,5000,100,-1,0.005,0.1
6,1155,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,139.87234854698178,5000,100,-1,0.005,0.1
6,1170,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,145.34472560882568,5000,100,-1,0.005,0.1
6,1185,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,144.78486227989197,5000,100,-1,0.005,0.1
6,1200,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,133.90331983566284,5000,100,-1,0.005,0.1
7,15,27.305241551532127,-23.69475844846788,[1 2 0 1 0 0 4 9 2 3 0 7 0 8 2 8 9 2 1 0 3 2 0 3 0 2 4 3 1 7],MCTS,att,10,10,30,0.95,10000,155.27157831192014,5000,100,-1,0.005,0.1
7,30,27.305241551532127,-23.69475844846788,[1 7 1 1 0 3 4 2 3 2 0 7 5 6 9 5 0 2 9 5 0 0 4 7 9 8 2 0 1 2],MCTS,att,10,10,30,0.95,10000,142.08412456512448,5000,100,-1,0.005,0.1
7,45,28.429122867907747,-22.570877132092253,[0 8 5 1 4 2 0 8 5 9 0 0 5 9 8 9 4 2 1 2 5 0 2 9 0 8 1 3 0 3],MCTS,att,10,10,30,0.95,10000,153.38539171218872,5000,100,-1,0.005,0.1
7,60,29.02852499507377,-21.97147500492623,[4 3 0 1 4 2 0 0 2 7 7 0 5 7 2 9 9 2 6 2 3 0 2 0 3 1 5 1 1 2],MCTS,att,10,10,30,0.95,10000,164.3590888977051,5000,100,-1,0.005,0.1
7,75,30.17255054108994,-20.827449458910056,[4 6 2 1 4 2 0 9 8 7 0 9 5 0 2 8 2 2 3 2 2 0 4 2 6 2 5 1 0 2],MCTS,att,10,10,30,0.95,10000,176.59749150276184,5000,100,-1,0.005,0.1
7,90,30.51233971781407,-20.487660282185928,[2 6 5 4 4 5 6 0 8 9 4 0 5 8 2 7 4 2 3 2 8 0 2 9 0 5 9 8 1 7],MCTS,att,10,10,30,0.95,10000,157.28349614143372,5000,100,-1,0.005,0.1
7,105,30.51233971781407,-20.487660282185928,[6 6 8 4 4 1 3 3 8 7 0 0 7 9 6 0 2 6 9 3 6 7 9 5 0 5 2 0 1 1],MCTS,att,10,10,30,0.95,10000,161.9905903339386,5000,100,-1,0.005,0.1
7,120,32.66944561912905,-18.33055438087095,[0 6 2 4 4 3 0 2 8 7 0 0 5 7 2 7 2 2 7 9 6 0 4 2 4 3 5 4 1 9],MCTS,att,10,10,30,0.95,10000,166.3591592311859,5000,100,-1,0.005,0.1
7,135,34.805470873446886,-16.194529126553107,[2 5 2 4 4 2 5 0 8 7 7 0 5 0 6 5 2 2 7 2 6 0 8 4 9 3 2 2 1 9],MCTS,att,10,10,30,0.95,10000,163.2170979976654,5000,100,-1,0.005,0.1
7,150,34.805470873446886,-16.194529126553107,[2 5 2 4 4 2 5 0 8 7 7 0 5 0 6 5 2 2 7 2 6 0 8 4 9 3 2 2 1 9],MCTS,att,10,10,30,0.95,10000,162.9342510700226,5000,100,-1,0.005,0.1
7,165,34.805470873446886,-16.194529126553107,[2 5 2 4 4 2 5 0 8 7 7 0 5 0 6 5 2 2 7 2 6 0 8 4 9 3 2 2 1 9],MCTS,att,10,10,30,0.95,10000,168.1841983795166,5000,100,-1,0.005,0.1
7,180,34.805470873446886,-16.194529126553107,[2 5 2 4 4 2 5 0 8 7 7 0 5 0 6 5 2 2 7 2 6 0 8 4 9 3 2 2 1 9],MCTS,att,10,10,30,0.95,10000,158.72582030296326,5000,100,-1,0.005,0.1
7,195,34.805470873446886,-16.194529126553107,[2 5 2 4 4 2 5 0 8 7 7 0 5 0 6 5 2 2 7 2 6 0 8 4 9 3 2 2 1 9],MCTS,att,10,10,30,0.95,10000,154.31550836563108,5000,100,-1,0.005,0.1
7,210,35.13029380151312,-15.869706198486881,[4 2 2 4 6 2 0 3 8 0 0 8 5 6 8 2 2 3 1 9 9 0 7 0 2 1 1 0 9 2],MCTS,att,10,10,30,0.95,10000,151.6439211368561,5000,100,-1,0.005,0.1
7,225,35.13029380151312,-15.869706198486881,[4 2 2 4 6 2 0 3 8 0 0 8 5 6 8 2 2 3 1 9 9 0 7 0 2 1 1 0 9 2],MCTS,att,10,10,30,0.95,10000,146.37459540367124,5000,100,-1,0.005,0.1
7,240,35.13029380151312,-15.869706198486881,[4 2 2 4 6 2 0 3 8 0 0 8 5 6 8 2 2 3 1 9 9 0 7 0 2 1 1 0 9 2],MCTS,att,10,10,30,0.95,10000,153.82286667823792,5000,100,-1,0.005,0.1
7,255,35.13029380151312,-15.869706198486881,[4 2 2 4 6 2 0 3 8 0 0 8 5 6 8 2 2 3 1 9 9 0 7 0 2 1 1 0 9 2],MCTS,att,10,10,30,0.95,10000,143.0575201511383,5000,100,-1,0.005,0.1
7,270,35.13029380151312,-15.869706198486881,[4 2 2 4 6 2 0 3 8 0 0 8 5 6 8 2 2 3 1 9 9 0 7 0 2 1 1 0 9 2],MCTS,att,10,10,30,0.95,10000,149.09020948410034,5000,100,-1,0.005,0.1
7,285,35.13029380151312,-15.869706198486881,[4 2 2 4 6 2 0 3 8 0 0 8 5 6 8 2 2 3 1 9 9 0 7 0 2 1 1 0 9 2],MCTS,att,10,10,30,0.95,10000,152.25382900238037,5000,100,-1,0.005,0.1
7,300,35.13029380151312,-15.869706198486881,[4 2 2 4 6 2 0 3 8 0 0 8 5 6 8 2 2 3 1 9 9 0 7 0 2 1 1 0 9 2],MCTS,att,10,10,30,0.95,10000,184.9591600894928,5000,100,-1,0.005,0.1
7,315,35.993229454254006,-15.006770545745995,[4 5 2 4 6 1 7 3 8 6 2 2 5 4 3 9 2 5 3 5 6 5 8 3 9 1 6 0 0 0],MCTS,att,10,10,30,0.95,10000,144.98639225959778,5000,100,-1,0.005,0.1
7,330,35.993229454254006,-15.006770545745995,[4 5 2 4 6 1 7 3 8 6 2 2 5 4 3 9 2 5 3 5 6 5 8 3 9 1 6 0 0 0],MCTS,att,10,10,30,0.95,10000,156.84150218963626,5000,100,-1,0.005,0.1
7,345,35.993229454254006,-15.006770545745995,[4 5 2 4 6 1 7 3 8 6 2 2 5 4 3 9 2 5 3 5 6 5 8 3 9 1 6 0 0 0],MCTS,att,10,10,30,0.95,10000,160.42857384681705,5000,100,-1,0.005,0.1
7,360,35.993229454254006,-15.006770545745995,[4 5 2 4 6 1 7 3 8 6 2 2 5 4 3 9 2 5 3 5 6 5 8 3 9 1 6 0 0 0],MCTS,att,10,10,30,0.95,10000,163.68377685546875,5000,100,-1,0.005,0.1
7,375,35.993229454254006,-15.006770545745995,[4 5 2 4 6 1 7 3 8 6 2 2 5 4 3 9 2 5 3 5 6 5 8 3 9 1 6 0 0 0],MCTS,att,10,10,30,0.95,10000,168.74033522605896,5000,100,-1,0.005,0.1
7,390,35.993229454254006,-15.006770545745995,[4 5 2 4 6 1 7 3 8 6 2 2 5 4 3 9 2 5 3 5 6 5 8 3 9 1 6 0 0 0],MCTS,att,10,10,30,0.95,10000,163.6533803939819,5000,100,-1,0.005,0.1
7,405,35.993229454254006,-15.006770545745995,[4 5 2 4 6 1 7 3 8 6 2 2 5 4 3 9 2 5 3 5 6 5 8 3 9 1 6 0 0 0],MCTS,att,10,10,30,0.95,10000,169.16816878318787,5000,100,-1,0.005,0.1
7,420,37.00971042258089,-13.990289577419114,[3 5 0 4 0 3 9 3 8 5 0 0 5 6 0 5 2 7 3 6 4 0 1 4 9 1 2 0 3 3],MCTS,att,10,10,30,0.95,10000,162.90137958526608,5000,100,-1,0.005,0.1
7,435,37.35815950299391,-13.641840497006092,[4 5 2 4 6 5 2 3 8 5 4 7 5 9 4 9 2 2 3 3 8 5 6 5 9 1 3 0 1 1],MCTS,att,10,10,30,0.95,10000,168.98588538169858,5000,100,-1,0.005,0.1
7,450,37.35815950299391,-13.641840497006092,[4 5 2 4 6 5 2 3 8 5 4 7 5 9 4 9 2 2 3 3 8 5 6 5 9 1 3 0 1 1],MCTS,att,10,10,30,0.95,10000,156.8335235118866,5000,100,-1,0.005,0.1
7,465,38.84905872034452,-12.150941279655475,[5 4 0 4 6 1 4 3 8 5 0 0 5 3 6 5 2 3 6 8 3 0 4 4 9 1 7 0 4 8],MCTS,att,10,10,30,0.95,10000,161.4955382347107,5000,100,-1,0.005,0.1
7,480,38.84905872034452,-12.150941279655475,[5 4 0 4 6 1 4 3 8 5 0 0 5 3 6 5 2 3 6 8 3 0 4 4 9 1 7 0 4 8],MCTS,att,10,10,30,0.95,10000,150.21213674545288,5000,100,-1,0.005,0.1
7,495,38.84905872034452,-12.150941279655475,[5 4 0 4 6 1 4 3 8 5 0 0 5 3 6 5 2 3 6 8 3 0 4 4 9 1 7 0 4 8],MCTS,att,10,10,30,0.95,10000,145.701101064682,5000,100,-1,0.005,0.1
7,510,38.84905872034452,-12.150941279655475,[9 4 5 4 6 1 8 7 8 5 8 0 6 4 2 7 2 1 1 9 3 0 6 4 6 1 5 8 1 6],MCTS,att,10,10,30,0.95,10000,152.7136104106903,5000,100,-1,0.005,0.1
7,525,38.84905872034452,-12.150941279655475,[9 4 5 4 6 1 8 7 8 5 8 0 6 4 2 7 2 1 1 9 3 0 6 4 6 1 5 8 1 6],MCTS,att,10,10,30,0.95,10000,150.55398201942444,5000,100,-1,0.005,0.1
7,540,38.84905872034452,-12.150941279655475,[9 4 5 4 6 1 8 7 8 5 8 0 6 4 2 7 2 1 1 9 3 0 6 4 6 1 5 8 1 6],MCTS,att,10,10,30,0.95,10000,154.07173395156858,5000,100,-1,0.005,0.1
7,555,38.84905872034452,-12.150941279655475,[9 4 5 4 6 1 8 7 8 5 8 0 6 4 2 7 2 1 1 9 3 0 6 4 6 1 5 8 1 6],MCTS,att,10,10,30,0.95,10000,148.6595494747162,5000,100,-1,0.005,0.1
7,570,38.90243041464158,-12.09756958535842,[4 2 2 4 6 1 0 3 8 5 0 9 5 7 6 5 2 3 3 9 9 7 4 3 3 6 3 0 8 7],MCTS,att,10,10,30,0.95,10000,157.40129685401917,5000,100,-1,0.005,0.1
7,585,38.90243041464158,-12.09756958535842,[4 2 2 4 6 1 0 3 8 5 0 9 5 7 6 5 2 3 3 9 9 7 4 3 3 6 3 0 8 7],MCTS,att,10,10,30,0.95,10000,152.4405937194824,5000,100,-1,0.005,0.1
7,600,38.90243041464158,-12.09756958535842,[4 2 2 4 6 1 0 3 8 5 0 9 5 7 6 5 2 3 3 9 9 7 4 3 3 6 3 0 8 7],MCTS,att,10,10,30,0.95,10000,147.43174314498899,5000,100,-1,0.005,0.1
7,615,38.90243041464158,-12.09756958535842,[4 2 2 4 6 1 0 3 8 5 0 9 5 7 6 5 2 3 3 9 9 7 4 3 3 6 3 0 8 7],MCTS,att,10,10,30,0.95,10000,145.62872672080994,5000,100,-1,0.005,0.1
7,630,38.90243041464158,-12.09756958535842,[4 2 2 4 6 1 0 3 8 5 0 9 5 7 6 5 2 3 3 9 9 7 4 3 3 6 3 0 8 7],MCTS,att,10,10,30,0.95,10000,143.3587474822998,5000,100,-1,0.005,0.1
7,645,38.90243041464158,-12.09756958535842,[4 2 2 4 6 1 0 3 8 5 0 9 5 7 6 5 2 3 3 9 9 7 4 3 3 6 3 0 8 7],MCTS,att,10,10,30,0.95,10000,150.87370014190677,5000,100,-1,0.005,0.1
7,660,38.90243041464158,-12.09756958535842,[4 2 2 4 6 1 0 3 8 5 0 9 5 7 6 5 2 3 3 9 9 7 4 3 3 6 3 0 8 7],MCTS,att,10,10,30,0.95,10000,160.2766380310059,5000,100,-1,0.005,0.1
7,675,38.90243041464158,-12.09756958535842,[4 2 2 4 6 1 0 3 8 5 0 9 5 7 6 5 2 3 3 9 9 7 4 3 3 6 3 0 8 7],MCTS,att,10,10,30,0.95,10000,150.47371888160706,5000,100,-1,0.005,0.1
7,690,38.90243041464158,-12.09756958535842,[4 2 2 4 6 1 0 3 8 5 0 9 5 7 6 5 2 3 3 9 9 7 4 3 3 6 3 0 8 7],MCTS,att,10,10,30,0.95,10000,153.92406892776492,5000,100,-1,0.005,0.1
7,705,38.90243041464158,-12.09756958535842,[4 2 2 4 6 1 0 3 8 5 0 9 5 7 6 5 2 3 3 9 9 7 4 3 3 6 3 0 8 7],MCTS,att,10,10,30,0.95,10000,150.4733085632324,5000,100,-1,0.005,0.1
7,720,38.90243041464158,-12.09756958535842,[4 2 2 4 6 1 0 3 8 5 0 9 5 7 6 5 2 3 3 9 9 7 4 3 3 6 3 0 8 7],MCTS,att,10,10,30,0.95,10000,139.67365431785583,5000,100,-1,0.005,0.1
7,735,38.90243041464158,-12.09756958535842,[4 2 2 4 6 1 0 3 8 5 0 9 5 7 6 5 2 3 3 9 9 7 4 3 3 6 3 0 8 7],MCTS,att,10,10,30,0.95,10000,149.70737051963806,5000,100,-1,0.005,0.1
7,750,38.90243041464158,-12.09756958535842,[4 2 2 4 6 1 0 3 8 5 0 9 5 7 6 5 2 3 3 9 9 7 4 3 3 6 3 0 8 7],MCTS,att,10,10,30,0.95,10000,142.26719689369205,5000,100,-1,0.005,0.1
7,765,38.90243041464158,-12.09756958535842,[4 2 2 4 6 1 0 3 8 5 0 9 5 7 6 5 2 3 3 9 9 7 4 3 3 6 3 0 8 7],MCTS,att,10,10,30,0.95,10000,152.9160394668579,5000,100,-1,0.005,0.1
7,780,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,155.41060280799866,5000,100,-1,0.005,0.1
7,795,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,132.53651785850522,5000,100,-1,0.005,0.1
7,810,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,145.24872565269467,5000,100,-1,0.005,0.1
7,825,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,137.68471813201904,5000,100,-1,0.005,0.1
7,840,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,142.0422134399414,5000,100,-1,0.005,0.1
7,855,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,141.31755328178406,5000,100,-1,0.005,0.1
7,870,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,141.89565968513492,5000,100,-1,0.005,0.1
7,885,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,136.21573495864868,5000,100,-1,0.005,0.1
7,900,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,143.18929624557498,5000,100,-1,0.005,0.1
7,915,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,142.05403232574463,5000,100,-1,0.005,0.1
7,930,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,147.5450246334076,5000,100,-1,0.005,0.1
7,945,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,156.50748085975647,5000,100,-1,0.005,0.1
7,960,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,137.15795350074768,5000,100,-1,0.005,0.1
7,975,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,142.00032496452332,5000,100,-1,0.005,0.1
7,990,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,142.8414444923401,5000,100,-1,0.005,0.1
7,1005,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,137.64430785179138,5000,100,-1,0.005,0.1
7,1020,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,126.83644318580627,5000,100,-1,0.005,0.1
7,1035,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,142.0125207901001,5000,100,-1,0.005,0.1
7,1050,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,133.67051911354065,5000,100,-1,0.005,0.1
7,1065,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,125.92312693595886,5000,100,-1,0.005,0.1
7,1080,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,136.1282720565796,5000,100,-1,0.005,0.1
7,1095,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,146.36215376853943,5000,100,-1,0.005,0.1
7,1110,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,132.16882705688477,5000,100,-1,0.005,0.1
7,1125,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,134.48792386054993,5000,100,-1,0.005,0.1
7,1140,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,129.90837812423706,5000,100,-1,0.005,0.1
7,1155,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,145.64968037605288,5000,100,-1,0.005,0.1
7,1170,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,133.08209824562073,5000,100,-1,0.005,0.1
7,1185,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,134.88636994361877,5000,100,-1,0.005,0.1
7,1200,40.00860995292473,-10.991390047075269,[9 2 5 5 6 1 0 3 8 3 8 3 1 0 2 1 2 7 3 3 4 0 8 4 9 1 7 8 1 7],MCTS,att,10,10,30,0.95,10000,140.14670634269714,5000,100,-1,0.005,0.1
8,15,23.091296356381932,-27.908703643618068,[0 9 1 9 9 7 3 8 9 2 7 7 0 3 1 9 4 6 0 8 0 8 5 2 3 6 1 1 1 9],MCTS,att,10,10,30,0.95,10000,215.90581464767456,5000,100,-1,0.005,0.1
8,30,26.00515484625103,-24.99484515374897,[0 8 2 3 8 6 4 6 5 2 3 6 3 8 4 6 0 3 3 3 0 8 8 7 3 7 1 1 9 8],MCTS,att,10,10,30,0.95,10000,200.52408385276797,5000,100,-1,0.005,0.1
8,45,27.969421557597318,-23.030578442402682,[4 3 2 5 9 6 9 3 5 5 0 4 3 0 1 2 4 3 3 3 0 8 7 7 5 8 3 1 3 1],MCTS,att,10,10,30,0.95,10000,139.0947926044464,5000,100,-1,0.005,0.1
8,60,27.969421557597318,-23.030578442402682,[4 3 2 5 9 6 9 3 5 5 0 4 3 0 1 2 4 3 3 3 0 8 7 7 5 8 3 1 3 1],MCTS,att,10,10,30,0.95,10000,147.1471552848816,5000,100,-1,0.005,0.1
8,75,30.016398062772073,-20.983601937227927,[0 2 2 8 3 6 2 3 4 7 0 9 6 1 3 1 0 5 7 8 4 8 7 9 7 5 3 0 1 7],MCTS,att,10,10,30,0.95,10000,155.72780942916867,5000,100,-1,0.005,0.1
8,90,30.016398062772073,-20.983601937227927,[0 2 2 8 3 6 2 3 4 7 0 9 6 1 3 1 0 5 7 8 4 8 7 9 7 5 3 0 1 7],MCTS,att,10,10,30,0.95,10000,142.88687443733215,5000,100,-1,0.005,0.1
8,105,33.11814403458203,-17.88185596541797,[1 2 2 0 5 8 0 3 4 5 9 7 5 9 3 6 9 2 4 2 9 8 3 5 2 3 9 0 3 2],MCTS,att,10,10,30,0.95,10000,137.75728797912598,5000,100,-1,0.005,0.1
8,120,33.11814403458203,-17.88185596541797,[9 1 3 5 3 7 0 8 7 2 0 1 2 9 3 8 8 7 7 7 1 8 0 4 1 1 1 0 9 7],MCTS,att,10,10,30,0.95,10000,141.17713356018066,5000,100,-1,0.005,0.1
8,135,33.11814403458203,-17.88185596541797,[3 2 6 0 6 4 9 9 9 1 3 9 5 0 8 0 8 4 9 5 9 7 8 4 3 7 7 0 0 7],MCTS,att,10,10,30,0.95,10000,146.2955167293549,5000,100,-1,0.005,0.1
8,150,33.11814403458203,-17.88185596541797,[3 2 6 0 6 4 9 9 9 1 3 9 5 0 8 0 8 4 9 5 9 7 8 4 3 7 7 0 0 7],MCTS,att,10,10,30,0.95,10000,146.34061717987058,5000,100,-1,0.005,0.1
8,165,33.11814403458203,-17.88185596541797,[7 8 2 9 6 9 3 3 8 3 4 9 3 9 0 1 9 2 5 3 4 7 8 4 4 6 7 7 4 9],MCTS,att,10,10,30,0.95,10000,141.67679405212402,5000,100,-1,0.005,0.1
8,180,34.021816008661915,-16.978183991338085,[3 8 2 8 1 4 7 1 8 5 0 1 0 9 3 3 2 0 3 0 4 7 8 7 9 1 2 0 6 4],MCTS,att,10,10,30,0.95,10000,144.9126396179199,5000,100,-1,0.005,0.1
8,195,34.021816008661915,-16.978183991338085,[3 8 2 8 1 4 7 1 8 5 0 1 0 9 3 3 2 0 3 0 4 7 8 7 9 1 2 0 6 4],MCTS,att,10,10,30,0.95,10000,145.52152919769287,5000,100,-1,0.005,0.1
8,210,35.22211351093609,-15.77788648906391,[7 2 2 8 9 4 2 3 4 5 2 1 5 9 3 0 9 6 3 6 9 7 1 4 8 1 2 0 1 6],MCTS,att,10,10,30,0.95,10000,137.28708529472348,5000,100,-1,0.005,0.1
8,225,35.22211351093609,-15.77788648906391,[7 2 2 8 9 4 2 3 4 5 2 1 5 9 3 0 9 6 3 6 9 7 1 4 8 1 2 0 1 6],MCTS,att,10,10,30,0.95,10000,137.4893660545349,5000,100,-1,0.005,0.1
8,240,35.22211351093609,-15.77788648906391,[9 4 2 2 1 1 2 9 8 9 0 6 3 6 2 7 2 8 3 2 3 4 3 4 9 4 4 1 5 7],MCTS,att,10,10,30,0.95,10000,144.92509317398068,5000,100,-1,0.005,0.1
8,255,35.22211351093609,-15.77788648906391,[9 4 2 2 1 1 2 9 8 9 0 6 3 6 2 7 2 8 3 2 3 4 3 4 9 4 4 1 5 7],MCTS,att,10,10,30,0.95,10000,128.75548338890076,5000,100,-1,0.005,0.1
8,270,40.33018630350377,-10.669813696496227,[8 2 2 8 6 6 5 3 8 4 0 7 9 9 1 8 2 2 3 8 5 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,149.0738019943237,5000,100,-1,0.005,0.1
8,285,40.33018630350377,-10.669813696496227,[8 2 2 8 6 6 5 3 8 4 0 7 9 9 1 8 2 2 3 8 5 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,138.5590627193451,5000,100,-1,0.005,0.1
