ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,345,36.93089779981105,-14.069102200188949,[9 2 2 4 8 7 8 1 1 8 0 0 2 9 9 5 9 2 0 3 3 4 8 6 9 4 7 0 4 7],MCTS,att,10,10,30,0.95,10000,133.86369085311892,5000,100,-1,0.05,0.005
6,360,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,144.2958467006683,5000,100,-1,0.05,0.005
6,375,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,129.5820758342743,5000,100,-1,0.05,0.005
6,390,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,137.4555332660675,5000,100,-1,0.05,0.005
6,405,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,138.61966490745544,5000,100,-1,0.05,0.005
6,420,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,140.48588323593142,5000,100,-1,0.05,0.005
6,435,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,136.44557881355286,5000,100,-1,0.05,0.005
6,450,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,134.99097013473508,5000,100,-1,0.05,0.005
6,465,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,126.25977754592896,5000,100,-1,0.05,0.005
6,480,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,135.02204990386966,5000,100,-1,0.05,0.005
6,495,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,132.05620813369748,5000,100,-1,0.05,0.005
6,510,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,136.3811111450195,5000,100,-1,0.05,0.005
6,525,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,133.43401503562927,5000,100,-1,0.05,0.005
6,540,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,125.55163764953613,5000,100,-1,0.05,0.005
6,555,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,135.6663203239441,5000,100,-1,0.05,0.005
6,570,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,137.26321768760678,5000,100,-1,0.05,0.005
6,585,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,133.30486369132996,5000,100,-1,0.05,0.005
6,600,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,135.62309646606442,5000,100,-1,0.05,0.005
6,615,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,132.60668158531192,5000,100,-1,0.05,0.005
6,630,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,132.77848029136658,5000,100,-1,0.05,0.005
6,645,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,131.4617178440094,5000,100,-1,0.05,0.005
6,660,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,133.85415196418762,5000,100,-1,0.05,0.005
6,675,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,131.13178014755252,5000,100,-1,0.05,0.005
6,690,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,135.07042574882507,5000,100,-1,0.05,0.005
6,705,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,136.7668695449829,5000,100,-1,0.05,0.005
6,720,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,128.48032474517822,5000,100,-1,0.05,0.005
6,735,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,130.9592201709747,5000,100,-1,0.05,0.005
6,750,36.93089779981105,-14.069102200188949,[2 2 7 9 9 1 0 9 0 9 7 0 5 3 0 2 2 6 3 4 2 0 3 4 7 1 7 6 1 6],MCTS,att,10,10,30,0.95,10000,134.0327615737915,5000,100,-1,0.05,0.005
6,765,37.17635160208907,-13.82364839791093,[9 2 8 4 9 5 0 9 8 0 0 0 3 9 5 3 2 2 9 3 3 1 8 6 5 1 5 0 4 7],MCTS,att,10,10,30,0.95,10000,130.4459459781647,5000,100,-1,0.05,0.005
6,780,37.17635160208907,-13.82364839791093,[9 2 8 4 9 5 0 9 8 0 0 0 3 9 5 3 2 2 9 3 3 1 8 6 5 1 5 0 4 7],MCTS,att,10,10,30,0.95,10000,133.66874933242798,5000,100,-1,0.05,0.005
6,795,37.17635160208907,-13.82364839791093,[9 2 8 4 9 5 0 9 8 0 0 0 3 9 5 3 2 2 9 3 3 1 8 6 5 1 5 0 4 7],MCTS,att,10,10,30,0.95,10000,126.99497199058531,5000,100,-1,0.05,0.005
6,810,37.17635160208907,-13.82364839791093,[9 2 8 4 9 5 0 9 8 0 0 0 3 9 5 3 2 2 9 3 3 1 8 6 5 1 5 0 4 7],MCTS,att,10,10,30,0.95,10000,141.04323911666867,5000,100,-1,0.05,0.005
6,825,37.17635160208907,-13.82364839791093,[9 2 8 4 9 5 0 9 8 0 0 0 3 9 5 3 2 2 9 3 3 1 8 6 5 1 5 0 4 7],MCTS,att,10,10,30,0.95,10000,139.86847925186154,5000,100,-1,0.05,0.005
6,840,37.97130756846131,-13.028692431538687,[9 2 2 4 1 1 0 9 3 5 3 0 5 9 3 5 4 6 2 4 0 2 8 8 9 1 7 2 9 2],MCTS,att,10,10,30,0.95,10000,136.23637318611142,5000,100,-1,0.05,0.005
6,855,37.97130756846131,-13.028692431538687,[9 2 2 4 1 1 0 9 3 5 3 0 5 9 3 5 4 6 2 4 0 2 8 8 9 1 7 2 9 2],MCTS,att,10,10,30,0.95,10000,130.67586159706116,5000,100,-1,0.05,0.005
6,870,37.97130756846131,-13.028692431538687,[9 2 2 4 1 1 0 9 3 5 3 0 5 9 3 5 4 6 2 4 0 2 8 8 9 1 7 2 9 2],MCTS,att,10,10,30,0.95,10000,134.06872439384458,5000,100,-1,0.05,0.005
6,885,37.97130756846131,-13.028692431538687,[9 2 2 4 1 1 0 9 3 5 3 0 5 9 3 5 4 6 2 4 0 2 8 8 9 1 7 2 9 2],MCTS,att,10,10,30,0.95,10000,133.87844896316528,5000,100,-1,0.05,0.005
6,900,37.97130756846131,-13.028692431538687,[9 2 2 4 1 1 0 9 3 5 3 0 5 9 3 5 4 6 2 4 0 2 8 8 9 1 7 2 9 2],MCTS,att,10,10,30,0.95,10000,136.40335726737976,5000,100,-1,0.05,0.005
6,915,38.60761132742969,-12.392388672570313,[4 1 4 3 3 1 0 3 8 5 0 2 5 9 6 5 2 2 3 3 8 7 8 2 0 7 7 2 1 7],MCTS,att,10,10,30,0.95,10000,142.9627728462219,5000,100,-1,0.05,0.005
6,930,38.60761132742969,-12.392388672570313,[4 1 4 3 3 1 0 3 8 5 0 2 5 9 6 5 2 2 3 3 8 7 8 2 0 7 7 2 1 7],MCTS,att,10,10,30,0.95,10000,140.3611376285553,5000,100,-1,0.05,0.005
6,945,38.60761132742969,-12.392388672570313,[4 1 4 3 3 1 0 3 8 5 0 2 5 9 6 5 2 2 3 3 8 7 8 2 0 7 7 2 1 7],MCTS,att,10,10,30,0.95,10000,144.07430076599118,5000,100,-1,0.05,0.005
6,960,38.60761132742969,-12.392388672570313,[8 6 2 5 8 9 0 4 0 5 5 0 6 9 2 3 7 2 3 0 0 7 6 4 0 1 7 8 1 9],MCTS,att,10,10,30,0.95,10000,142.57362508773804,5000,100,-1,0.05,0.005
6,975,38.60761132742969,-12.392388672570313,[8 6 2 5 8 9 0 4 0 5 5 0 6 9 2 3 7 2 3 0 0 7 6 4 0 1 7 8 1 9],MCTS,att,10,10,30,0.95,10000,139.6077835559845,5000,100,-1,0.05,0.005
6,990,38.60761132742969,-12.392388672570313,[8 6 2 5 8 9 0 4 0 5 5 0 6 9 2 3 7 2 3 0 0 7 6 4 0 1 7 8 1 9],MCTS,att,10,10,30,0.95,10000,140.53768730163574,5000,100,-1,0.05,0.005
6,1005,38.60761132742969,-12.392388672570313,[8 6 2 5 8 9 0 4 0 5 5 0 6 9 2 3 7 2 3 0 0 7 6 4 0 1 7 8 1 9],MCTS,att,10,10,30,0.95,10000,142.12178492546082,5000,100,-1,0.05,0.005
6,1020,38.60761132742969,-12.392388672570313,[8 6 2 5 8 9 0 4 0 5 5 0 6 9 2 3 7 2 3 0 0 7 6 4 0 1 7 8 1 9],MCTS,att,10,10,30,0.95,10000,141.9181475639343,5000,100,-1,0.05,0.005
6,1035,38.60761132742969,-12.392388672570313,[8 6 2 5 8 9 0 4 0 5 5 0 6 9 2 3 7 2 3 0 0 7 6 4 0 1 7 8 1 9],MCTS,att,10,10,30,0.95,10000,147.20363879203796,5000,100,-1,0.05,0.005
6,1050,38.60761132742969,-12.392388672570313,[8 6 2 5 8 9 0 4 0 5 5 0 6 9 2 3 7 2 3 0 0 7 6 4 0 1 7 8 1 9],MCTS,att,10,10,30,0.95,10000,143.76334404945376,5000,100,-1,0.05,0.005
6,1065,38.60761132742969,-12.392388672570313,[8 6 2 5 8 9 0 4 0 5 5 0 6 9 2 3 7 2 3 0 0 7 6 4 0 1 7 8 1 9],MCTS,att,10,10,30,0.95,10000,135.262704372406,5000,100,-1,0.05,0.005
6,1080,38.60761132742969,-12.392388672570313,[8 6 2 5 8 9 0 4 0 5 5 0 6 9 2 3 7 2 3 0 0 7 6 4 0 1 7 8 1 9],MCTS,att,10,10,30,0.95,10000,140.55019736289978,5000,100,-1,0.05,0.005
6,1095,38.60761132742969,-12.392388672570313,[8 6 2 5 8 9 0 4 0 5 5 0 6 9 2 3 7 2 3 0 0 7 6 4 0 1 7 8 1 9],MCTS,att,10,10,30,0.95,10000,144.6630711555481,5000,100,-1,0.05,0.005
6,1110,38.60761132742969,-12.392388672570313,[8 6 2 5 8 9 0 4 0 5 5 0 6 9 2 3 7 2 3 0 0 7 6 4 0 1 7 8 1 9],MCTS,att,10,10,30,0.95,10000,168.24058604240415,5000,100,-1,0.05,0.005
6,1125,38.60761132742969,-12.392388672570313,[8 6 2 5 8 9 0 4 0 5 5 0 6 9 2 3 7 2 3 0 0 7 6 4 0 1 7 8 1 9],MCTS,att,10,10,30,0.95,10000,130.2848653793335,5000,100,-1,0.05,0.005
6,1140,38.60761132742969,-12.392388672570313,[8 6 2 5 8 9 0 4 0 5 5 0 6 9 2 3 7 2 3 0 0 7 6 4 0 1 7 8 1 9],MCTS,att,10,10,30,0.95,10000,188.152090549469,5000,100,-1,0.05,0.005
6,1155,38.60761132742969,-12.392388672570313,[8 6 2 5 8 9 0 4 0 5 5 0 6 9 2 3 7 2 3 0 0 7 6 4 0 1 7 8 1 9],MCTS,att,10,10,30,0.95,10000,143.3832969665527,5000,100,-1,0.05,0.005
6,1170,38.60761132742969,-12.392388672570313,[8 6 2 5 8 9 0 4 0 5 5 0 6 9 2 3 7 2 3 0 0 7 6 4 0 1 7 8 1 9],MCTS,att,10,10,30,0.95,10000,140.0257668495178,5000,100,-1,0.05,0.005
6,1185,38.60761132742969,-12.392388672570313,[8 6 2 5 8 9 0 4 0 5 5 0 6 9 2 3 7 2 3 0 0 7 6 4 0 1 7 8 1 9],MCTS,att,10,10,30,0.95,10000,146.71397852897644,5000,100,-1,0.05,0.005
6,1200,38.60761132742969,-12.392388672570313,[8 6 2 5 8 9 0 4 0 5 5 0 6 9 2 3 7 2 3 0 0 7 6 4 0 1 7 8 1 9],MCTS,att,10,10,30,0.95,10000,138.60308265686035,5000,100,-1,0.05,0.005
7,15,26.668435684970714,-24.331564315029286,[2 0 6 1 1 6 7 5 8 2 0 0 8 5 4 5 3 9 5 7 5 7 7 4 7 5 2 5 5 1],MCTS,att,10,10,30,0.95,10000,105.78771114349364,5000,100,-1,0.05,0.005
7,30,26.668435684970714,-24.331564315029286,[2 0 6 1 1 6 7 5 8 2 0 0 8 5 4 5 3 9 5 7 5 7 7 4 7 5 2 5 5 1],MCTS,att,10,10,30,0.95,10000,131.11527514457705,5000,100,-1,0.05,0.005
7,45,26.668435684970714,-24.331564315029286,[8 2 5 4 0 2 3 2 0 5 7 0 1 4 1 9 8 2 9 2 3 0 2 5 4 2 6 3 3 3],MCTS,att,10,10,30,0.95,10000,122.66468048095705,5000,100,-1,0.05,0.005
7,60,27.600994024376398,-23.399005975623602,[6 7 9 4 1 9 0 1 4 5 9 0 8 0 0 6 8 1 4 4 3 3 7 2 1 7 8 3 3 7],MCTS,att,10,10,30,0.95,10000,123.83953046798706,5000,100,-1,0.05,0.005
7,75,31.687231063522354,-19.31276893647765,[8 5 3 4 3 8 0 3 8 3 6 2 8 6 0 2 1 2 5 3 8 7 8 4 9 7 8 5 8 7],MCTS,att,10,10,30,0.95,10000,177.54878497123718,5000,100,-1,0.05,0.005
7,90,31.687231063522354,-19.31276893647765,[8 8 3 5 6 2 9 5 4 5 0 4 6 1 3 5 2 0 5 0 9 9 0 4 4 2 7 7 8 9],MCTS,att,10,10,30,0.95,10000,130.12479424476624,5000,100,-1,0.05,0.005
7,105,32.96142236409513,-18.03857763590486,[8 2 9 4 9 6 9 0 8 0 0 7 6 2 2 6 1 2 5 0 9 9 8 4 6 1 7 3 0 7],MCTS,att,10,10,30,0.95,10000,143.0029809474945,5000,100,-1,0.05,0.005
7,120,32.96142236409513,-18.03857763590486,[8 2 9 4 9 6 9 0 8 0 0 7 6 2 2 6 1 2 5 0 9 9 8 4 6 1 7 3 0 7],MCTS,att,10,10,30,0.95,10000,136.7558331489563,5000,100,-1,0.05,0.005
7,135,32.96142236409513,-18.03857763590486,[8 2 9 4 9 6 9 0 8 0 0 7 6 2 2 6 1 2 5 0 9 9 8 4 6 1 7 3 0 7],MCTS,att,10,10,30,0.95,10000,144.26883840560913,5000,100,-1,0.05,0.005
7,150,33.73205466483533,-17.267945335164672,[1 4 9 4 8 2 0 3 8 5 8 0 6 9 3 8 8 2 8 3 9 3 5 4 0 9 6 9 6 9],MCTS,att,10,10,30,0.95,10000,143.39945793151855,5000,100,-1,0.05,0.005
7,165,33.73205466483533,-17.267945335164672,[4 8 2 4 4 9 6 3 8 5 9 6 5 8 5 5 2 0 0 7 6 0 2 7 4 7 5 7 1 9],MCTS,att,10,10,30,0.95,10000,143.16143488883972,5000,100,-1,0.05,0.005
7,180,36.00862776714064,-14.991372232859364,[8 2 2 4 6 8 9 1 6 6 5 9 5 6 9 5 3 2 3 3 4 0 8 4 9 9 6 7 9 7],MCTS,att,10,10,30,0.95,10000,144.19356822967532,5000,100,-1,0.05,0.005
7,195,36.03646153005738,-14.96353846994262,[9 2 3 4 0 1 7 3 4 9 6 2 5 9 0 4 2 2 2 0 9 9 8 4 9 1 3 6 5 9],MCTS,att,10,10,30,0.95,10000,156.1723165512085,5000,100,-1,0.05,0.005
7,210,36.03646153005738,-14.96353846994262,[9 2 3 4 0 1 7 3 4 9 6 2 5 9 0 4 2 2 2 0 9 9 8 4 9 1 3 6 5 9],MCTS,att,10,10,30,0.95,10000,157.60870051383972,5000,100,-1,0.05,0.005
7,225,36.03646153005738,-14.96353846994262,[9 2 3 4 0 1 7 3 4 9 6 2 5 9 0 4 2 2 2 0 9 9 8 4 9 1 3 6 5 9],MCTS,att,10,10,30,0.95,10000,146.87905049324038,5000,100,-1,0.05,0.005
7,240,37.193690126880156,-13.806309873119837,[5 5 2 4 6 6 0 8 7 7 6 0 5 6 4 0 2 2 3 3 7 0 8 4 9 8 6 0 9 7],MCTS,att,10,10,30,0.95,10000,165.88506174087524,5000,100,-1,0.05,0.005
7,255,37.193690126880156,-13.806309873119837,[5 5 2 4 6 6 0 8 7 7 6 0 5 6 4 0 2 2 3 3 7 0 8 4 9 8 6 0 9 7],MCTS,att,10,10,30,0.95,10000,153.12705111503598,5000,100,-1,0.05,0.005
7,270,37.193690126880156,-13.806309873119837,[5 5 2 4 6 6 0 8 7 7 6 0 5 6 4 0 2 2 3 3 7 0 8 4 9 8 6 0 9 7],MCTS,att,10,10,30,0.95,10000,154.74259781837463,5000,100,-1,0.05,0.005
7,285,37.49010902666527,-13.509890973334727,[0 9 5 4 2 1 0 5 6 4 8 0 5 5 8 5 2 2 3 5 9 3 8 4 9 1 7 1 0 2],MCTS,att,10,10,30,0.95,10000,151.62970709800717,5000,100,-1,0.05,0.005
7,300,37.49010902666527,-13.509890973334727,[0 9 5 4 2 1 0 5 6 4 8 0 5 5 8 5 2 2 3 5 9 3 8 4 9 1 7 1 0 2],MCTS,att,10,10,30,0.95,10000,156.49211072921753,5000,100,-1,0.05,0.005
7,315,37.49010902666527,-13.509890973334727,[0 9 5 4 2 1 0 5 6 4 8 0 5 5 8 5 2 2 3 5 9 3 8 4 9 1 7 1 0 2],MCTS,att,10,10,30,0.95,10000,148.12602257728574,5000,100,-1,0.05,0.005
7,330,37.49010902666527,-13.509890973334727,[3 5 8 1 9 1 9 3 8 7 2 8 5 9 6 1 2 5 3 5 9 2 8 4 1 9 7 9 7 8],MCTS,att,10,10,30,0.95,10000,149.1734848022461,5000,100,-1,0.05,0.005
7,345,37.83671701078919,-13.163282989210813,[9 2 2 4 1 1 0 3 3 0 0 7 5 9 2 5 8 5 0 9 8 1 8 4 0 2 7 8 1 7],MCTS,att,10,10,30,0.95,10000,151.06442332267758,5000,100,-1,0.05,0.005
7,360,37.83671701078919,-13.163282989210813,[9 2 2 4 1 1 0 3 3 0 0 7 5 9 2 5 8 5 0 9 8 1 8 4 0 2 7 8 1 7],MCTS,att,10,10,30,0.95,10000,149.19944238662717,5000,100,-1,0.05,0.005
7,375,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,144.8643863201141,5000,100,-1,0.05,0.005
7,390,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,140.4578959941864,5000,100,-1,0.05,0.005
7,405,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,141.34877753257754,5000,100,-1,0.05,0.005
7,420,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,147.50847220420837,5000,100,-1,0.05,0.005
7,435,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,144.94356513023374,5000,100,-1,0.05,0.005
7,450,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,149.3998334407806,5000,100,-1,0.05,0.005
7,465,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,152.68566513061526,5000,100,-1,0.05,0.005
7,480,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,138.5665090084076,5000,100,-1,0.05,0.005
7,495,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,136.53719830513,5000,100,-1,0.05,0.005
7,510,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,138.61237215995786,5000,100,-1,0.05,0.005
7,525,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,136.95600986480713,5000,100,-1,0.05,0.005
7,540,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,137.33225131034848,5000,100,-1,0.05,0.005
7,555,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,139.4757604598999,5000,100,-1,0.05,0.005
7,570,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,141.12086033821106,5000,100,-1,0.05,0.005
7,585,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,136.65974760055542,5000,100,-1,0.05,0.005
7,600,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,135.73975706100464,5000,100,-1,0.05,0.005
7,615,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,132.26764369010922,5000,100,-1,0.05,0.005
7,630,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,143.4435880184174,5000,100,-1,0.05,0.005
7,645,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,141.25048589706418,5000,100,-1,0.05,0.005
7,660,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,136.46879887580872,5000,100,-1,0.05,0.005
7,675,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,140.72083330154422,5000,100,-1,0.05,0.005
7,690,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,148.48029828071594,5000,100,-1,0.05,0.005
7,705,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,137.66401600837708,5000,100,-1,0.05,0.005
7,720,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,145.18795442581174,5000,100,-1,0.05,0.005
7,735,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,141.87281847000122,5000,100,-1,0.05,0.005
7,750,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,135.7329080104828,5000,100,-1,0.05,0.005
7,765,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,145.26208901405334,5000,100,-1,0.05,0.005
7,780,37.83671701078919,-13.163282989210813,[2 4 2 2 6 9 4 2 8 5 0 0 6 0 3 3 1 4 3 5 4 5 0 0 4 1 7 0 2 0],MCTS,att,10,10,30,0.95,10000,130.28042507171628,5000,100,-1,0.05,0.005
