ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,885,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.7903251647949,5000,-1,50,0.005,0.1
6,900,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.78893661499026,5000,-1,50,0.005,0.1
6,915,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.94007802009585,5000,-1,50,0.005,0.1
6,930,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,164.03742814064026,5000,-1,50,0.005,0.1
6,945,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.4557816982269,5000,-1,50,0.005,0.1
6,960,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.43908548355103,5000,-1,50,0.005,0.1
6,975,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.4085988998413,5000,-1,50,0.005,0.1
6,990,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,162.8845887184143,5000,-1,50,0.005,0.1
6,1005,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.6412646770477,5000,-1,50,0.005,0.1
6,1020,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.51843428611755,5000,-1,50,0.005,0.1
6,1035,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.0336804389954,5000,-1,50,0.005,0.1
6,1050,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.55606031417847,5000,-1,50,0.005,0.1
6,1065,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.18287253379822,5000,-1,50,0.005,0.1
6,1080,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.32690763473508,5000,-1,50,0.005,0.1
6,1095,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.7691180706024,5000,-1,50,0.005,0.1
6,1110,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,164.80349731445312,5000,-1,50,0.005,0.1
6,1125,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,165.36305236816406,5000,-1,50,0.005,0.1
6,1140,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.56497669219968,5000,-1,50,0.005,0.1
6,1155,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.5228004455566,5000,-1,50,0.005,0.1
6,1170,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,161.44485855102542,5000,-1,50,0.005,0.1
6,1185,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,143.25237679481506,5000,-1,50,0.005,0.1
6,1200,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,116.86991214752196,5000,-1,50,0.005,0.1
7,15,6.8550079941611815,-24.14499200583882,"[19 28 24 22  4  9  8  9 16  4 16  1  8 11 14 12 15 14  0 10 24 18 15  1
  7 27  8  0 22 22]",SA,dd,30,30,30,0.95,10000,188.6466281414032,5000,-1,50,0.005,0.1
7,30,6.8550079941611815,-24.14499200583882,"[19 28 24 22  4  9  8  9 16  4 16  1  8 11 14 12 15 14  0 10 24 18 15  1
  7 27  8  0 22 22]",SA,dd,30,30,30,0.95,10000,183.37118864059448,5000,-1,50,0.005,0.1
7,45,7.765002873440678,-23.23499712655932,"[28 12 24 23  4  9 28 11  2 19 14 13 15 12 20 29 21 13 11 18 24 23 18  1
  7 28 14  5 11 21]",SA,dd,30,30,30,0.95,10000,184.74467992782596,5000,-1,50,0.005,0.1
7,60,7.765002873440678,-23.23499712655932,"[28 12 24 23  4  9 28 11  2 19 14 13 15 12 20 29 21 13 11 18 24 23 18  1
  7 28 14  5 11 21]",SA,dd,30,30,30,0.95,10000,191.26789951324463,5000,-1,50,0.005,0.1
7,75,7.765002873440678,-23.23499712655932,"[28 12 24 23  4  9 28 11  2 19 14 13 15 12 20 29 21 13 11 18 24 23 18  1
  7 28 14  5 11 21]",SA,dd,30,30,30,0.95,10000,187.738386631012,5000,-1,50,0.005,0.1
7,90,7.837390347701629,-23.162609652298368,"[17  8 16  7 22  9 14 18 28 27  2 16 25 23  1 23  6 27 29 27  9 15 11  0
 24 23 13  5  3 16]",SA,dd,30,30,30,0.95,10000,187.39124059677124,5000,-1,50,0.005,0.1
7,105,8.525473036096031,-22.47452696390397,"[17  3 16  7 22  9 14  5  5 27  2 16 25 23  1 23  0 27 29 27  9 12 11 19
 24 23 26  5  3 16]",SA,dd,30,30,30,0.95,10000,186.78223705291748,5000,-1,50,0.005,0.1
7,120,8.525473036096031,-22.47452696390397,"[17  3 16  7 22  9 14  5  5 27  2 16 25 23  1 23  0 27 29 27  9 12 11 19
 24 23 26  5  3 16]",SA,dd,30,30,30,0.95,10000,180.5906319618225,5000,-1,50,0.005,0.1
7,135,8.525473036096031,-22.47452696390397,"[17  3 16  7 22  9 14  5  5 27  2 16 25 23  1 23  0 27 29 27  9 12 11 19
 24 23 26  5  3 16]",SA,dd,30,30,30,0.95,10000,176.89773035049438,5000,-1,50,0.005,0.1
7,150,8.525473036096031,-22.47452696390397,"[17  3 16  7 22  9 14  5  5 27  2 16 25 23  1 23  0 27 29 27  9 12 11 19
 24 23 26  5  3 16]",SA,dd,30,30,30,0.95,10000,173.44842743873596,5000,-1,50,0.005,0.1
7,165,11.312755602372821,-19.68724439762718,"[ 7  6 12 26 22  9  4 18 19 27 15  5 25 28  1 27  0 24 10 27  3 12 11 28
  2 23 27  3 18 20]",SA,dd,30,30,30,0.95,10000,173.63262152671814,5000,-1,50,0.005,0.1
7,180,12.59256182579832,-18.40743817420168,"[ 7  6 17 26  5  0 10 20 19 27 15  5 22 29 15 23 24 26 10 27 27 12 11 21
  2 23 27 12  6 20]",SA,dd,30,30,30,0.95,10000,179.2266709804535,5000,-1,50,0.005,0.1
7,195,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,189.13342785835263,5000,-1,50,0.005,0.1
7,210,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,188.2256193161011,5000,-1,50,0.005,0.1
7,225,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,189.08681797981262,5000,-1,50,0.005,0.1
7,240,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,188.66301941871643,5000,-1,50,0.005,0.1
7,255,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,188.73470830917358,5000,-1,50,0.005,0.1
7,270,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,188.64456915855408,5000,-1,50,0.005,0.1
7,285,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,188.19652318954468,5000,-1,50,0.005,0.1
7,300,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,188.39737796783447,5000,-1,50,0.005,0.1
7,315,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,188.81280708312988,5000,-1,50,0.005,0.1
7,330,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,188.5617389678955,5000,-1,50,0.005,0.1
7,345,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,188.33823490142825,5000,-1,50,0.005,0.1
7,360,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,188.43800354003903,5000,-1,50,0.005,0.1
7,375,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,188.7093803882599,5000,-1,50,0.005,0.1
7,390,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,190.49003481864932,5000,-1,50,0.005,0.1
7,405,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,189.2549111843109,5000,-1,50,0.005,0.1
7,420,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,189.7843520641327,5000,-1,50,0.005,0.1
7,435,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,188.82364821434018,5000,-1,50,0.005,0.1
7,450,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,188.710533618927,5000,-1,50,0.005,0.1
7,465,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,188.66923117637637,5000,-1,50,0.005,0.1
7,480,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,190.64668202400208,5000,-1,50,0.005,0.1
7,495,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,196.3912625312805,5000,-1,50,0.005,0.1
7,510,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,196.6433138847351,5000,-1,50,0.005,0.1
7,525,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,196.96250987052917,5000,-1,50,0.005,0.1
7,540,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,196.1375946998596,5000,-1,50,0.005,0.1
7,555,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,187.39311408996585,5000,-1,50,0.005,0.1
7,570,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,182.71688508987427,5000,-1,50,0.005,0.1
7,585,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,178.90733122825625,5000,-1,50,0.005,0.1
7,600,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,179.53906393051147,5000,-1,50,0.005,0.1
7,615,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,179.2250428199768,5000,-1,50,0.005,0.1
7,630,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,179.76578283309937,5000,-1,50,0.005,0.1
7,645,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,179.29864883422852,5000,-1,50,0.005,0.1
7,660,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,171.07523226737973,5000,-1,50,0.005,0.1
7,675,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,168.62862753868103,5000,-1,50,0.005,0.1
7,690,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,169.18532419204712,5000,-1,50,0.005,0.1
7,705,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,171.08095955848694,5000,-1,50,0.005,0.1
7,720,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,169.08990764617917,5000,-1,50,0.005,0.1
7,735,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,170.35788679122925,5000,-1,50,0.005,0.1
7,750,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,168.4898159503937,5000,-1,50,0.005,0.1
7,765,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,170.9666600227356,5000,-1,50,0.005,0.1
7,780,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,170.72806668281558,5000,-1,50,0.005,0.1
7,795,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,171.43005108833313,5000,-1,50,0.005,0.1
7,810,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,168.41007590293884,5000,-1,50,0.005,0.1
7,825,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,169.41624903678894,5000,-1,50,0.005,0.1
7,840,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,171.5637333393097,5000,-1,50,0.005,0.1
7,855,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,169.39126706123355,5000,-1,50,0.005,0.1
7,870,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,170.23614716529846,5000,-1,50,0.005,0.1
7,885,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,169.28272533416745,5000,-1,50,0.005,0.1
7,900,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,169.43501830101013,5000,-1,50,0.005,0.1
7,915,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,170.40714406967163,5000,-1,50,0.005,0.1
7,930,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,169.4997403621674,5000,-1,50,0.005,0.1
7,945,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,170.22671055793762,5000,-1,50,0.005,0.1
7,960,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,167.1633846759796,5000,-1,50,0.005,0.1
7,975,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,169.67888021469116,5000,-1,50,0.005,0.1
7,990,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,169.39882063865662,5000,-1,50,0.005,0.1
7,1005,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,169.79833889007568,5000,-1,50,0.005,0.1
7,1020,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,172.41190361976624,5000,-1,50,0.005,0.1
7,1035,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,169.07812547683716,5000,-1,50,0.005,0.1
7,1050,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,169.13373613357544,5000,-1,50,0.005,0.1
7,1065,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,169.78334617614746,5000,-1,50,0.005,0.1
7,1080,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,168.0868859291077,5000,-1,50,0.005,0.1
7,1095,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,167.8303511142731,5000,-1,50,0.005,0.1
7,1110,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,166.67316603660583,5000,-1,50,0.005,0.1
7,1125,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,168.67277050018308,5000,-1,50,0.005,0.1
7,1140,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,166.563051700592,5000,-1,50,0.005,0.1
7,1155,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,150.29867172241208,5000,-1,50,0.005,0.1
7,1170,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,118.78258156776428,5000,-1,50,0.005,0.1
7,1185,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,118.56806921958923,5000,-1,50,0.005,0.1
7,1200,13.279489856960964,-17.720510143039036,"[ 7  8 17  7  5 22 10 18 14 27 15  0 25  7 15 22 24 14 20 12 12 12 11 28
 18 23 27 24  8 28]",SA,dd,30,30,30,0.95,10000,118.714435338974,5000,-1,50,0.005,0.1
8,15,6.597422736127328,-24.402577263872672,"[17 17 24 27 20  0  3 27 14 25 24 17 27  5 27 14 21  5 28 12 22  4  8  1
  9 17 11 22 28  5]",SA,dd,30,30,30,0.95,10000,185.32180047035217,5000,-1,50,0.005,0.1
8,30,6.826231336604852,-24.173768663395148,"[19  3 24 24 25  1 13  3 24 19 24  2 26 22  5  4 21 12 16 21 10 29 10 27
 29  9 18 13 13 20]",SA,dd,30,30,30,0.95,10000,186.6028552055359,5000,-1,50,0.005,0.1
8,45,8.487750694399914,-22.512249305600086,"[ 1 17 11  9 25 19 13 17 20  1  1 11  5  3  3 27 20  2  0 13 18 29 22 21
 24  9 18 27  9  7]",SA,dd,30,30,30,0.95,10000,185.6481504440308,5000,-1,50,0.005,0.1
8,60,10.260606033374513,-20.73939396662549,"[20 26 12  3  2 10 21 17 20  1  1 28 21 27  3 27 20 13  0 10  0 29 22 22
 24  7 14 12  9 25]",SA,dd,30,30,30,0.95,10000,186.2461006641388,5000,-1,50,0.005,0.1
8,75,11.100940048582132,-19.899059951417872,"[18 18 12 19  2 10 21 25  8  1 10  8 21  2 28 13  1 11 29 10 27  9 22 24
  8  2 14 12 21  2]",SA,dd,30,30,30,0.95,10000,185.31794238090515,5000,-1,50,0.005,0.1
