ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,255,31.392280771642127,-9.607719228357873,[ 7  8 11  5 13  7  4  7  8 19 13  8  8 11 12 12  1  4  9  8],SA,att,20,20,20,0.95,10000,65.32494211196901,5000,-1,50,0.005,0.1
8,270,31.392280771642127,-9.607719228357873,[ 7  8 11  5 13  7  4  7  8 19 13  8  8 11 12 12  1  4  9  8],SA,att,20,20,20,0.95,10000,83.27934646606445,5000,-1,50,0.005,0.1
8,285,31.392280771642127,-9.607719228357873,[ 7  8 11  5 13  7  4  7  8 19 13  8  8 11 12 12  1  4  9  8],SA,att,20,20,20,0.95,10000,62.41592478752136,5000,-1,50,0.005,0.1
8,300,31.392280771642127,-9.607719228357873,[ 7  8 11  5 13  7  4  7  8 19 13  8  8 11 12 12  1  4  9  8],SA,att,20,20,20,0.95,10000,63.96153068542481,5000,-1,50,0.005,0.1
8,315,31.392280771642127,-9.607719228357873,[ 7  8 11  5 13  7  4  7  8 19 13  8  8 11 12 12  1  4  9  8],SA,att,20,20,20,0.95,10000,69.98158478736877,5000,-1,50,0.005,0.1
8,330,31.432617691595574,-9.567382308404422,[ 7 13 11  9 13 11  4  7 11 19 13  8  3 11 12 12  1 10  9 18],SA,att,20,20,20,0.95,10000,86.44970655441284,5000,-1,50,0.005,0.1
8,345,31.432617691595574,-9.567382308404422,[ 7 13 11  9 13 11  4  7 11 19 13  8  3 11 12 12  1 10  9 18],SA,att,20,20,20,0.95,10000,88.24875259399414,5000,-1,50,0.005,0.1
8,360,31.432617691595574,-9.567382308404422,[ 7 13 11  9 13 11  4  7 11 19 13  8  3 11 12 12  1 10  9 18],SA,att,20,20,20,0.95,10000,65.42654013633728,5000,-1,50,0.005,0.1
8,375,31.432617691595574,-9.567382308404422,[ 7 13 11  9 13 11  4  7 11 19 13  8  3 11 12 12  1 10  9 18],SA,att,20,20,20,0.95,10000,63.99951553344727,5000,-1,50,0.005,0.1
8,390,31.432617691595574,-9.567382308404422,[ 7 13 11  9 13 11  4  7 11 19 13  8  3 11 12 12  1 10  9 18],SA,att,20,20,20,0.95,10000,99.40907788276672,5000,-1,50,0.005,0.1
8,405,31.432617691595574,-9.567382308404422,[ 7 13 11  9 13 11  4  7 11 19 13  8  3 11 12 12  1 10  9 18],SA,att,20,20,20,0.95,10000,88.26178073883057,5000,-1,50,0.005,0.1
8,420,31.432617691595574,-9.567382308404422,[ 7 13 11  9 13 11  4  7 11 19 13  8  3 11 12 12  1 10  9 18],SA,att,20,20,20,0.95,10000,77.96898365020752,5000,-1,50,0.005,0.1
8,435,31.432617691595574,-9.567382308404422,[ 7 13 11  9 13 11  4  7 11 19 13  8  3 11 12 12  1 10  9 18],SA,att,20,20,20,0.95,10000,65.73842573165894,5000,-1,50,0.005,0.1
8,450,31.432617691595574,-9.567382308404422,[ 7 10 14 13  2 11 19  7  5  3 12  8  1 13 12 12  1 10  9  6],SA,att,20,20,20,0.95,10000,62.34420347213745,5000,-1,50,0.005,0.1
8,465,31.432617691595574,-9.567382308404422,[ 7  2  5 13 13 11 19  7  5  3 13  8 16 13 12 11  1 10  9  0],SA,att,20,20,20,0.95,10000,80.46955513954163,5000,-1,50,0.005,0.1
8,480,31.442531774070613,-9.557468225929387,[ 7 15 11  8  1 11 15 11  5 17 13  8 19 13 12 12  1 10  9  0],SA,att,20,20,20,0.95,10000,99.07142782211305,5000,-1,50,0.005,0.1
8,495,31.442531774070613,-9.557468225929387,[ 7 15 11  8  1 11 15 11  5 17 13  8 19 13 12 12  1 10  9  0],SA,att,20,20,20,0.95,10000,85.04068517684938,5000,-1,50,0.005,0.1
8,510,31.44284291913671,-9.557157080863288,[ 7 15 11  8 14 11 15  7  5 17 11  2 13 13 12 12  1 10  9  7],SA,att,20,20,20,0.95,10000,64.99537801742554,5000,-1,50,0.005,0.1
8,525,31.499516259007486,-9.500483740992511,[ 7 17 11  8 11 11 15 11  5 17 13  8 13 13 12 12  1 10  9 13],SA,att,20,20,20,0.95,10000,80.9023082256317,5000,-1,50,0.005,0.1
8,540,34.23933165849649,-6.760668341503512,[ 7 17 11  8 13 11 12  7  5  3 13  8  3 13 12 12  1 18  9 13],SA,att,20,20,20,0.95,10000,104.15831542015076,5000,-1,50,0.005,0.1
8,555,34.288532826395176,-6.711467173604831,[19 13 11  8 13 11 15 11  5  3 13  8  3 13 12 12  1 18  9  5],SA,att,20,20,20,0.95,10000,69.5728657245636,5000,-1,50,0.005,0.1
8,570,34.293812622609394,-6.706187377390612,[ 2 13 11  8 13 14 15  2  5  3 13  8  3 13 12 12  1 18  9  5],SA,att,20,20,20,0.95,10000,70.54439663887023,5000,-1,50,0.005,0.1
8,585,34.39904594796319,-6.600954052036812,[ 7 13 14  8 13 16 15  7 10  3 13  8 19 13 12 10  1 17  9  5],SA,att,20,20,20,0.95,10000,62.52604651451111,5000,-1,50,0.005,0.1
8,600,34.39904594796319,-6.600954052036812,[ 7 13 14  8 13 16 15  7 10  3 13  8 19 13 12 10  1 17  9  5],SA,att,20,20,20,0.95,10000,62.79388070106506,5000,-1,50,0.005,0.1
8,615,34.39904594796319,-6.600954052036812,[ 7 13 14  8 13 16 15  7 10  3 13  8 19 13 12 10  1 17  9  5],SA,att,20,20,20,0.95,10000,68.32482433319092,5000,-1,50,0.005,0.1
8,630,34.39904594796319,-6.600954052036812,[ 7 13 15  8 13 16 15 12 10  3 13  8 19 13 12 12  1  9  9  5],SA,att,20,20,20,0.95,10000,105.20962715148926,5000,-1,50,0.005,0.1
8,645,34.39904594796319,-6.600954052036812,[ 7 13 15  8 13 16 15 12 10  3 13  8 19 13 12 12  1  9  9  5],SA,att,20,20,20,0.95,10000,117.27795791625977,5000,-1,50,0.005,0.1
8,660,34.39904594796319,-6.600954052036812,[ 7 13 15  8 13 16 15 12 10  3 13  8 19 13 12 12  1  9  9  5],SA,att,20,20,20,0.95,10000,66.75137186050415,5000,-1,50,0.005,0.1
8,675,34.39904594796319,-6.600954052036812,[ 7 13 15  8 13 16 15 12 10  3 13  8 19 13 12 12  1  9  9  5],SA,att,20,20,20,0.95,10000,92.40027117729187,5000,-1,50,0.005,0.1
8,690,34.39904594796319,-6.600954052036812,[ 7 13 15  8 13 16 15 12 10  3 13  8 19 13 12 12  1  9  9  5],SA,att,20,20,20,0.95,10000,69.2000629901886,5000,-1,50,0.005,0.1
8,705,34.39904594796319,-6.600954052036812,[ 7 13 15  8 13 16 15 12 10  3 13  8 19 13 12 12  1  9  9  5],SA,att,20,20,20,0.95,10000,72.03962588310243,5000,-1,50,0.005,0.1
8,720,34.39904594796319,-6.600954052036812,[ 7 13 15  8 13 16 15 12 10  3 13  8 19 13 12 12  1  9  9  5],SA,att,20,20,20,0.95,10000,66.85095524787903,5000,-1,50,0.005,0.1
8,735,34.39904594796319,-6.600954052036812,[ 7 13 15  8 13 16 15 12 10  3 13  8 19 13 12 12  1  9  9  5],SA,att,20,20,20,0.95,10000,70.86610579490663,5000,-1,50,0.005,0.1
8,750,34.39904594796319,-6.600954052036812,[ 7 13 15  8 13 16 15 12 10  3 13  8 19 13 12 12  1  9  9  5],SA,att,20,20,20,0.95,10000,68.22531151771545,5000,-1,50,0.005,0.1
8,765,35.01527522381108,-5.984724776188918,[ 7  4 17  8 13 16 15  7  3 13 13  8  3 13 12 10  1  9  9  5],SA,att,20,20,20,0.95,10000,81.30621218681334,5000,-1,50,0.005,0.1
8,780,35.13286542749697,-5.867134572503026,[ 7  4 17  8 13 16 15  7  3 13 13  8  3 13 12 12  1  9  9  5],SA,att,20,20,20,0.95,10000,65.18860507011415,5000,-1,50,0.005,0.1
8,795,35.13286542749697,-5.867134572503026,[ 7  4 17  8 13  5 15  7 18  3  8  8  3 13 12 12  1  9  9  5],SA,att,20,20,20,0.95,10000,66.9488263130188,5000,-1,50,0.005,0.1
8,810,35.53779153117749,-5.46220846882251,[ 7  4 17  8 13 18  5  7 18  3 14  1 12 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,63.53406357765198,5000,-1,50,0.005,0.1
8,825,36.513873118213894,-4.486126881786113,[ 7  4 17  8 13 15 11  7  5  3 14  1 12 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,68.98829340934753,5000,-1,50,0.005,0.1
8,840,36.513873118213894,-4.486126881786113,[ 7  4 17  8 13 15 11  7  5  3 14  1 12 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,66.33506655693054,5000,-1,50,0.005,0.1
8,855,36.513873118213894,-4.486126881786113,[ 7  4 17  8 13 15 11  7  5  3 14  1 12 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,69.1027843952179,5000,-1,50,0.005,0.1
8,870,37.17324060876405,-3.826759391235953,[ 7 13 17  8 13  0 15  7  5  3 17  8 16 13 12  3  1  9  9  5],SA,att,20,20,20,0.95,10000,64.10802388191222,5000,-1,50,0.005,0.1
8,885,37.1865667311678,-3.813433268832199,[ 7 13 17  8 13  0 15  7  5  3 13  8 16 13 12  3  1  9  9  5],SA,att,20,20,20,0.95,10000,66.18933439254761,5000,-1,50,0.005,0.1
8,900,37.62049451921911,-3.3795054807808924,[ 7 13 17  8 13 16 15  7  5  3 17  8 16 13 12 19  1  9  9  5],SA,att,20,20,20,0.95,10000,74.12525200843811,5000,-1,50,0.005,0.1
8,915,38.173919107915935,-2.826080892084057,[ 7 13 17  8 13  8 15  7  5  3 17  8 16 13 12  7  1  8  9  5],SA,att,20,20,20,0.95,10000,66.90934062004091,5000,-1,50,0.005,0.1
8,930,38.173919107915935,-2.826080892084057,[ 7 13 17  8 13  8 15  7  5  3 17  8 16 13 12  7  1  8  9  5],SA,att,20,20,20,0.95,10000,84.03285956382751,5000,-1,50,0.005,0.1
8,945,38.173919107915935,-2.826080892084057,[ 7 13 17  8 13  8 15  7  5  3 17  8 16 13 12  7  1  8  9  5],SA,att,20,20,20,0.95,10000,63.50958275794983,5000,-1,50,0.005,0.1
8,960,38.173919107915935,-2.826080892084057,[ 0 11 17  8 13  8  2  7  5  3  6  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,63.81266736984253,5000,-1,50,0.005,0.1
8,975,38.505752379384845,-2.4942476206151625,[ 7 13 17  1 13 17  2  7  5  3  3  8 12 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,62.938263177871704,5000,-1,50,0.005,0.1
8,990,38.55300311019498,-2.446996889805021,[ 7 13 17  1 13  8  2  7  5  3  3  8 14 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,67.46628642082214,5000,-1,50,0.005,0.1
8,1005,38.55300311019498,-2.446996889805021,[ 7 13 17 14 13  1  2  7  5  3 13  8 14 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,65.14534211158752,5000,-1,50,0.005,0.1
8,1020,38.55300311019498,-2.446996889805021,[ 7 13 17 14 13  1  2  7  5  3 13  8 14 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,63.91998744010925,5000,-1,50,0.005,0.1
8,1035,38.55300311019498,-2.446996889805021,[ 7 13 17 14 13  1  2  7  5  3 13  8 14 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,64.23699021339418,5000,-1,50,0.005,0.1
8,1050,38.55300311019498,-2.446996889805021,[ 7 13 17 14 13  1  2  7  5  3 13  8 14 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,64.09132528305054,5000,-1,50,0.005,0.1
8,1065,38.55300311019498,-2.446996889805021,[ 7 13 17 14 13  1  2  7  5  3 13  8 14 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,62.75753426551819,5000,-1,50,0.005,0.1
8,1080,38.55300311019498,-2.446996889805021,[ 7 13 17 14 13  1  2  7  5  3 13  8 14 13 12  7  1  9  9  5],SA,att,20,20,20,0.95,10000,69.1442437171936,5000,-1,50,0.005,0.1
8,1095,38.55300311019498,-2.446996889805021,[ 7 14 17  8 13  9  2  7  5  3 14  8 19 13 12 10  1  9  9  5],SA,att,20,20,20,0.95,10000,66.50013256072998,5000,-1,50,0.005,0.1
8,1110,39.15317411331275,-1.846825886687249,[ 7 13 17  8 13 12  2  7  5  3 19  8 11 13 12 12  1  9  9  5],SA,att,20,20,20,0.95,10000,102.25093936920166,5000,-1,50,0.005,0.1
8,1125,39.15414079645935,-1.8458592035406485,[ 7 13 17  8 13  3  2  7  5  3 19  8 11 13 12 12  1  9  9  5],SA,att,20,20,20,0.95,10000,96.05061340332031,5000,-1,50,0.005,0.1
8,1140,40.08626023488799,-0.9137397651120124,[ 7 13 17  8 13  1  2  7  5  3  9  8 10 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,68.27497124671936,5000,-1,50,0.005,0.1
8,1155,40.08626023488799,-0.9137397651120124,[ 7 13 17  8 13  1  2  7  5  3 19  8 14 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,64.69862389564514,5000,-1,50,0.005,0.1
8,1170,40.08626023488799,-0.9137397651120124,[ 7 13 17  8 13  1  2  7  5  3 19  8 14 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,64.58787655830382,5000,-1,50,0.005,0.1
8,1185,40.08626023488799,-0.9137397651120124,[ 7 13 17  8 13  1  2  7  5  3 19  8 14 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.17863869667053,5000,-1,50,0.005,0.1
8,1200,40.08626023488799,-0.9137397651120124,[ 7 13 17  8 13  1  2  7  5  3 19  8 14 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,60.23730278015137,5000,-1,50,0.005,0.1
9,15,24.161112400976762,-16.838887599023238,[ 2 18 17  5  1  1 11 12  8  2 18 10 12 13 14  8 18 19 11  5],SA,att,20,20,20,0.95,10000,69.59174847602843,5000,-1,50,0.005,0.1
9,30,24.161112400976762,-16.838887599023238,[ 2 18 17  1  1 15 11 16 18  4 18 10  8 13 14  0 18  6  9  5],SA,att,20,20,20,0.95,10000,67.07262349128722,5000,-1,50,0.005,0.1
9,45,26.67190218356828,-14.328097816431722,[ 2 13 17  1  7 10 11  1 18 11 18  2 18  0  9  9  9  9 12 15],SA,att,20,20,20,0.95,10000,63.21471834182739,5000,-1,50,0.005,0.1
9,60,28.138095621544718,-12.861904378455284,[11 13 17  1  7 10 17  7 16 11 18  2  5  9 10  6  9  9  0 14],SA,att,20,20,20,0.95,10000,68.28181910514833,5000,-1,50,0.005,0.1
9,75,29.051680074117193,-11.948319925882807,[11  0 17 14  7  9 17  7 19 19  5  8 10  9  1  6  9  9  0 11],SA,att,20,20,20,0.95,10000,64.12163972854614,5000,-1,50,0.005,0.1
9,90,30.13009814202897,-10.869901857971033,[11 13 17 10  7  9  2  7 19 19 19  1 10  9  4  6  9  9  0 11],SA,att,20,20,20,0.95,10000,64.05604529380797,5000,-1,50,0.005,0.1
9,105,30.13009814202897,-10.869901857971033,[11 13 17 12  3  9  2  6  5 19 19  1 10  0  4  6  9  9  6 12],SA,att,20,20,20,0.95,10000,64.71664261817932,5000,-1,50,0.005,0.1
9,120,30.13009814202897,-10.869901857971033,[ 1 13 17  1 13  9 10  6  5 18  2  1 10  3  7 11  9  9 16 12],SA,att,20,20,20,0.95,10000,68.81107258796692,5000,-1,50,0.005,0.1
9,135,30.151251721731047,-10.848748278268957,[15 13 17  1 13  9 10  6  5 18 19 14 10  3  7  7  1 16 13  8],SA,att,20,20,20,0.95,10000,63.43243718147278,5000,-1,50,0.005,0.1
9,150,30.770225743965693,-10.229774256034313,[ 0 13 17  1 13  9 10  6  5 17 14 14 10  5  7  7  9  9 13  8],SA,att,20,20,20,0.95,10000,66.87752509117125,5000,-1,50,0.005,0.1
9,165,31.33380789039123,-9.666192109608772,[ 1 13 17  0 13  9  2  6  5 17 19 14 10  3  7  7  9 18 13  8],SA,att,20,20,20,0.95,10000,64.05688095092772,5000,-1,50,0.005,0.1
9,180,31.33380789039123,-9.666192109608772,[ 1 13 17  0 13  9  2  6  5 17 19 14 10  3  7  7  9 18 13  8],SA,att,20,20,20,0.95,10000,66.0491783618927,5000,-1,50,0.005,0.1
9,195,31.33380789039123,-9.666192109608772,[ 1 13 17  0 13  9  2  6  5 17 19 14 10  3  7  7  9 18 13  8],SA,att,20,20,20,0.95,10000,62.43279051780701,5000,-1,50,0.005,0.1
9,210,31.33380789039123,-9.666192109608772,[ 1 13 17  0 13  9  2  6  5 17 19 14 10  3  7  7  9 18 13  8],SA,att,20,20,20,0.95,10000,83.71824359893799,5000,-1,50,0.005,0.1
9,225,31.33380789039123,-9.666192109608772,[ 1 13 17  0 13  9  2  6  5 17 19 14 10  3  7  7  9 18 13  8],SA,att,20,20,20,0.95,10000,69.5841474533081,5000,-1,50,0.005,0.1
9,240,31.33380789039123,-9.666192109608772,[ 1 13 17  0 13  9  2  6  5 17 19 14 10  3  7  7  9 18 13  8],SA,att,20,20,20,0.95,10000,72.8180377483368,5000,-1,50,0.005,0.1
9,255,31.33380789039123,-9.666192109608772,[ 1 13 17  0 13  9  2  6  5 17 19 14 10  3  7  7  9 18 13  8],SA,att,20,20,20,0.95,10000,65.40732407569885,5000,-1,50,0.005,0.1
9,270,31.33380789039123,-9.666192109608772,[ 1 13 17  0 13  9  2  6  5 17 19 14 10  3  7  7  9 18 13  8],SA,att,20,20,20,0.95,10000,64.27392816543579,5000,-1,50,0.005,0.1
9,285,31.33380789039123,-9.666192109608772,[ 1 13 17  0 13  9  2  6  5 17 19 14 10  3  7  7  9 18 13  8],SA,att,20,20,20,0.95,10000,67.16055107116699,5000,-1,50,0.005,0.1
9,300,31.33380789039123,-9.666192109608772,[ 1 13 17  0 13  9  2  6  5 17 19 14 10  3  7  7  9 18 13  8],SA,att,20,20,20,0.95,10000,64.01615905761719,5000,-1,50,0.005,0.1
9,315,31.33380789039123,-9.666192109608772,[ 1 13 17  0 13  9  2  6  5 17 19 14 10  3  7  7  9 18 13  8],SA,att,20,20,20,0.95,10000,63.541359424591064,5000,-1,50,0.005,0.1
9,330,32.63253185190738,-8.36746814809262,[ 7 13 17  8 13  9  4  6 18 17  2 14  9 19 12 10  9  4  9  6],SA,att,20,20,20,0.95,10000,91.99548554420471,5000,-1,50,0.005,0.1
9,345,34.63788176050713,-6.3621182394928715,[ 7 13 17  8 13  9  4  6  5 17 19 14  8 19 12 10  9  4  9  6],SA,att,20,20,20,0.95,10000,63.485399961471565,5000,-1,50,0.005,0.1
9,360,35.206095637992725,-5.793904362007267,[ 7 13 17  8 13  9 15  6  5 17 19 15  8 19 12 10  9  9  9  9],SA,att,20,20,20,0.95,10000,62.52338218688965,5000,-1,50,0.005,0.1
9,375,35.206095637992725,-5.793904362007267,[ 7 13 17  8 13  9 15  0  5 17 19 15  8 13 12 10  9  9  9  9],SA,att,20,20,20,0.95,10000,62.63857293128967,5000,-1,50,0.005,0.1
9,390,35.206095637992725,-5.793904362007267,[ 7 13 17  8 13  9 15  0  5 17 19 15  8 13 12 10  9  9  9  9],SA,att,20,20,20,0.95,10000,67.10134267807007,5000,-1,50,0.005,0.1
9,405,35.206095637992725,-5.793904362007267,[ 7 13 17  8 13  9 15  0  5 17 19 15  8 13 12 10  9  9  9  9],SA,att,20,20,20,0.95,10000,63.09831190109253,5000,-1,50,0.005,0.1
9,420,35.206095637992725,-5.793904362007267,[ 7 13 17  8 13  9 15  0  5 17 19 15  8 13 12 10  9  9  9  9],SA,att,20,20,20,0.95,10000,62.513360023498535,5000,-1,50,0.005,0.1
9,435,35.206095637992725,-5.793904362007267,[ 7 13 17  8 13  9 15  0  5 17 19 15  8 13 12 10  9  9  9  9],SA,att,20,20,20,0.95,10000,81.59460711479188,5000,-1,50,0.005,0.1
9,450,35.206095637992725,-5.793904362007267,[ 7 13 17  8 13  9 15  0  5 17 19 15  8 13 12 10  9  9  9  9],SA,att,20,20,20,0.95,10000,66.49793529510498,5000,-1,50,0.005,0.1
9,465,35.206095637992725,-5.793904362007267,[ 7 13 17  8 13  9 15  0  5 17 19 15  8 13 12 10  9  9  9  9],SA,att,20,20,20,0.95,10000,63.36851119995117,5000,-1,50,0.005,0.1
9,480,35.206095637992725,-5.793904362007267,[ 7 13 17  8 13  9 15  0  5 17 19 15  8 13 12 10  9  9  9  9],SA,att,20,20,20,0.95,10000,63.73879098892212,5000,-1,50,0.005,0.1
9,495,35.206095637992725,-5.793904362007267,[ 7 13 17  8 13  9 15  0  5 17 19 15  8 13 12 10  9  9  9  9],SA,att,20,20,20,0.95,10000,62.56992697715759,5000,-1,50,0.005,0.1
9,510,35.206095637992725,-5.793904362007267,[ 7 13 17  8 13  9 15  0  5 17 19 15  8 13 12 10  9  9  9  9],SA,att,20,20,20,0.95,10000,62.71007180213928,5000,-1,50,0.005,0.1
9,525,35.206095637992725,-5.793904362007267,[ 7 13 17  8 13  9 15  0  5 17 19 15  8 13 12 10  9  9  9  9],SA,att,20,20,20,0.95,10000,63.854451179504395,5000,-1,50,0.005,0.1
9,540,35.206095637992725,-5.793904362007267,[ 7 13 17  8 13  9 15  0  5 17 19 15  8 13 12 10  9  9  9  9],SA,att,20,20,20,0.95,10000,62.968611001968384,5000,-1,50,0.005,0.1
9,555,35.39824278580829,-5.601757214191713,[ 7  1 17 11 13  9  2  7 12 17  2  8  8  9 12 10  9 16  9 16],SA,att,20,20,20,0.95,10000,68.25631284713745,5000,-1,50,0.005,0.1
9,570,37.260750609895545,-3.739249390104448,[ 7  1 17 11 13  9  2  7  4 17  2  8  8 15 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,64.78515768051146,5000,-1,50,0.005,0.1
9,585,37.260750609895545,-3.739249390104448,[ 7  1 17 11 13  9  2  7  4 17  2  8  8 15 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.86926460266113,5000,-1,50,0.005,0.1
9,600,37.260750609895545,-3.739249390104448,[ 7  1 17 11 13  9  2  7  4 17  2  8  8 15 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,64.5750448703766,5000,-1,50,0.005,0.1
9,615,37.260750609895545,-3.739249390104448,[ 7  1 17 11 13  9  2  7  4 17  2  8  8 15 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.31056761741638,5000,-1,50,0.005,0.1
9,630,37.260750609895545,-3.739249390104448,[ 7  1 17 11 13  9  2  7  4 17  2  8  8 15 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,63.60964274406433,5000,-1,50,0.005,0.1
9,645,37.260750609895545,-3.739249390104448,[ 7  1 17 11 13  9  2  7  4 17  2  8  8 15 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,63.78514742851257,5000,-1,50,0.005,0.1
9,660,37.260750609895545,-3.739249390104448,[ 7  1 17 11 13  9  2  7  4 17  2  8  8 15 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,63.51719570159912,5000,-1,50,0.005,0.1
9,675,37.260750609895545,-3.739249390104448,[ 7  1 17 11 13  9  2  7  4 17  2  8  8 15 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,65.65516877174377,5000,-1,50,0.005,0.1
9,690,37.260750609895545,-3.739249390104448,[ 7  1 17 11 13  9  2  7  4 17  2  8  8 15 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,68.48048067092897,5000,-1,50,0.005,0.1
9,705,37.260750609895545,-3.739249390104448,[ 7  1 17 11 13  9  2  7  4 17  2  8  8 15 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.18675684928894,5000,-1,50,0.005,0.1
9,720,37.82206652827279,-3.1779334717272008,[ 7  6 17  8 13  9  2  7  9  3  0  8  8 17 12  7  9  9  9  0],SA,att,20,20,20,0.95,10000,62.42130875587464,5000,-1,50,0.005,0.1
9,735,39.97336861399576,-1.0266313860042402,[ 7  5 17  8 13  9  2  7 12  3 15  8  8 17 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.132917642593384,5000,-1,50,0.005,0.1
9,750,40.01913606783128,-0.9808639321687168,[ 7  5 17  8 13  9  2  7  9  3 15  8  8  6 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,64.27041459083557,5000,-1,50,0.005,0.1
9,765,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,65.39756274223329,5000,-1,50,0.005,0.1
9,780,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.81757688522339,5000,-1,50,0.005,0.1
9,795,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,65.01407718658447,5000,-1,50,0.005,0.1
9,810,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,67.95130276679993,5000,-1,50,0.005,0.1
9,825,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,66.07644486427307,5000,-1,50,0.005,0.1
9,840,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,66.66875696182251,5000,-1,50,0.005,0.1
9,855,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,67.78956055641174,5000,-1,50,0.005,0.1
9,870,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,64.36154699325562,5000,-1,50,0.005,0.1
9,885,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,65.6077446937561,5000,-1,50,0.005,0.1
9,900,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,66.86716103553772,5000,-1,50,0.005,0.1
9,915,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,115.3467788696289,5000,-1,50,0.005,0.1
9,930,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,64.30305004119873,5000,-1,50,0.005,0.1
9,945,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,67.7653079032898,5000,-1,50,0.005,0.1
9,960,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.968451023101814,5000,-1,50,0.005,0.1
9,975,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,67.16974639892578,5000,-1,50,0.005,0.1
9,990,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,104.47368597984314,5000,-1,50,0.005,0.1
9,1005,42.07031608656313,1.0703160865631247,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,86.85004234313965,5000,-1,50,0.005,0.1
