ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,330,34.02993943621941,-6.970060563780586,[ 7 13 17  7 13  9 11  7  6  1 15 14  2 13  4  7  9 12  3 18],SA,att,20,20,20,0.95,100,62.16392970085144,5000,-1,50,0.005,0.1
8,345,34.02993943621941,-6.970060563780586,[ 7 13 17  7 13  9 11  7  6  1 15 14  2 13  4  7  9 12  3 18],SA,att,20,20,20,0.95,100,62.15696597099304,5000,-1,50,0.005,0.1
8,360,34.02993943621941,-6.970060563780586,[ 7 13 17  7 13  9 11  7  6  1 15 14  2 13  4  7  9 12  3 18],SA,att,20,20,20,0.95,100,62.129353523254395,5000,-1,50,0.005,0.1
8,375,34.02993943621941,-6.970060563780586,[ 7 13 17  7 13  9 11  7  6  1 15 14  2 13  4  7  9 12  3 18],SA,att,20,20,20,0.95,100,62.19997262954712,5000,-1,50,0.005,0.1
8,390,34.02993943621941,-6.970060563780586,[ 7 13 17  7 13  9 11  7  6  1 15 14  2 13  4  7  9 12  3 18],SA,att,20,20,20,0.95,100,62.156973361968994,5000,-1,50,0.005,0.1
8,405,34.02993943621941,-6.970060563780586,[ 7 13 17  7 13  9 11  7  6  1 15 14  2 13  4  7  9 12  3 18],SA,att,20,20,20,0.95,100,62.002385377883904,5000,-1,50,0.005,0.1
8,420,34.02993943621941,-6.970060563780586,[ 7 13 17  7 13  9 11  7  6  1 15 14  2 13  4  7  9 12  3 18],SA,att,20,20,20,0.95,100,62.159268379211426,5000,-1,50,0.005,0.1
8,435,34.02993943621941,-6.970060563780586,[ 7 13 17  7 13  9 11  7  6  1 15 14  2 13  4  7  9 12  3 18],SA,att,20,20,20,0.95,100,62.26408362388611,5000,-1,50,0.005,0.1
8,450,34.02993943621941,-6.970060563780586,[ 7 13 17  7 13  9 11  7  6  1 15 14  2 13  4  7  9 12  3 18],SA,att,20,20,20,0.95,100,62.20030665397644,5000,-1,50,0.005,0.1
8,465,34.02993943621941,-6.970060563780586,[ 7 13 17  7 13  9 11  7  6  1 15 14  2 13  4  7  9 12  3 18],SA,att,20,20,20,0.95,100,62.25093030929565,5000,-1,50,0.005,0.1
8,480,34.02993943621941,-6.970060563780586,[ 7 13 17  7 13  9 11  7  6  1 15 14  2 13  4  7  9 12  3 18],SA,att,20,20,20,0.95,100,61.96325397491455,5000,-1,50,0.005,0.1
8,495,34.02993943621941,-6.970060563780586,[ 7 14  5 16 13  9 11 19 17  3 15 12 13 13  4  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.28311562538147,5000,-1,50,0.005,0.1
8,510,36.469928694626496,-4.530071305373512,[ 7 13 18 19 13 14 15  7  6  3 15  8  9 13  4  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.88907051086426,5000,-1,50,0.005,0.1
8,525,36.481688218947625,-4.5183117810523745,[ 7 13 10 19 13  4 15  7  6  3 15  8  9 13  4  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.914469718933105,5000,-1,50,0.005,0.1
8,540,36.48174711169123,-4.5182528883087665,[ 7 13  0  0 13  8  2  7 17  0 15  8  9 13  4  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.894325971603394,5000,-1,50,0.005,0.1
8,555,36.48174711169123,-4.5182528883087665,[ 7 13  0  0 13  8  2  7 17  0 15  8  9 13  4  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.87013292312622,5000,-1,50,0.005,0.1
8,570,37.48179966887687,-3.5182003311231327,[ 7 13 17  4 13  8  2  7  6  0 15  8  9 13  4  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.8488335609436,5000,-1,50,0.005,0.1
8,585,37.48179966887687,-3.5182003311231327,[ 7 13 17  4 13  8  2  7  6  0 15  8  9 13  4  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.73105049133301,5000,-1,50,0.005,0.1
8,600,37.48179966887687,-3.5182003311231327,[ 7 13 17  4 13  8  2  7  6  0 15  8  9 13  4  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.83185577392578,5000,-1,50,0.005,0.1
8,615,37.48179966887687,-3.5182003311231327,[ 7 13 17  4 13  8  2  7  6  0 15  8  9 13  4  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.79240155220032,5000,-1,50,0.005,0.1
8,630,37.48179966887687,-3.5182003311231327,[ 7 13 17  4 13  8  2  7  6  0 15  8  9 13  4  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.56200003623962,5000,-1,50,0.005,0.1
8,645,37.48179966887687,-3.5182003311231327,[ 7 13 17  4 13  8  2  7  6  0 15  8  9 13  4  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.71424436569214,5000,-1,50,0.005,0.1
8,660,37.48179966887687,-3.5182003311231327,[ 7 13 17  4 13  8  2  7  6  0 15  8  9 13  4  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.746718645095825,5000,-1,50,0.005,0.1
8,675,37.48179966887687,-3.5182003311231327,[ 7 13 17  4 13  8  2  7  6  0 15  8  9 13  4  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.71213412284851,5000,-1,50,0.005,0.1
8,690,37.48179966887687,-3.5182003311231327,[ 7 13 17  4 13  8  2  7  6  0 15  8  9 13  4  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.76464509963989,5000,-1,50,0.005,0.1
8,705,37.48179966887687,-3.5182003311231327,[ 7 13 17  4 13  8  2  7  6  0 15  8  9 13  4  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.7258927822113,5000,-1,50,0.005,0.1
8,720,37.48179966887687,-3.5182003311231327,[ 7 13 17  4 13  8  2  7  6  0 15  8  9 13  4  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.742920637130744,5000,-1,50,0.005,0.1
8,735,37.48179966887687,-3.5182003311231327,[ 7 13 17  4 13  8  2  7  6  0 15  8  9 13  4  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.49256467819214,5000,-1,50,0.005,0.1
8,750,37.48179966887687,-3.5182003311231327,[ 7 13 17  4 13  8  2  7  6  0 15  8  9 13  4  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.64031052589417,5000,-1,50,0.005,0.1
8,765,37.48179966887687,-3.5182003311231327,[ 7 13 17  4 13  8  2  7  6  0 15  8  9 13  4  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.78426504135132,5000,-1,50,0.005,0.1
8,780,37.99908389458222,-3.0009161054177795,[ 7 13  4  1 13  9  2  7  3  3 15  3  8 13 12  7  9  9  9 17],SA,att,20,20,20,0.95,100,61.681803703308105,5000,-1,50,0.005,0.1
8,795,37.99908389458222,-3.0009161054177795,[ 7 13  9  1 13  9  2  7 13  3 15 16  8 13 12  7  9  9  9 11],SA,att,20,20,20,0.95,100,61.75083303451538,5000,-1,50,0.005,0.1
8,810,37.99908389458222,-3.0009161054177795,[ 7 13  9  1 13  9  2  7 13  3 15 16  8 13 12  7  9  9  9 11],SA,att,20,20,20,0.95,100,61.77430820465088,5000,-1,50,0.005,0.1
8,825,38.485068072598,-2.514931927402003,[ 7 13  4  3 13  9  2  7 15  3 15 13  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,61.73105812072754,5000,-1,50,0.005,0.1
8,840,38.485068072598,-2.514931927402003,[ 7 13  4  8 13  9  2  7  8  3 15  5  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,61.78754758834839,5000,-1,50,0.005,0.1
8,855,38.485068072598,-2.514931927402003,[ 7 13 11  8 13  9  2  2  2  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.46663165092468,5000,-1,50,0.005,0.1
8,870,38.485068072598,-2.514931927402003,[ 7 13 11  8 13  9  2  2  2  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.50652003288269,5000,-1,50,0.005,0.1
8,885,38.485068072598,-2.514931927402003,[ 7 13 11  8 13  9  2  2  2  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.80410957336426,5000,-1,50,0.005,0.1
8,900,38.485068072598,-2.514931927402003,[ 7 13 11  8 13  9  2  2  2  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.79873919487,5000,-1,50,0.005,0.1
8,915,38.604268113110265,-2.3957318868897346,[ 7 13 11  8 13  9  2  7 18  3 15 14  8 11 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,61.81672620773315,5000,-1,50,0.005,0.1
8,930,38.604268113110265,-2.3957318868897346,[ 7 13 11  8 13  9  2  7 18  3 15 14  8 11 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,61.52635622024536,5000,-1,50,0.005,0.1
8,945,38.604268113110265,-2.3957318868897346,[ 7 13 11  8 13  9  2  7 18  3 15 14  8 11 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,61.60321307182312,5000,-1,50,0.005,0.1
8,960,38.604268113110265,-2.3957318868897346,[ 7 13 11  8 13  9  2  7 18  3 15 14  8 11 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,61.71152639389038,5000,-1,50,0.005,0.1
8,975,38.604268113110265,-2.3957318868897346,[ 7 13 11  8 13  9  2  7 18  3 15 14  8 11 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,61.58647990226746,5000,-1,50,0.005,0.1
8,990,38.604268113110265,-2.3957318868897346,[ 7 13 11  8 13  9  2  7 18  3 15 14  8 11 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,61.66266751289368,5000,-1,50,0.005,0.1
8,1005,40.327157988486796,-0.6728420115131968,[ 7 13 17  8 13  9  2  7  5  3 19  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.56994962692261,5000,-1,50,0.005,0.1
8,1020,41.312089035229675,0.31208903522967546,[ 7 13 17  8 13  9  2  7  7  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.70780682563782,5000,-1,50,0.005,0.1
8,1035,41.33204077334564,0.3320407733456392,[ 7 13 17  8 13  9  2  7  7  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.668179273605354,5000,-1,50,0.005,0.1
8,1050,41.333473405980655,0.3334734059806621,[ 7 13 17  8 13  9  2  7 12  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.687047481536865,5000,-1,50,0.005,0.1
8,1065,41.333473405980655,0.3334734059806621,[ 7 13 17  8 13  9  2  7 12  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.57705950737,5000,-1,50,0.005,0.1
8,1080,41.333473405980655,0.3334734059806621,[ 7 13 17  8 13  9  2  7 12  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.6769049167633,5000,-1,50,0.005,0.1
8,1095,41.333473405980655,0.3334734059806621,[ 7 13 17  8 13  9  2  7 12  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.806832790374756,5000,-1,50,0.005,0.1
8,1110,41.33445848158139,0.33445848158139313,[ 7 13 17  8 13  9  2  7  2  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,61.602832078933716,5000,-1,50,0.005,0.1
8,1125,41.62453700151381,0.624537001513815,[ 7 13 17  8 13  9  2  7  2  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,61.654179811477654,5000,-1,50,0.005,0.1
8,1140,41.62453700151381,0.624537001513815,[ 7 13 17  8 13  9  2  7  2  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,61.707507610321045,5000,-1,50,0.005,0.1
8,1155,41.62453700151381,0.624537001513815,[ 7 13 17  8 13  9  2  7  2  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,61.570988178253174,5000,-1,50,0.005,0.1
8,1170,41.62453700151381,0.624537001513815,[ 7 13 17  8 13  9  2  7  2  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,60.650214433670044,5000,-1,50,0.005,0.1
8,1185,41.62453700151381,0.624537001513815,[ 7 13 17  8 13  9  2  7  2  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,60.62121963500977,5000,-1,50,0.005,0.1
8,1200,41.62453700151381,0.624537001513815,[ 7 13 17  8 13  9  2  5  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,60.76697063446045,5000,-1,50,0.005,0.1
9,15,23.843581938544933,-17.156418061455067,[ 7  0 11 13 11  8 10 15  1 13  1 15  0  9  6 18  1 13 10  9],SA,att,20,20,20,0.95,100,62.18930196762085,5000,-1,50,0.005,0.1
9,30,27.28154342633623,-13.718456573663769,[ 7 13 11  8 11 10 10 11  1 13 19  8 19  9 10  5  1  4  3  2],SA,att,20,20,20,0.95,100,62.152949810028076,5000,-1,50,0.005,0.1
9,45,27.28154342633623,-13.718456573663769,[ 7 13  0  8 11 10 10 11  1 13 19  8 19  3  4 10  1  8  8  2],SA,att,20,20,20,0.95,100,62.18944573402405,5000,-1,50,0.005,0.1
9,60,27.28154342633623,-13.718456573663769,[ 7 13  0  8 11 10 10 11  1 13 19  8 19  3  4 10  1  8  8  2],SA,att,20,20,20,0.95,100,62.203816413879395,5000,-1,50,0.005,0.1
9,75,27.28154342633623,-13.718456573663769,[ 7 13  0  8 11 10 10 11  1 13 19  8 19  3  4 10  1  8  8  2],SA,att,20,20,20,0.95,100,62.11390733718872,5000,-1,50,0.005,0.1
9,90,27.28154342633623,-13.718456573663769,[ 7 13  0  8 11 10 10 11  1 13 19  8 19  3  4 10  1  8  8  2],SA,att,20,20,20,0.95,100,62.17069745063782,5000,-1,50,0.005,0.1
9,105,27.28154342633623,-13.718456573663769,[ 7 13  0  8 11 10 10 11  1 13 19  8 19  3  4 10  1  8  8  2],SA,att,20,20,20,0.95,100,62.12347197532654,5000,-1,50,0.005,0.1
9,120,27.28154342633623,-13.718456573663769,[ 7 13  0  8 11 10 10 11  1 13 19  8 19  3  4 10  1  8  8  2],SA,att,20,20,20,0.95,100,62.16934680938721,5000,-1,50,0.005,0.1
9,135,27.49438886179039,-13.505611138209613,[13  3 19 19 18  0 16  5  7 10 17 13  3 13 12 12  1 10  9  6],SA,att,20,20,20,0.95,100,62.26829195022583,5000,-1,50,0.005,0.1
9,150,27.49438886179039,-13.505611138209613,[13  3 19 19 18  0 16  5  7 10 17 13  3 13 12 12  1 10  9  6],SA,att,20,20,20,0.95,100,62.18888020515442,5000,-1,50,0.005,0.1
9,165,27.49438886179039,-13.505611138209613,[13  3 19 19 18  0 16  5  7 10 17 13  3 13 12 12  1 10  9  6],SA,att,20,20,20,0.95,100,62.19130277633667,5000,-1,50,0.005,0.1
9,180,27.49438886179039,-13.505611138209613,[13  3 19 19 18  0 16  5  7 10 17 13  3 13 12 12  1 10  9  6],SA,att,20,20,20,0.95,100,62.12616443634033,5000,-1,50,0.005,0.1
9,195,27.52446584281362,-13.475534157186383,[12 12 19 10  4 11 16  2 14  2  8 10  3 13 12 16  1 10  9 15],SA,att,20,20,20,0.95,100,62.23661994934082,5000,-1,50,0.005,0.1
9,210,27.52446584281362,-13.475534157186383,[12 12 19 10  4 11 16  2 14  2  8 10  3 13 12 16  1 10  9 15],SA,att,20,20,20,0.95,100,62.2507004737854,5000,-1,50,0.005,0.1
9,225,27.52446584281362,-13.475534157186383,[12 12 19 10  4 11 16  2 14  2  8 10  3 13 12 16  1 10  9 15],SA,att,20,20,20,0.95,100,62.20498490333557,5000,-1,50,0.005,0.1
9,240,27.52446584281362,-13.475534157186383,[18  6  5 14 12 13 16  0  0  2  7  0  8 13 12 16  1 10  9  5],SA,att,20,20,20,0.95,100,62.20542120933533,5000,-1,50,0.005,0.1
9,255,29.520510540423473,-11.479489459576529,[ 4  6  5 19  7 17  9  0  0  7  8  8  3 13 12 16  1 10  9  5],SA,att,20,20,20,0.95,100,62.12972164154053,5000,-1,50,0.005,0.1
9,270,29.58966677778785,-11.410333222212152,[18  6 17 14 12 17 16  2 14  5 17  8  3 13 12  8  1 18  9  5],SA,att,20,20,20,0.95,100,62.196824312210076,5000,-1,50,0.005,0.1
9,285,31.25051161647565,-9.749488383524351,[ 5  6 17  8 12 17  2  9 14  5 17  6  3 13 12 16  1 18  9  5],SA,att,20,20,20,0.95,100,62.28447580337525,5000,-1,50,0.005,0.1
9,300,31.25051161647565,-9.749488383524351,[ 5  6 17  8 12 17  2  9 14  5 17  6  8 13 12 16  1 18  9  5],SA,att,20,20,20,0.95,100,62.25782918930054,5000,-1,50,0.005,0.1
9,315,31.25051161647565,-9.749488383524351,[ 5  6 17  8 12 17  2  9 14  5 17  6  8 13 12 16  1 18  9  5],SA,att,20,20,20,0.95,100,62.27404832839966,5000,-1,50,0.005,0.1
9,330,32.268705290873044,-8.731294709126962,[ 2 13 17  5 15 17  2  9  8  7 10  8 12 13 12 16  1 18  9  5],SA,att,20,20,20,0.95,100,62.208916664123535,5000,-1,50,0.005,0.1
9,345,34.257549127569106,-6.742450872430894,[ 2 13 17 10 13 19  2  7  8 12  7  8 16 13 12 16  1 18  9  5],SA,att,20,20,20,0.95,100,62.24926972389221,5000,-1,50,0.005,0.1
9,360,34.257549127569106,-6.742450872430894,[ 2 13 17  8 13 19  2  7  8 12  7  8 16 13 12 16  1 18  9  5],SA,att,20,20,20,0.95,100,62.176148176193244,5000,-1,50,0.005,0.1
9,375,34.257549127569106,-6.742450872430894,[ 2 13 17  8 13 19  2  7  8 12  7  8 16 13 12 16  1 18  9  5],SA,att,20,20,20,0.95,100,62.16456699371338,5000,-1,50,0.005,0.1
9,390,34.257549127569106,-6.742450872430894,[ 2 13 17  8 13 19  2  7  8 12  7  8 16 13 12 16  1 18  9  5],SA,att,20,20,20,0.95,100,62.17154884338379,5000,-1,50,0.005,0.1
9,405,34.257549127569106,-6.742450872430894,[ 2 13 17  8 13 19  2  7  8 12  7  8 16 13 12 16  1 18  9  5],SA,att,20,20,20,0.95,100,62.1511344909668,5000,-1,50,0.005,0.1
9,420,34.257549127569106,-6.742450872430894,[ 2 13 17  8 13 19  2  7  8 12  7  8 16 13 12 16  1 18  9  5],SA,att,20,20,20,0.95,100,62.17869758605957,5000,-1,50,0.005,0.1
9,435,34.257549127569106,-6.742450872430894,[ 2 13 17  8 13 19  2  7  8 12  7  8 16 13 12 16  1 18  9  5],SA,att,20,20,20,0.95,100,62.155665636062615,5000,-1,50,0.005,0.1
9,450,34.257549127569106,-6.742450872430894,[ 2 13 17  8 13 19  2  7  8 12  7  8 16 13 12 16  1 18  9  5],SA,att,20,20,20,0.95,100,62.17296314239502,5000,-1,50,0.005,0.1
9,465,34.257549127569106,-6.742450872430894,[ 2 13 17  8 13 19  2  7  8 12  7  8 16 13 12 16  1 18  9  5],SA,att,20,20,20,0.95,100,62.233907222747796,5000,-1,50,0.005,0.1
9,480,34.257549127569106,-6.742450872430894,[ 2 13 17  8 13 19  2  7  8 12  7  8 16 13 12 16  1 18  9  5],SA,att,20,20,20,0.95,100,62.177239656448364,5000,-1,50,0.005,0.1
9,495,34.257549127569106,-6.742450872430894,[ 2 13 17  8 13 19  2  7  8 12  7  8 16 13 12 16  1 18  9  5],SA,att,20,20,20,0.95,100,62.116549730300896,5000,-1,50,0.005,0.1
9,510,35.22937764296275,-5.770622357037247,[ 1 13 17 18 13 12  2  7 14  3 15  7 16 13  2 16  9  8  9  5],SA,att,20,20,20,0.95,100,62.187284231185906,5000,-1,50,0.005,0.1
9,525,35.77887027376161,-5.221129726238388,[13 13 17  8 13 12  2  7 14  3 15 17 16 13  2 16  9 18  9  5],SA,att,20,20,20,0.95,100,62.2333300113678,5000,-1,50,0.005,0.1
9,540,35.77887027376161,-5.221129726238388,[ 8 13 17  8 13 16  2  7 16  3 15  2 16 13  2 16  9 16  9  5],SA,att,20,20,20,0.95,100,62.28829216957092,5000,-1,50,0.005,0.1
9,555,35.77887027376161,-5.221129726238388,[ 8 13 17  8 13 16  2  7 16  3 15  2 16 13  2 16  9 16  9  5],SA,att,20,20,20,0.95,100,62.29209160804749,5000,-1,50,0.005,0.1
9,570,36.96039851971402,-4.039601480285974,[ 8 13 17  8 13  2  2  7 19  3 15  2  8 13  1 16  9 12  9  5],SA,att,20,20,20,0.95,100,62.41103577613831,5000,-1,50,0.005,0.1
9,585,36.96039851971402,-4.039601480285974,[ 8 13 17  8 13  2  2  7 19  3 15  2  8 13  1 16  9 12  9  5],SA,att,20,20,20,0.95,100,62.22804403305054,5000,-1,50,0.005,0.1
9,600,36.96039851971402,-4.039601480285974,[ 8 13 17  8 13  2  2  7 19  3 15  2  8 13  1 16  9 12  9  5],SA,att,20,20,20,0.95,100,62.35794234275818,5000,-1,50,0.005,0.1
9,615,36.96039851971402,-4.039601480285974,[ 8 13 17  8 13  2  2  7 19  3 15  2  8 13  1 16  9 12  9  5],SA,att,20,20,20,0.95,100,62.22908353805542,5000,-1,50,0.005,0.1
9,630,36.96039851971402,-4.039601480285974,[ 8 13 17  8 13  2  2  7 19  3 15  2  8 13  1 16  9 12  9  5],SA,att,20,20,20,0.95,100,62.2533130645752,5000,-1,50,0.005,0.1
9,645,36.96039851971402,-4.039601480285974,[ 1 13 17  8 19  2  2  7  5  3 10  8  2 13 12 12  9 14  9  5],SA,att,20,20,20,0.95,100,62.20174813270569,5000,-1,50,0.005,0.1
9,660,36.96179473888086,-4.038205261119138,[ 1 13 17  8  4  9  2  7  5  3 15  3  2 13 12  0  9  2  9  5],SA,att,20,20,20,0.95,100,62.22175312042236,5000,-1,50,0.005,0.1
9,675,37.010522655582115,-3.9894773444178777,[ 3 13 17  8  4  9  2  7  5  3 15  3  2 13 12 16  9  2  9  5],SA,att,20,20,20,0.95,100,62.17956805229187,5000,-1,50,0.005,0.1
9,690,37.83938546377577,-3.1606145362242297,[11 13 17  8 10  9  2  7  5  3 15 18  2 13 12  0  9  8  9  5],SA,att,20,20,20,0.95,100,62.133455991745,5000,-1,50,0.005,0.1
9,705,37.83938546377577,-3.1606145362242297,[11 13 17  8 10  9  2  7  5  3 15 18  2 13 12  0  9  8  9  5],SA,att,20,20,20,0.95,100,62.118788242340095,5000,-1,50,0.005,0.1
9,720,38.84828364448895,-2.151716355511049,[11 13 17  8 13  9  2  7  5  3 15 18  2 13 12  0  9  8  9  5],SA,att,20,20,20,0.95,100,62.19501805305481,5000,-1,50,0.005,0.1
9,735,38.84828364448895,-2.151716355511049,[11 13 17  8 13  9  2  7  5  3 15 18  2 13 12 16  9  8  9  5],SA,att,20,20,20,0.95,100,62.19478940963745,5000,-1,50,0.005,0.1
9,750,38.84828364448895,-2.151716355511049,[11 13 17  8 13  9  2  7  5  3 15 18  2 13 12 16  9  8  9  5],SA,att,20,20,20,0.95,100,62.3900306224823,5000,-1,50,0.005,0.1
9,765,38.84828364448895,-2.151716355511049,[11 13 17  8 13  9  2  7  5  3 15 18  2 13 12 16  9  8  9  5],SA,att,20,20,20,0.95,100,62.185057401657104,5000,-1,50,0.005,0.1
9,780,38.84828364448895,-2.151716355511049,[ 7 13 17  8 13  9  2  7  5  3 15  5  6 13 12 19  9  8  9  5],SA,att,20,20,20,0.95,100,62.24225497245789,5000,-1,50,0.005,0.1
9,795,38.84828364448895,-2.151716355511049,[ 7 13 17  8 13  9  2  7  5  3 15  5  6 13 12 19  9  8  9  5],SA,att,20,20,20,0.95,100,62.38295650482178,5000,-1,50,0.005,0.1
9,810,38.84828364448895,-2.151716355511049,[ 7 13 17  8 13  9  2  7  5  3 15  5  6 13 12 19  9  8  9  5],SA,att,20,20,20,0.95,100,62.28401017189026,5000,-1,50,0.005,0.1
9,825,38.84828364448895,-2.151716355511049,[ 7 13 17  8 13  9  2  7  5  3 15  5  6 13 12 19  9  8  9  5],SA,att,20,20,20,0.95,100,62.244656801223755,5000,-1,50,0.005,0.1
9,840,38.84828364448895,-2.151716355511049,[ 7 13 17  8 13  9  2  7  5  3 15  5  6 13 12 19  9  8  9  5],SA,att,20,20,20,0.95,100,62.27104592323303,5000,-1,50,0.005,0.1
9,855,38.84828364448895,-2.151716355511049,[ 7 13 17  8 13  9  2  7  5  3 15  5  6 13 12 19  9  8  9  5],SA,att,20,20,20,0.95,100,62.19668984413147,5000,-1,50,0.005,0.1
9,870,40.33150410205104,-0.668495897948965,[13 13 17  8 13  9  2  7  5  3 15  8  2 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.177263021469116,5000,-1,50,0.005,0.1
9,885,41.33445933076615,0.3344593307661441,[13 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.2707188129425,5000,-1,50,0.005,0.1
9,900,41.33445933076615,0.3344593307661441,[13 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.22841191291809,5000,-1,50,0.005,0.1
9,915,41.33445933076615,0.3344593307661441,[13 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,62.11828660964966,5000,-1,50,0.005,0.1
9,930,42.0715957098265,1.0715957098264963,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  1  9  9  5],SA,att,20,20,20,0.95,100,62.14525079727173,5000,-1,50,0.005,0.1
9,945,42.07654547830335,1.0765454783033448,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  1  9  9  5],SA,att,20,20,20,0.95,100,62.230143547058105,5000,-1,50,0.005,0.1
9,960,42.62574615603875,1.6257461560387512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.20331120491028,5000,-1,50,0.005,0.1
9,975,42.62574615603875,1.6257461560387512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.172446727752686,5000,-1,50,0.005,0.1
9,990,42.62574615603875,1.6257461560387512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.30972862243652,5000,-1,50,0.005,0.1
9,1005,42.62574615603875,1.6257461560387512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.217994689941406,5000,-1,50,0.005,0.1
9,1020,42.62574615603875,1.6257461560387512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.20005965232849,5000,-1,50,0.005,0.1
9,1035,42.62574615603875,1.6257461560387512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.18066716194153,5000,-1,50,0.005,0.1
9,1050,42.62574615603875,1.6257461560387512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.19407105445862,5000,-1,50,0.005,0.1
9,1065,42.62574615603875,1.6257461560387512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.084201335906975,5000,-1,50,0.005,0.1
9,1080,42.62574615603875,1.6257461560387512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.17965054512024,5000,-1,50,0.005,0.1
9,1095,42.62574615603875,1.6257461560387512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.11905884742737,5000,-1,50,0.005,0.1
