ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.18529343605042,5000,100,-1,0.05,0.1
1,765,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.8147094249725,5000,100,-1,0.05,0.1
1,780,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.87377047538754,5000,100,-1,0.05,0.1
1,795,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.9895715713501,5000,100,-1,0.05,0.1
1,810,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.94078397750854,5000,100,-1,0.05,0.1
1,825,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.86469888687134,5000,100,-1,0.05,0.1
1,840,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,141.5346682071686,5000,100,-1,0.05,0.1
1,855,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.64929318428042,5000,100,-1,0.05,0.1
1,870,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.56204462051392,5000,100,-1,0.05,0.1
1,885,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.65387082099917,5000,100,-1,0.05,0.1
1,900,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.4859139919281,5000,100,-1,0.05,0.1
1,915,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.62138652801514,5000,100,-1,0.05,0.1
1,930,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.54225897789,5000,100,-1,0.05,0.1
1,945,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.6102933883667,5000,100,-1,0.05,0.1
1,960,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.9471960067749,5000,100,-1,0.05,0.1
1,975,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.48769640922544,5000,100,-1,0.05,0.1
1,990,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.5567672252655,5000,100,-1,0.05,0.1
1,1005,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.4919068813324,5000,100,-1,0.05,0.1
1,1020,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.48342514038086,5000,100,-1,0.05,0.1
1,1035,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.34609031677246,5000,100,-1,0.05,0.1
1,1050,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.79872298240662,5000,100,-1,0.05,0.1
1,1065,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.01921343803406,5000,100,-1,0.05,0.1
1,1080,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.94833087921145,5000,100,-1,0.05,0.1
1,1095,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,163.81095576286316,5000,100,-1,0.05,0.1
1,1110,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.8085744380951,5000,100,-1,0.05,0.1
1,1125,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.85376167297363,5000,100,-1,0.05,0.1
1,1140,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,147.03651046752933,5000,100,-1,0.05,0.1
1,1155,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,148.677640914917,5000,100,-1,0.05,0.1
1,1170,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,128.84914827346802,5000,100,-1,0.05,0.1
1,1185,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,126.56050515174866,5000,100,-1,0.05,0.1
1,1200,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,126.02318239212036,5000,100,-1,0.05,0.1
2,15,7.250775279925383,-13.749224720074615,[13 19 11 15 17  0 16  8  0 15 13 18 11 15 16 12  3 13 12 10],MCTS,dd,20,20,20,0.95,10000,160.0133190155029,5000,100,-1,0.05,0.1
2,30,7.368012145827838,-13.631987854172163,[ 9 14 19  0  0  5  9 13  3 14  3 14 13 19  8 12 19 13 14  3],MCTS,dd,20,20,20,0.95,10000,166.84470105171204,5000,100,-1,0.05,0.1
2,45,7.368012145827838,-13.631987854172163,[ 9 14 19  0  0  5  9 13  3 14  3 14 13 19  8 12 19 13 14  3],MCTS,dd,20,20,20,0.95,10000,160.37919807434082,5000,100,-1,0.05,0.1
2,60,8.447132368332474,-12.552867631667526,[17 14  3 17 10  6  2 13  2  9  0  0  5 14  3 15  4 16 18 13],MCTS,dd,20,20,20,0.95,10000,179.95625686645508,5000,100,-1,0.05,0.1
2,75,8.447132368332474,-12.552867631667526,[17 14  3 17 10  6  2 13  2  9  0  0  5 14  3 15  4 16 18 13],MCTS,dd,20,20,20,0.95,10000,143.83452987670896,5000,100,-1,0.05,0.1
2,90,8.447132368332474,-12.552867631667526,[17 14  3 17 10  6  2 13  2  9  0  0  5 14  3 15  4 16 18 13],MCTS,dd,20,20,20,0.95,10000,146.8866875171661,5000,100,-1,0.05,0.1
2,105,8.447132368332474,-12.552867631667526,[17 14  3 17 10  6  2 13  2  9  0  0  5 14  3 15  4 16 18 13],MCTS,dd,20,20,20,0.95,10000,144.6516969203949,5000,100,-1,0.05,0.1
2,120,8.447132368332474,-12.552867631667526,[13  6 11  2 13 17  4  1  5  6 16  5 13 12 10 17 17  9 14  5],MCTS,dd,20,20,20,0.95,10000,154.5913398265839,5000,100,-1,0.05,0.1
2,135,8.447132368332474,-12.552867631667526,[13  6 11  2 13 17  4  1  5  6 16  5 13 12 10 17 17  9 14  5],MCTS,dd,20,20,20,0.95,10000,225.10062408447263,5000,100,-1,0.05,0.1
2,150,8.447132368332474,-12.552867631667526,[13  6 11  2 13 17  4  1  5  6 16  5 13 12 10 17 17  9 14  5],MCTS,dd,20,20,20,0.95,10000,152.84102058410645,5000,100,-1,0.05,0.1
2,165,8.447132368332474,-12.552867631667526,[13  6 11  2 13 17  4  1  5  6 16  5 13 12 10 17 17  9 14  5],MCTS,dd,20,20,20,0.95,10000,152.75621795654297,5000,100,-1,0.05,0.1
2,180,8.447132368332474,-12.552867631667526,[13  6 11  2 13 17  4  1  5  6 16  5 13 12 10 17 17  9 14  5],MCTS,dd,20,20,20,0.95,10000,153.7113170623779,5000,100,-1,0.05,0.1
2,195,8.447132368332474,-12.552867631667526,[13  6 11  2 13 17  4  1  5  6 16  5 13 12 10 17 17  9 14  5],MCTS,dd,20,20,20,0.95,10000,151.7263650894165,5000,100,-1,0.05,0.1
2,210,8.447132368332474,-12.552867631667526,[13  6 11  2 13 17  4  1  5  6 16  5 13 12 10 17 17  9 14  5],MCTS,dd,20,20,20,0.95,10000,144.5973982810974,5000,100,-1,0.05,0.1
2,225,8.743590934283402,-12.256409065716598,[ 4  2 17 17 10 14  5  7 12  5 13  2  6 14  6 11 14  9 12 12],MCTS,dd,20,20,20,0.95,10000,137.54983925819394,5000,100,-1,0.05,0.1
2,240,8.743590934283402,-12.256409065716598,[ 4  2 17 17 10 14  5  7 12  5 13  2  6 14  6 11 14  9 12 12],MCTS,dd,20,20,20,0.95,10000,137.44124364852905,5000,100,-1,0.05,0.1
2,255,8.743590934283402,-12.256409065716598,[ 4  2 17 17 10 14  5  7 12  5 13  2  6 14  6 11 14  9 12 12],MCTS,dd,20,20,20,0.95,10000,186.15428113937375,5000,100,-1,0.05,0.1
2,270,8.743590934283402,-12.256409065716598,[ 4  2 17 17 10 14  5  7 12  5 13  2  6 14  6 11 14  9 12 12],MCTS,dd,20,20,20,0.95,10000,158.8506813049316,5000,100,-1,0.05,0.1
2,285,8.743590934283402,-12.256409065716598,[ 4  2 17 17 10 14  5  7 12  5 13  2  6 14  6 11 14  9 12 12],MCTS,dd,20,20,20,0.95,10000,174.7238063812256,5000,100,-1,0.05,0.1
2,300,9.595463275772936,-11.404536724227064,[ 9 16  3 13  1  9 19 14 14 11  7  3  8 18 12 12  8 18  4  9],MCTS,dd,20,20,20,0.95,10000,137.43071937561035,5000,100,-1,0.05,0.1
2,315,9.595463275772936,-11.404536724227064,[ 9 16  3 13  1  9 19 14 14 11  7  3  8 18 12 12  8 18  4  9],MCTS,dd,20,20,20,0.95,10000,137.50364565849304,5000,100,-1,0.05,0.1
2,330,9.595463275772936,-11.404536724227064,[ 9 16  3 13  1  9 19 14 14 11  7  3  8 18 12 12  8 18  4  9],MCTS,dd,20,20,20,0.95,10000,137.5333001613617,5000,100,-1,0.05,0.1
2,345,9.595463275772936,-11.404536724227064,[ 9 16  3 13  1  9 19 14 14 11  7  3  8 18 12 12  8 18  4  9],MCTS,dd,20,20,20,0.95,10000,137.51713871955872,5000,100,-1,0.05,0.1
2,360,9.595463275772936,-11.404536724227064,[ 9 16  3 13  1  9 19 14 14 11  7  3  8 18 12 12  8 18  4  9],MCTS,dd,20,20,20,0.95,10000,137.64057111740112,5000,100,-1,0.05,0.1
2,375,9.595463275772936,-11.404536724227064,[ 9 16  3 13  1  9 19 14 14 11  7  3  8 18 12 12  8 18  4  9],MCTS,dd,20,20,20,0.95,10000,137.98306274414062,5000,100,-1,0.05,0.1
2,390,9.595463275772936,-11.404536724227064,[ 9 16  3 13  1  9 19 14 14 11  7  3  8 18 12 12  8 18  4  9],MCTS,dd,20,20,20,0.95,10000,137.94534134864807,5000,100,-1,0.05,0.1
2,405,9.595463275772936,-11.404536724227064,[ 9 16  3 13  1  9 19 14 14 11  7  3  8 18 12 12  8 18  4  9],MCTS,dd,20,20,20,0.95,10000,138.17471528053284,5000,100,-1,0.05,0.1
2,420,9.595463275772936,-11.404536724227064,[ 9 16  3 13  1  9 19 14 14 11  7  3  8 18 12 12  8 18  4  9],MCTS,dd,20,20,20,0.95,10000,137.35480403900144,5000,100,-1,0.05,0.1
2,435,9.595463275772936,-11.404536724227064,[ 9 16  3 13  1  9 19 14 14 11  7  3  8 18 12 12  8 18  4  9],MCTS,dd,20,20,20,0.95,10000,137.21379804611206,5000,100,-1,0.05,0.1
2,450,9.595463275772936,-11.404536724227064,[ 9 16  3 13  1  9 19 14 14 11  7  3  8 18 12 12  8 18  4  9],MCTS,dd,20,20,20,0.95,10000,137.48516082763672,5000,100,-1,0.05,0.1
2,465,9.595463275772936,-11.404536724227064,[ 9 16  3 13  1  9 19 14 14 11  7  3  8 18 12 12  8 18  4  9],MCTS,dd,20,20,20,0.95,10000,137.50857782363892,5000,100,-1,0.05,0.1
2,480,9.595463275772936,-11.404536724227064,[ 9 16  3 13  1  9 19 14 14 11  7  3  8 18 12 12  8 18  4  9],MCTS,dd,20,20,20,0.95,10000,138.00738453865048,5000,100,-1,0.05,0.1
2,495,9.595463275772936,-11.404536724227064,[ 9 16  3 13  1  9 19 14 14 11  7  3  8 18 12 12  8 18  4  9],MCTS,dd,20,20,20,0.95,10000,137.8190495967865,5000,100,-1,0.05,0.1
2,510,9.595463275772936,-11.404536724227064,[ 9 16  3 13  1  9 19 14 14 11  7  3  8 18 12 12  8 18  4  9],MCTS,dd,20,20,20,0.95,10000,137.10959768295288,5000,100,-1,0.05,0.1
2,525,9.595463275772936,-11.404536724227064,[ 9 16  3 13  1  9 19 14 14 11  7  3  8 18 12 12  8 18  4  9],MCTS,dd,20,20,20,0.95,10000,137.54723715782166,5000,100,-1,0.05,0.1
2,540,9.595463275772936,-11.404536724227064,[ 7 10 17  8  2 13  2 19 15 19 19 17 17 14  3 15  4  9 16 13],MCTS,dd,20,20,20,0.95,10000,136.96269392967224,5000,100,-1,0.05,0.1
2,555,9.595463275772936,-11.404536724227064,[ 7 10 17  8  2 13  2 19 15 19 19 17 17 14  3 15  4  9 16 13],MCTS,dd,20,20,20,0.95,10000,137.60803174972534,5000,100,-1,0.05,0.1
2,570,9.595463275772936,-11.404536724227064,[ 7 10 17  8  2 13  2 19 15 19 19 17 17 14  3 15  4  9 16 13],MCTS,dd,20,20,20,0.95,10000,154.12112879753113,5000,100,-1,0.05,0.1
2,585,9.595463275772936,-11.404536724227064,[ 7 10 17  8  2 13  2 19 15 19 19 17 17 14  3 15  4  9 16 13],MCTS,dd,20,20,20,0.95,10000,137.71004056930542,5000,100,-1,0.05,0.1
2,600,9.595463275772936,-11.404536724227064,[ 7 10 17  8  2 13  2 19 15 19 19 17 17 14  3 15  4  9 16 13],MCTS,dd,20,20,20,0.95,10000,137.32457518577576,5000,100,-1,0.05,0.1
2,615,9.595463275772936,-11.404536724227064,[ 7 10 17  8  2 13  2 19 15 19 19 17 17 14  3 15  4  9 16 13],MCTS,dd,20,20,20,0.95,10000,137.21878337860107,5000,100,-1,0.05,0.1
2,630,9.595463275772936,-11.404536724227064,[ 7 10 17  8  2 13  2 19 15 19 19 17 17 14  3 15  4  9 16 13],MCTS,dd,20,20,20,0.95,10000,137.62861347198486,5000,100,-1,0.05,0.1
2,645,9.595463275772936,-11.404536724227064,[ 7 10 17  8  2 13  2 19 15 19 19 17 17 14  3 15  4  9 16 13],MCTS,dd,20,20,20,0.95,10000,171.0352363586426,5000,100,-1,0.05,0.1
2,660,9.595463275772936,-11.404536724227064,[ 7 10 17  8  2 13  2 19 15 19 19 17 17 14  3 15  4  9 16 13],MCTS,dd,20,20,20,0.95,10000,137.49709963798523,5000,100,-1,0.05,0.1
2,675,9.595463275772936,-11.404536724227064,[ 7 10 17  8  2 13  2 19 15 19 19 17 17 14  3 15  4  9 16 13],MCTS,dd,20,20,20,0.95,10000,138.26344656944278,5000,100,-1,0.05,0.1
2,690,9.595463275772936,-11.404536724227064,[ 7 10 17  8  2 13  2 19 15 19 19 17 17 14  3 15  4  9 16 13],MCTS,dd,20,20,20,0.95,10000,137.07335233688354,5000,100,-1,0.05,0.1
2,705,9.595463275772936,-11.404536724227064,[ 7 10 17  8  2 13  2 19 15 19 19 17 17 14  3 15  4  9 16 13],MCTS,dd,20,20,20,0.95,10000,137.19395399093628,5000,100,-1,0.05,0.1
2,720,9.595463275772936,-11.404536724227064,[ 7 10 17  8  2 13  2 19 15 19 19 17 17 14  3 15  4  9 16 13],MCTS,dd,20,20,20,0.95,10000,137.41649770736694,5000,100,-1,0.05,0.1
2,735,9.595463275772936,-11.404536724227064,[ 7 10 17  8  2 13  2 19 15 19 19 17 17 14  3 15  4  9 16 13],MCTS,dd,20,20,20,0.95,10000,137.64713621139526,5000,100,-1,0.05,0.1
2,750,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,137.98665714263916,5000,100,-1,0.05,0.1
2,765,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,137.3613667488098,5000,100,-1,0.05,0.1
2,780,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,137.3347520828247,5000,100,-1,0.05,0.1
2,795,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,137.60596442222595,5000,100,-1,0.05,0.1
2,810,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,137.8462393283844,5000,100,-1,0.05,0.1
2,825,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,137.34345841407776,5000,100,-1,0.05,0.1
2,840,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,152.38212013244632,5000,100,-1,0.05,0.1
2,855,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,165.8446786403656,5000,100,-1,0.05,0.1
2,870,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,137.49346113204956,5000,100,-1,0.05,0.1
2,885,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,137.7053952217102,5000,100,-1,0.05,0.1
2,900,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,137.51919770240784,5000,100,-1,0.05,0.1
2,915,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,137.52752900123596,5000,100,-1,0.05,0.1
2,930,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,137.90333008766174,5000,100,-1,0.05,0.1
2,945,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,137.79621577262878,5000,100,-1,0.05,0.1
2,960,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,137.77476406097412,5000,100,-1,0.05,0.1
2,975,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,137.79155111312866,5000,100,-1,0.05,0.1
2,990,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,137.50407338142395,5000,100,-1,0.05,0.1
2,1005,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,137.80120038986206,5000,100,-1,0.05,0.1
2,1020,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,137.69027519226074,5000,100,-1,0.05,0.1
2,1035,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,138.1100528240204,5000,100,-1,0.05,0.1
2,1050,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,137.66401243209842,5000,100,-1,0.05,0.1
2,1065,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,138.05543303489685,5000,100,-1,0.05,0.1
2,1080,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,137.690199136734,5000,100,-1,0.05,0.1
2,1095,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,166.80412197113037,5000,100,-1,0.05,0.1
2,1110,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,148.99873876571658,5000,100,-1,0.05,0.1
2,1125,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,134.11278414726254,5000,100,-1,0.05,0.1
2,1140,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,133.32352948188782,5000,100,-1,0.05,0.1
2,1155,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,130.69409012794495,5000,100,-1,0.05,0.1
2,1170,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,126.42100501060486,5000,100,-1,0.05,0.1
2,1185,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,126.19786071777344,5000,100,-1,0.05,0.1
2,1200,9.947882864060821,-11.05211713593918,[ 6 13 14 13  1  5  2  8  1 16  5  4 17 13 13 15  4 16 15  3],MCTS,dd,20,20,20,0.95,10000,125.6368191242218,5000,100,-1,0.05,0.1
3,15,5.333588811034928,-15.666411188965073,[11  9 14  1 17 11  9 13  3  8 14  7  0  5 13  4 16  2 12  4],MCTS,dd,20,20,20,0.95,10000,137.359050989151,5000,100,-1,0.05,0.1
