ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,120,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,108.18630146980286,5000,100,-1,0.05,0.1
8,135,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,105.69062757492064,5000,100,-1,0.05,0.1
8,150,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,107.84087419509888,5000,100,-1,0.05,0.1
8,165,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,107.57885003089905,5000,100,-1,0.05,0.1
8,180,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,106.65204119682312,5000,100,-1,0.05,0.1
8,195,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,103.72499012947084,5000,100,-1,0.05,0.1
8,210,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,103.78819227218628,5000,100,-1,0.05,0.1
8,225,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,103.46228408813477,5000,100,-1,0.05,0.1
8,240,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,103.62547945976256,5000,100,-1,0.05,0.1
8,255,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,104.74268507957458,5000,100,-1,0.05,0.1
8,270,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,112.51603627204895,5000,100,-1,0.05,0.1
8,285,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,112.53016757965088,5000,100,-1,0.05,0.1
8,300,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,142.52684855461118,5000,100,-1,0.05,0.1
8,315,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,147.973867893219,5000,100,-1,0.05,0.1
8,330,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,199.25543403625488,5000,100,-1,0.05,0.1
8,345,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,112.80050897598268,5000,100,-1,0.05,0.1
8,360,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,112.84479928016664,5000,100,-1,0.05,0.1
8,375,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,112.71072840690613,5000,100,-1,0.05,0.1
8,390,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,112.89172577857971,5000,100,-1,0.05,0.1
8,405,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,112.75106954574585,5000,100,-1,0.05,0.1
8,420,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,112.85566663742064,5000,100,-1,0.05,0.1
8,435,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,112.94077754020692,5000,100,-1,0.05,0.1
8,450,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,112.83312773704529,5000,100,-1,0.05,0.1
8,465,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,113.32865810394287,5000,100,-1,0.05,0.1
8,480,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,112.87288498878479,5000,100,-1,0.05,0.1
8,495,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,112.72411727905272,5000,100,-1,0.05,0.1
8,510,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,163.49031519889832,5000,100,-1,0.05,0.1
8,525,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,128.2338125705719,5000,100,-1,0.05,0.1
8,540,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.86374974250792,5000,100,-1,0.05,0.1
8,555,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.71913766860962,5000,100,-1,0.05,0.1
8,570,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.9357614517212,5000,100,-1,0.05,0.1
8,585,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.70239186286926,5000,100,-1,0.05,0.1
8,600,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.90990734100342,5000,100,-1,0.05,0.1
8,615,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.63749456405641,5000,100,-1,0.05,0.1
8,630,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.90823888778688,5000,100,-1,0.05,0.1
8,645,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.7573778629303,5000,100,-1,0.05,0.1
8,660,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.83530712127686,5000,100,-1,0.05,0.1
8,675,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.73359036445619,5000,100,-1,0.05,0.1
8,690,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.88349890708923,5000,100,-1,0.05,0.1
8,705,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.72991824150084,5000,100,-1,0.05,0.1
8,720,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.56881999969481,5000,100,-1,0.05,0.1
8,735,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.7026596069336,5000,100,-1,0.05,0.1
8,750,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.90550303459169,5000,100,-1,0.05,0.1
8,765,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.75645685195923,5000,100,-1,0.05,0.1
8,780,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.5933690071106,5000,100,-1,0.05,0.1
8,795,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.83223938941956,5000,100,-1,0.05,0.1
8,810,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.80169486999512,5000,100,-1,0.05,0.1
8,825,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.78608679771423,5000,100,-1,0.05,0.1
8,840,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,104.0548017024994,5000,100,-1,0.05,0.1
8,855,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.96150517463684,5000,100,-1,0.05,0.1
8,870,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.92858958244324,5000,100,-1,0.05,0.1
8,885,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.91531157493591,5000,100,-1,0.05,0.1
8,900,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.6397545337677,5000,100,-1,0.05,0.1
8,915,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.80138564109802,5000,100,-1,0.05,0.1
8,930,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.99436378479004,5000,100,-1,0.05,0.1
8,945,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.81508040428162,5000,100,-1,0.05,0.1
8,960,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.83598566055298,5000,100,-1,0.05,0.1
8,975,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,104.06781673431395,5000,100,-1,0.05,0.1
8,990,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.62942147254944,5000,100,-1,0.05,0.1
8,1005,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.87821340560913,5000,100,-1,0.05,0.1
8,1020,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.9809956550598,5000,100,-1,0.05,0.1
8,1035,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.78081250190736,5000,100,-1,0.05,0.1
8,1050,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.68478655815123,5000,100,-1,0.05,0.1
8,1065,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,107.01452851295471,5000,100,-1,0.05,0.1
8,1080,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,104.2446789741516,5000,100,-1,0.05,0.1
8,1095,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,104.15149450302124,5000,100,-1,0.05,0.1
8,1110,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,104.37517690658571,5000,100,-1,0.05,0.1
8,1125,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.91996264457704,5000,100,-1,0.05,0.1
8,1140,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,104.08722186088562,5000,100,-1,0.05,0.1
8,1155,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,104.19936990737915,5000,100,-1,0.05,0.1
8,1170,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,103.80501055717468,5000,100,-1,0.05,0.1
8,1185,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,102.28955292701721,5000,100,-1,0.05,0.1
8,1200,17.924125909948646,-3.0758740900513537,[16 12 12 12  9 15  0  0  3  2 14 19 12  6 10  4  2  2  6 10],MCTS,dd,20,20,20,0.75,100,100.92296433448792,5000,100,-1,0.05,0.1
9,15,6.301936542476133,-14.698063457523869,[ 7  9 18 11 10  4  2  7  3  0 13  3  9  4  4  3  1  9  8 12],MCTS,dd,20,20,20,0.75,100,109.60418152809143,5000,100,-1,0.05,0.1
9,30,16.596161964009756,-4.403838035990244,[ 9 11 18  8  5  1 12 13 14 14 13  8  6  7 19  4  9  2 10  5],MCTS,dd,20,20,20,0.75,100,132.10355615615842,5000,100,-1,0.05,0.1
9,45,16.596161964009756,-4.403838035990244,[ 9 11 18  8  5  1 12 13 14 14 13  8  6  7 19  4  9  2 10  5],MCTS,dd,20,20,20,0.75,100,114.99090623855592,5000,100,-1,0.05,0.1
9,60,16.596161964009756,-4.403838035990244,[ 9 11 18  8  5  1 12 13 14 14 13  8  6  7 19  4  9  2 10  5],MCTS,dd,20,20,20,0.75,100,135.53947710990906,5000,100,-1,0.05,0.1
9,75,16.596161964009756,-4.403838035990244,[ 9 11 18  8  5  1 12 13 14 14 13  8  6  7 19  4  9  2 10  5],MCTS,dd,20,20,20,0.75,100,112.3793601989746,5000,100,-1,0.05,0.1
9,90,16.596161964009756,-4.403838035990244,[ 9 11 18  8  5  1 12 13 14 14 13  8  6  7 19  4  9  2 10  5],MCTS,dd,20,20,20,0.75,100,114.49183559417723,5000,100,-1,0.05,0.1
9,105,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,108.92976355552672,5000,100,-1,0.05,0.1
9,120,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.2996597290039,5000,100,-1,0.05,0.1
9,135,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.55524682998656,5000,100,-1,0.05,0.1
9,150,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.12657403945923,5000,100,-1,0.05,0.1
9,165,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,110.38701820373535,5000,100,-1,0.05,0.1
9,180,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.06232643127441,5000,100,-1,0.05,0.1
9,195,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.17764592170715,5000,100,-1,0.05,0.1
9,210,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.24200820922852,5000,100,-1,0.05,0.1
9,225,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.37053489685059,5000,100,-1,0.05,0.1
9,240,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.21176147460938,5000,100,-1,0.05,0.1
9,255,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.48134803771973,5000,100,-1,0.05,0.1
9,270,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.1806218624115,5000,100,-1,0.05,0.1
9,285,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.51337838172913,5000,100,-1,0.05,0.1
9,300,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.3316421508789,5000,100,-1,0.05,0.1
9,315,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.02348113059998,5000,100,-1,0.05,0.1
9,330,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.5397834777832,5000,100,-1,0.05,0.1
9,345,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.35027623176576,5000,100,-1,0.05,0.1
9,360,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.46670365333557,5000,100,-1,0.05,0.1
9,375,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.294988155365,5000,100,-1,0.05,0.1
9,390,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.47900271415709,5000,100,-1,0.05,0.1
9,405,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.41728115081787,5000,100,-1,0.05,0.1
9,420,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.34846973419191,5000,100,-1,0.05,0.1
9,435,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.50496792793274,5000,100,-1,0.05,0.1
9,450,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.5827476978302,5000,100,-1,0.05,0.1
9,465,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.29271745681764,5000,100,-1,0.05,0.1
9,480,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.47938394546507,5000,100,-1,0.05,0.1
9,495,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.68928408622742,5000,100,-1,0.05,0.1
9,510,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.56892585754395,5000,100,-1,0.05,0.1
9,525,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.54683494567871,5000,100,-1,0.05,0.1
9,540,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,104.0811276435852,5000,100,-1,0.05,0.1
9,555,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,102.71803140640259,5000,100,-1,0.05,0.1
9,570,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.60353469848631,5000,100,-1,0.05,0.1
9,585,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.24423742294313,5000,100,-1,0.05,0.1
9,600,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.37626242637634,5000,100,-1,0.05,0.1
9,615,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.47015810012816,5000,100,-1,0.05,0.1
9,630,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,108.99251174926758,5000,100,-1,0.05,0.1
9,645,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.47152519226074,5000,100,-1,0.05,0.1
9,660,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.39894533157349,5000,100,-1,0.05,0.1
9,675,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.23509073257445,5000,100,-1,0.05,0.1
9,690,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.15372085571288,5000,100,-1,0.05,0.1
9,705,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.48312735557556,5000,100,-1,0.05,0.1
9,720,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.52514719963074,5000,100,-1,0.05,0.1
9,735,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.20095014572144,5000,100,-1,0.05,0.1
9,750,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.58315920829772,5000,100,-1,0.05,0.1
9,765,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.10670328140259,5000,100,-1,0.05,0.1
9,780,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.4942274093628,5000,100,-1,0.05,0.1
9,795,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.33936619758606,5000,100,-1,0.05,0.1
9,810,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.25655174255371,5000,100,-1,0.05,0.1
9,825,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.337384223938,5000,100,-1,0.05,0.1
9,840,16.596161964009756,-4.403838035990244,[ 7  4 16 13  4 17  2 10  8 13  0  1 16 11  9  4 10  7  0  7],MCTS,dd,20,20,20,0.75,100,109.77104091644287,5000,100,-1,0.05,0.1
