ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,60,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,122.01379704475404,5000,100,-1,0.05,0.1
8,75,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,112.30495285987854,5000,100,-1,0.05,0.1
8,90,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,114.19540286064148,5000,100,-1,0.05,0.1
8,105,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,118.02895855903624,5000,100,-1,0.05,0.1
8,120,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,123.79734086990356,5000,100,-1,0.05,0.1
8,135,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,116.30922794342041,5000,100,-1,0.05,0.1
8,150,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,114.83627653121948,5000,100,-1,0.05,0.1
8,165,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,116.38058257102966,5000,100,-1,0.05,0.1
8,180,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,111.48002099990843,5000,100,-1,0.05,0.1
8,195,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,143.696549654007,5000,100,-1,0.05,0.1
8,210,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,126.72938299179077,5000,100,-1,0.05,0.1
8,225,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,114.37341475486755,5000,100,-1,0.05,0.1
8,240,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,111.84881544113159,5000,100,-1,0.05,0.1
8,255,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,113.886958360672,5000,100,-1,0.05,0.1
8,270,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,123.41389060020448,5000,100,-1,0.05,0.1
8,285,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,141.97144103050232,5000,100,-1,0.05,0.1
8,300,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,120.56015849113464,5000,100,-1,0.05,0.1
8,315,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,119.08099365234376,5000,100,-1,0.05,0.1
8,330,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,119.10165190696716,5000,100,-1,0.05,0.1
8,345,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,119.91536736488342,5000,100,-1,0.05,0.1
8,360,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,118.35734319686891,5000,100,-1,0.05,0.1
8,375,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,121.17031049728394,5000,100,-1,0.05,0.1
8,390,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,114.08972287178041,5000,100,-1,0.05,0.1
8,405,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,118.57680916786194,5000,100,-1,0.05,0.1
8,420,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,113.57184600830078,5000,100,-1,0.05,0.1
8,435,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,203.6023106575012,5000,100,-1,0.05,0.1
8,450,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,117.90819334983826,5000,100,-1,0.05,0.1
8,465,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,119.66107892990112,5000,100,-1,0.05,0.1
8,480,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,111.25995087623596,5000,100,-1,0.05,0.1
8,495,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.11037802696228,5000,100,-1,0.05,0.1
8,510,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,104.13681316375731,5000,100,-1,0.05,0.1
8,525,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,103.90875124931335,5000,100,-1,0.05,0.1
8,540,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,107.10022091865541,5000,100,-1,0.05,0.1
8,555,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,105.04922723770142,5000,100,-1,0.05,0.1
8,570,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,104.90787029266356,5000,100,-1,0.05,0.1
8,585,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,105.50939178466795,5000,100,-1,0.05,0.1
8,600,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,111.17854762077332,5000,100,-1,0.05,0.1
8,615,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,106.50237846374512,5000,100,-1,0.05,0.1
8,630,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,111.52178382873535,5000,100,-1,0.05,0.1
8,645,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,109.57111835479736,5000,100,-1,0.05,0.1
8,660,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.46383929252623,5000,100,-1,0.05,0.1
8,675,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.26128363609314,5000,100,-1,0.05,0.1
8,690,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.38693714141846,5000,100,-1,0.05,0.1
8,705,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.38888049125671,5000,100,-1,0.05,0.1
8,720,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.20848894119264,5000,100,-1,0.05,0.1
8,735,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.0681529045105,5000,100,-1,0.05,0.1
8,750,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.11057639122008,5000,100,-1,0.05,0.1
8,765,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,101.98029780387878,5000,100,-1,0.05,0.1
8,780,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.22050237655641,5000,100,-1,0.05,0.1
8,795,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.77381825447084,5000,100,-1,0.05,0.1
8,810,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.55210185050964,5000,100,-1,0.05,0.1
8,825,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.5974748134613,5000,100,-1,0.05,0.1
8,840,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.58699250221252,5000,100,-1,0.05,0.1
8,855,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.41170644760132,5000,100,-1,0.05,0.1
8,870,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.22187924385072,5000,100,-1,0.05,0.1
8,885,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.38059902191162,5000,100,-1,0.05,0.1
8,900,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.1712543964386,5000,100,-1,0.05,0.1
8,915,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.62191772460938,5000,100,-1,0.05,0.1
8,930,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.2204885482788,5000,100,-1,0.05,0.1
8,945,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,143.33636355400083,5000,100,-1,0.05,0.1
8,960,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,166.94959473609924,5000,100,-1,0.05,0.1
8,975,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.81368494033812,5000,100,-1,0.05,0.1
8,990,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.4518051147461,5000,100,-1,0.05,0.1
8,1005,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.37799620628357,5000,100,-1,0.05,0.1
8,1020,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,102.29631090164185,5000,100,-1,0.05,0.1
8,1035,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,169.2532103061676,5000,100,-1,0.05,0.1
8,1050,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,111.7120442390442,5000,100,-1,0.05,0.1
8,1065,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,111.69800734519958,5000,100,-1,0.05,0.1
8,1080,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,111.68561840057372,5000,100,-1,0.05,0.1
8,1095,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,112.08308720588684,5000,100,-1,0.05,0.1
8,1110,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,117.07851314544678,5000,100,-1,0.05,0.1
8,1125,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,111.78727388381958,5000,100,-1,0.05,0.1
8,1140,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,111.72203993797302,5000,100,-1,0.05,0.1
8,1155,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,111.79147386550905,5000,100,-1,0.05,0.1
8,1170,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,111.77652311325072,5000,100,-1,0.05,0.1
8,1185,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,111.35310888290405,5000,100,-1,0.05,0.1
8,1200,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,103.05448698997498,5000,100,-1,0.05,0.1
9,15,10.510212645833654,-10.489787354166346,[18 19 19 19 15  9  4 12 18 15 15  8  8  3  8 10  1 19  0 14],MCTS,dd,20,20,20,0.95,100,103.716872215271,5000,100,-1,0.05,0.1
9,30,10.604972643894463,-10.395027356105537,[ 2 17 12 12  4  4  4 15  5  1  3  9 11  8 14 15  4  8  6 15],MCTS,dd,20,20,20,0.95,100,111.60123634338379,5000,100,-1,0.05,0.1
9,45,10.604972643894463,-10.395027356105537,[ 2 17 12 12  4  4  4 15  5  1  3  9 11  8 14 15  4  8  6 15],MCTS,dd,20,20,20,0.95,100,128.04632234573364,5000,100,-1,0.05,0.1
9,60,10.604972643894463,-10.395027356105537,[ 2 17 12 12  4  4  4 15  5  1  3  9 11  8 14 15  4  8  6 15],MCTS,dd,20,20,20,0.95,100,108.2428228855133,5000,100,-1,0.05,0.1
9,75,10.604972643894463,-10.395027356105537,[ 1 11 18 10  5 15 11  7 17  7 14  8 19  5 18  4 19  7 18  3],MCTS,dd,20,20,20,0.95,100,118.118878364563,5000,100,-1,0.05,0.1
9,90,10.604972643894463,-10.395027356105537,[ 2 13 19 17  5 15 17  2  7  6  5  3 18  6 15  4 15  8  0 15],MCTS,dd,20,20,20,0.95,100,106.5545597076416,5000,100,-1,0.05,0.1
9,105,11.72527974902838,-9.274720250971619,[14 13  5  6 18 10 12 11  9 18 18 13 18 11  3 17 17 10  0  2],MCTS,dd,20,20,20,0.95,100,110.17596459388731,5000,100,-1,0.05,0.1
9,120,11.72527974902838,-9.274720250971619,[14 13  5  6 18 10 12 11  9 18 18 13 18 11  3 17 17 10  0  2],MCTS,dd,20,20,20,0.95,100,112.67502641677856,5000,100,-1,0.05,0.1
9,135,11.72527974902838,-9.274720250971619,[14 13  5  6 18 10 12 11  9 18 18 13 18 11  3 17 17 10  0  2],MCTS,dd,20,20,20,0.95,100,106.9479250907898,5000,100,-1,0.05,0.1
9,150,11.72527974902838,-9.274720250971619,[14 13  5  6 18 10 12 11  9 18 18 13 18 11  3 17 17 10  0  2],MCTS,dd,20,20,20,0.95,100,110.2864408493042,5000,100,-1,0.05,0.1
9,165,11.72527974902838,-9.274720250971619,[14 13  5  6 18 10 12 11  9 18 18 13 18 11  3 17 17 10  0  2],MCTS,dd,20,20,20,0.95,100,106.34762930870056,5000,100,-1,0.05,0.1
9,180,14.474001505371303,-6.5259984946286975,[18 11  7 11  7 19 15  9  5 17  3  8 10 14 13 12 15 18  9 18],MCTS,dd,20,20,20,0.95,100,108.07474756240843,5000,100,-1,0.05,0.1
9,195,14.474001505371303,-6.5259984946286975,[18 11  7 11  7 19 15  9  5 17  3  8 10 14 13 12 15 18  9 18],MCTS,dd,20,20,20,0.95,100,109.1859805583954,5000,100,-1,0.05,0.1
9,210,19.8089051606182,-1.191094839381801,[ 9 17 17 11  0 19  2 16  0  3  4  4  6 19 14  4 12 13 16  4],MCTS,dd,20,20,20,0.95,100,126.33650183677672,5000,100,-1,0.05,0.1
9,225,19.8089051606182,-1.191094839381801,[ 9 17 17 11  0 19  2 16  0  3  4  4  6 19 14  4 12 13 16  4],MCTS,dd,20,20,20,0.95,100,104.28272700309752,5000,100,-1,0.05,0.1
9,240,19.8089051606182,-1.191094839381801,[ 9 17 17 11  0 19  2 16  0  3  4  4  6 19 14  4 12 13 16  4],MCTS,dd,20,20,20,0.95,100,103.53846788406372,5000,100,-1,0.05,0.1
9,255,19.8089051606182,-1.191094839381801,[ 9 17 17 11  0 19  2 16  0  3  4  4  6 19 14  4 12 13 16  4],MCTS,dd,20,20,20,0.95,100,103.84159088134766,5000,100,-1,0.05,0.1
9,270,19.8089051606182,-1.191094839381801,[ 9 17 17 11  0 19  2 16  0  3  4  4  6 19 14  4 12 13 16  4],MCTS,dd,20,20,20,0.95,100,110.2563807964325,5000,100,-1,0.05,0.1
9,285,19.8089051606182,-1.191094839381801,[ 9 17 17 11  0 19  2 16  0  3  4  4  6 19 14  4 12 13 16  4],MCTS,dd,20,20,20,0.95,100,103.41911220550536,5000,100,-1,0.05,0.1
9,300,19.8089051606182,-1.191094839381801,[ 9 17 17 11  0 19  2 16  0  3  4  4  6 19 14  4 12 13 16  4],MCTS,dd,20,20,20,0.95,100,103.69386672973631,5000,100,-1,0.05,0.1
9,315,19.8089051606182,-1.191094839381801,[ 9 17 17 11  0 19  2 16  0  3  4  4  6 19 14  4 12 13 16  4],MCTS,dd,20,20,20,0.95,100,118.7155601978302,5000,100,-1,0.05,0.1
9,330,19.8089051606182,-1.191094839381801,[ 9 17 17 11  0 19  2 16  0  3  4  4  6 19 14  4 12 13 16  4],MCTS,dd,20,20,20,0.95,100,105.61004376411438,5000,100,-1,0.05,0.1
9,345,19.8089051606182,-1.191094839381801,[ 9 17 17 11  0 19  2 16  0  3  4  4  6 19 14  4 12 13 16  4],MCTS,dd,20,20,20,0.95,100,108.17351675033571,5000,100,-1,0.05,0.1
9,360,19.8089051606182,-1.191094839381801,[ 9 17 17 11  0 19  2 16  0  3  4  4  6 19 14  4 12 13 16  4],MCTS,dd,20,20,20,0.95,100,108.53478145599364,5000,100,-1,0.05,0.1
9,375,19.8089051606182,-1.191094839381801,[ 9 17 17 11  0 19  2 16  0  3  4  4  6 19 14  4 12 13 16  4],MCTS,dd,20,20,20,0.95,100,106.19891953468323,5000,100,-1,0.05,0.1
9,390,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,103.60147666931152,5000,100,-1,0.05,0.1
9,405,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,104.80820441246031,5000,100,-1,0.05,0.1
9,420,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,104.8222405910492,5000,100,-1,0.05,0.1
9,435,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,103.42287254333496,5000,100,-1,0.05,0.1
9,450,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,104.95217990875244,5000,100,-1,0.05,0.1
9,465,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,104.46984672546387,5000,100,-1,0.05,0.1
9,480,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,105.43168401718141,5000,100,-1,0.05,0.1
9,495,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,104.72001004219057,5000,100,-1,0.05,0.1
9,510,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,103.644996881485,5000,100,-1,0.05,0.1
9,525,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,106.45036220550536,5000,100,-1,0.05,0.1
9,540,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,109.38186693191528,5000,100,-1,0.05,0.1
9,555,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,141.14557480812073,5000,100,-1,0.05,0.1
9,570,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,123.96788239479065,5000,100,-1,0.05,0.1
9,585,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,115.1142909526825,5000,100,-1,0.05,0.1
9,600,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,136.8032941818237,5000,100,-1,0.05,0.1
9,615,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,118.16796708106995,5000,100,-1,0.05,0.1
9,630,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,118.31014680862428,5000,100,-1,0.05,0.1
9,645,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,121.8871693611145,5000,100,-1,0.05,0.1
9,660,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,114.29593777656557,5000,100,-1,0.05,0.1
9,675,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,114.12013506889343,5000,100,-1,0.05,0.1
9,690,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,117.96968531608582,5000,100,-1,0.05,0.1
9,705,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,113.43191051483154,5000,100,-1,0.05,0.1
9,720,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,114.08094692230223,5000,100,-1,0.05,0.1
9,735,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,112.1673309803009,5000,100,-1,0.05,0.1
9,750,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,112.72774386405943,5000,100,-1,0.05,0.1
9,765,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,212.01294112205503,5000,100,-1,0.05,0.1
9,780,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,206.96614027023315,5000,100,-1,0.05,0.1
9,795,19.8089051606182,-1.191094839381801,[ 1  7 12 13 13  2  5  9 13  2 18  0 12 12 10  4  8  2  5  9],MCTS,dd,20,20,20,0.95,100,112.44224691390993,5000,100,-1,0.05,0.1
