ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,15,6.021141890670839,-14.97885810932916,[ 5 17  7 10  7  0 16  4 10  5 15  3 11  3 19 11  1 14 15 17],MCTS,dd,20,20,20,0.75,10000,120.5240035057068,5000,100,-1,0.05,0.1
8,30,6.999432276020608,-14.000567723979392,[16  4  8  6  3 19 19  6 10 15 15  3  8 14 10 11  6 10 14 15],MCTS,dd,20,20,20,0.75,10000,118.44532513618469,5000,100,-1,0.05,0.1
8,45,6.999432276020608,-14.000567723979392,[16  4  8  6  3 19 19  6 10 15 15  3  8 14 10 11  6 10 14 15],MCTS,dd,20,20,20,0.75,10000,125.97604417800905,5000,100,-1,0.05,0.1
8,60,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,111.49072384834291,5000,100,-1,0.05,0.1
8,75,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,131.4576177597046,5000,100,-1,0.05,0.1
8,90,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,122.21941542625427,5000,100,-1,0.05,0.1
8,105,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,115.89136719703674,5000,100,-1,0.05,0.1
8,120,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,118.15116643905641,5000,100,-1,0.05,0.1
8,135,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,118.59860849380492,5000,100,-1,0.05,0.1
8,150,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.23821687698364,5000,100,-1,0.05,0.1
8,165,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.01630544662477,5000,100,-1,0.05,0.1
8,180,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,107.9608120918274,5000,100,-1,0.05,0.1
8,195,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.25671887397766,5000,100,-1,0.05,0.1
8,210,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.12585663795471,5000,100,-1,0.05,0.1
8,225,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,107.97881150245668,5000,100,-1,0.05,0.1
8,240,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,107.9917848110199,5000,100,-1,0.05,0.1
8,255,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.18616890907288,5000,100,-1,0.05,0.1
8,270,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.46875357627869,5000,100,-1,0.05,0.1
8,285,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.15683341026306,5000,100,-1,0.05,0.1
8,300,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.33151745796205,5000,100,-1,0.05,0.1
8,315,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.10415649414062,5000,100,-1,0.05,0.1
8,330,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.39059805870056,5000,100,-1,0.05,0.1
8,345,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.31221127510072,5000,100,-1,0.05,0.1
8,360,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.35036993026732,5000,100,-1,0.05,0.1
8,375,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.07468056678772,5000,100,-1,0.05,0.1
8,390,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.0486044883728,5000,100,-1,0.05,0.1
8,405,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.0395188331604,5000,100,-1,0.05,0.1
8,420,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.36785340309143,5000,100,-1,0.05,0.1
8,435,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.3195641040802,5000,100,-1,0.05,0.1
8,450,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.53488731384277,5000,100,-1,0.05,0.1
8,465,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.3383092880249,5000,100,-1,0.05,0.1
8,480,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.37468957901,5000,100,-1,0.05,0.1
8,495,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.11602258682251,5000,100,-1,0.05,0.1
8,510,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.3721969127655,5000,100,-1,0.05,0.1
8,525,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.03165578842165,5000,100,-1,0.05,0.1
8,540,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.1061782836914,5000,100,-1,0.05,0.1
8,555,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.14837884902954,5000,100,-1,0.05,0.1
8,570,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.15124726295471,5000,100,-1,0.05,0.1
8,585,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.07436728477478,5000,100,-1,0.05,0.1
8,600,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.1057426929474,5000,100,-1,0.05,0.1
8,615,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.14757370948792,5000,100,-1,0.05,0.1
8,630,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,107.98710036277771,5000,100,-1,0.05,0.1
8,645,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.0481231212616,5000,100,-1,0.05,0.1
8,660,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.08446073532104,5000,100,-1,0.05,0.1
8,675,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,108.00836849212645,5000,100,-1,0.05,0.1
8,690,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,107.68721628189087,5000,100,-1,0.05,0.1
8,705,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,107.83930802345276,5000,100,-1,0.05,0.1
8,720,6.999432276020608,-14.000567723979392,[ 6  1  7  8 12  2  2  1 19 14  2  2  1 13  0 11  3 10 10  5],MCTS,dd,20,20,20,0.75,10000,107.45702719688416,5000,100,-1,0.05,0.1
8,735,6.999432276020608,-14.000567723979392,[17 13 12 15 13  7 14  7  5  3  1  2  9  3 12  4 17  2 17  3],MCTS,dd,20,20,20,0.75,10000,107.73938417434692,5000,100,-1,0.05,0.1
8,750,6.999432276020608,-14.000567723979392,[17 13 12 15 13  7 14  7  5  3  1  2  9  3 12  4 17  2 17  3],MCTS,dd,20,20,20,0.75,10000,107.92809581756592,5000,100,-1,0.05,0.1
8,765,6.999432276020608,-14.000567723979392,[17 13 12 15 13  7 14  7  5  3  1  2  9  3 12  4 17  2 17  3],MCTS,dd,20,20,20,0.75,10000,107.56244802474977,5000,100,-1,0.05,0.1
8,780,6.999432276020608,-14.000567723979392,[17 13 12 15 13  7 14  7  5  3  1  2  9  3 12  4 17  2 17  3],MCTS,dd,20,20,20,0.75,10000,107.91064572334291,5000,100,-1,0.05,0.1
8,795,6.999432276020608,-14.000567723979392,[17 13 12 15 13  7 14  7  5  3  1  2  9  3 12  4 17  2 17  3],MCTS,dd,20,20,20,0.75,10000,107.39479970932008,5000,100,-1,0.05,0.1
8,810,6.999432276020608,-14.000567723979392,[17 13 12 15 13  7 14  7  5  3  1  2  9  3 12  4 17  2 17  3],MCTS,dd,20,20,20,0.75,10000,107.54180884361269,5000,100,-1,0.05,0.1
8,825,6.999432276020608,-14.000567723979392,[17 13 12 15 13  7 14  7  5  3  1  2  9  3 12  4 17  2 17  3],MCTS,dd,20,20,20,0.75,10000,107.75716304779051,5000,100,-1,0.05,0.1
8,840,7.122627786300153,-13.877372213699848,[13  6  0  3 13  0  3 12 14  6  7 17 18 11  0 11 19  3 12  5],MCTS,dd,20,20,20,0.75,10000,107.68932986259459,5000,100,-1,0.05,0.1
8,855,7.122627786300153,-13.877372213699848,[13  6  0  3 13  0  3 12 14  6  7 17 18 11  0 11 19  3 12  5],MCTS,dd,20,20,20,0.75,10000,107.8119022846222,5000,100,-1,0.05,0.1
8,870,7.122627786300153,-13.877372213699848,[13  6  0  3 13  0  3 12 14  6  7 17 18 11  0 11 19  3 12  5],MCTS,dd,20,20,20,0.75,10000,107.85867810249329,5000,100,-1,0.05,0.1
8,885,7.122627786300153,-13.877372213699848,[13  6  0  3 13  0  3 12 14  6  7 17 18 11  0 11 19  3 12  5],MCTS,dd,20,20,20,0.75,10000,107.50712370872498,5000,100,-1,0.05,0.1
8,900,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.63842177391052,5000,100,-1,0.05,0.1
8,915,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.60522341728209,5000,100,-1,0.05,0.1
8,930,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.52483296394348,5000,100,-1,0.05,0.1
8,945,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.39760828018187,5000,100,-1,0.05,0.1
8,960,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.94646620750427,5000,100,-1,0.05,0.1
8,975,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.71067428588869,5000,100,-1,0.05,0.1
8,990,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.60805773735045,5000,100,-1,0.05,0.1
8,1005,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.38173007965088,5000,100,-1,0.05,0.1
8,1020,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.61016368865968,5000,100,-1,0.05,0.1
8,1035,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.5893895626068,5000,100,-1,0.05,0.1
8,1050,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.51379108428956,5000,100,-1,0.05,0.1
8,1065,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.74293923377992,5000,100,-1,0.05,0.1
8,1080,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.91951441764832,5000,100,-1,0.05,0.1
8,1095,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.96643710136414,5000,100,-1,0.05,0.1
8,1110,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.76886129379272,5000,100,-1,0.05,0.1
8,1125,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,108.05690431594849,5000,100,-1,0.05,0.1
8,1140,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.82604694366456,5000,100,-1,0.05,0.1
8,1155,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.68657779693605,5000,100,-1,0.05,0.1
8,1170,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.6722378730774,5000,100,-1,0.05,0.1
8,1185,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.62503385543823,5000,100,-1,0.05,0.1
8,1200,7.638602300357487,-13.361397699642513,[ 9 15  2 18 13  0  3 18 16  7 11  9 11 11 10 17  4 12 10  2],MCTS,dd,20,20,20,0.75,10000,107.96008110046387,5000,100,-1,0.05,0.1
9,15,5.219046530315588,-15.780953469684412,[ 4  7 15 13  9 17  0  9  2 10 17 13  9 10 12 15  2  2  0 19],MCTS,dd,20,20,20,0.75,10000,107.73547148704529,5000,100,-1,0.05,0.1
9,30,5.219046530315588,-15.780953469684412,[ 7  9 16 14  2  7  2  9  0  6  8  8  8  0  6 11  3 14 13  3],MCTS,dd,20,20,20,0.75,10000,107.42863965034485,5000,100,-1,0.05,0.1
9,45,5.219046530315588,-15.780953469684412,[10  3  9 16 12 16  1  8 12 11  3  8  8 18  8 12  3 17  4 18],MCTS,dd,20,20,20,0.75,10000,129.13782572746277,5000,100,-1,0.05,0.1
9,60,5.219046530315588,-15.780953469684412,[10  3  9 16 12 16  1  8 12 11  3  8  8 18  8 12  3 17  4 18],MCTS,dd,20,20,20,0.75,10000,111.23298192024231,5000,100,-1,0.05,0.1
9,75,5.219046530315588,-15.780953469684412,[10  3  9 16 12 16  1  8 12 11  3  8  8 18  8 12  3 17  4 18],MCTS,dd,20,20,20,0.75,10000,108.16172552108765,5000,100,-1,0.05,0.1
9,90,5.219046530315588,-15.780953469684412,[10  3  9 16 12 16  1  8 12 11  3  8  8 18  8 12  3 17  4 18],MCTS,dd,20,20,20,0.75,10000,110.85809946060179,5000,100,-1,0.05,0.1
9,105,5.219046530315588,-15.780953469684412,[10  3  9 16 12 16  1  8 12 11  3  8  8 18  8 12  3 17  4 18],MCTS,dd,20,20,20,0.75,10000,108.32992553710938,5000,100,-1,0.05,0.1
9,120,5.219046530315588,-15.780953469684412,[10  3  9 16 12 16  1  8 12 11  3  8  8 18  8 12  3 17  4 18],MCTS,dd,20,20,20,0.75,10000,107.99121975898744,5000,100,-1,0.05,0.1
9,135,5.219046530315588,-15.780953469684412,[10  3  9 16 12 16  1  8 12 11  3  8  8 18  8 12  3 17  4 18],MCTS,dd,20,20,20,0.75,10000,107.4472155570984,5000,100,-1,0.05,0.1
9,150,8.996766487358212,-12.00323351264179,[ 2  5  9 15 18 18  1  6  7  5  4  8  9 13  5 11  7  9 19  5],MCTS,dd,20,20,20,0.75,10000,115.42814326286316,5000,100,-1,0.05,0.1
9,165,8.996766487358212,-12.00323351264179,[ 2  5  9 15 18 18  1  6  7  5  4  8  9 13  5 11  7  9 19  5],MCTS,dd,20,20,20,0.75,10000,107.7771339416504,5000,100,-1,0.05,0.1
9,180,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.69690012931824,5000,100,-1,0.05,0.1
9,195,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,113.07462334632874,5000,100,-1,0.05,0.1
9,210,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,112.8572199344635,5000,100,-1,0.05,0.1
9,225,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.78353190422058,5000,100,-1,0.05,0.1
9,240,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.68333792686462,5000,100,-1,0.05,0.1
9,255,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.92532873153688,5000,100,-1,0.05,0.1
9,270,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,116.19727444648744,5000,100,-1,0.05,0.1
9,285,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,116.19692730903624,5000,100,-1,0.05,0.1
9,300,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,116.31392168998718,5000,100,-1,0.05,0.1
9,315,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,116.13071918487549,5000,100,-1,0.05,0.1
9,330,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,118.86124801635742,5000,100,-1,0.05,0.1
9,345,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,116.32260179519652,5000,100,-1,0.05,0.1
9,360,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,116.13500738143921,5000,100,-1,0.05,0.1
9,375,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,120.84919118881227,5000,100,-1,0.05,0.1
9,390,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,119.10004377365112,5000,100,-1,0.05,0.1
9,405,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,116.15875864028929,5000,100,-1,0.05,0.1
9,420,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,116.50352835655212,5000,100,-1,0.05,0.1
9,435,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,116.1897976398468,5000,100,-1,0.05,0.1
9,450,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,116.55721998214722,5000,100,-1,0.05,0.1
9,465,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,116.67117142677307,5000,100,-1,0.05,0.1
9,480,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,116.44221186637878,5000,100,-1,0.05,0.1
9,495,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,116.49707627296448,5000,100,-1,0.05,0.1
9,510,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,116.6019160747528,5000,100,-1,0.05,0.1
9,525,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,114.80276226997377,5000,100,-1,0.05,0.1
9,540,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.89876437187195,5000,100,-1,0.05,0.1
9,555,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.76178193092346,5000,100,-1,0.05,0.1
9,570,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.9870023727417,5000,100,-1,0.05,0.1
9,585,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,108.05332708358765,5000,100,-1,0.05,0.1
9,600,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.93282055854796,5000,100,-1,0.05,0.1
9,615,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.95885992050172,5000,100,-1,0.05,0.1
9,630,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,108.15854024887085,5000,100,-1,0.05,0.1
9,645,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,108.23611855506896,5000,100,-1,0.05,0.1
9,660,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,108.20132660865784,5000,100,-1,0.05,0.1
9,675,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.70849800109863,5000,100,-1,0.05,0.1
9,690,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.95791864395142,5000,100,-1,0.05,0.1
9,705,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,107.72614979743958,5000,100,-1,0.05,0.1
9,720,8.996766487358212,-12.00323351264179,[15 16  1 14  5 13 11 12 16  3 13  8 15  8  3 17 15 18  9  2],MCTS,dd,20,20,20,0.75,10000,108.02419781684877,5000,100,-1,0.05,0.1
