ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,825,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.20170950889587,5000,-1,50,0.05,0.005
6,840,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.22589588165285,5000,-1,50,0.05,0.005
6,855,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.3743178844452,5000,-1,50,0.05,0.005
6,870,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.399343252182,5000,-1,50,0.05,0.005
6,885,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.16692781448364,5000,-1,50,0.05,0.005
6,900,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.17252206802368,5000,-1,50,0.05,0.005
6,915,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.88931965827942,5000,-1,50,0.05,0.005
6,930,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.27015805244446,5000,-1,50,0.05,0.005
6,945,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.014577627182,5000,-1,50,0.05,0.005
6,960,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.0427541732788,5000,-1,50,0.05,0.005
6,975,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.96511507034302,5000,-1,50,0.05,0.005
6,990,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.36499214172363,5000,-1,50,0.05,0.005
6,1005,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.20226311683656,5000,-1,50,0.05,0.005
6,1020,44.804804170819715,-1.1951958291802924,"[ 2  1  4  6  5 11 29 14  6 29  0 21 23 22  7  1  5 10 10 19  0 12 22 23
  1 26  1 24 11 11]",SA,rep,30,30,30,0.95,10000,93.82656836509705,5000,-1,50,0.05,0.005
6,1035,44.810068769621445,-1.189931230378555,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.3001766204834,5000,-1,50,0.05,0.005
6,1050,44.810068769621445,-1.189931230378555,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.20797872543336,5000,-1,50,0.05,0.005
6,1065,44.810068769621445,-1.189931230378555,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.22127676010132,5000,-1,50,0.05,0.005
6,1080,44.810068769621445,-1.189931230378555,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.91217255592346,5000,-1,50,0.05,0.005
6,1095,44.810068769621445,-1.189931230378555,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.46997404098512,5000,-1,50,0.05,0.005
6,1110,44.810068769621445,-1.189931230378555,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.7267427444458,5000,-1,50,0.05,0.005
6,1125,44.810068769621445,-1.189931230378555,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.487557888031,5000,-1,50,0.05,0.005
6,1140,44.810068769621445,-1.189931230378555,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.00691437721252,5000,-1,50,0.05,0.005
6,1155,44.810068769621445,-1.189931230378555,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.28037405014038,5000,-1,50,0.05,0.005
6,1170,44.810068769621445,-1.189931230378555,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.18869662284851,5000,-1,50,0.05,0.005
6,1185,44.810068769621445,-1.189931230378555,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,95.1571295261383,5000,-1,50,0.05,0.005
6,1200,44.810068769621445,-1.189931230378555,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.21127939224243,5000,-1,50,0.05,0.005
7,15,17.652192366146213,-28.347807633853787,"[ 5 29 22 22  5 16  2 21  1 12 14  2 18 11 21 11 15 16 28  2 26 10 25  1
 25  5  1 21  6  6]",SA,rep,30,30,30,0.95,10000,124.99123191833496,5000,-1,50,0.05,0.005
7,30,17.652192366146213,-28.347807633853787,"[ 5 29 22 22  5 16  2 21  1 12 14  2 18 11 21 11 15 16 28  2 26 10 25  1
 25  5  1 21  6  6]",SA,rep,30,30,30,0.95,10000,121.29159355163574,5000,-1,50,0.05,0.005
7,45,18.723043894798426,-27.27695610520157,"[ 5  3 22  2 10 10  1 15  2 24 10  0 18 26  9  4 25 29 15  3 12 19 13 29
 23 15 12 14  4 19]",SA,rep,30,30,30,0.95,10000,99.45570421218872,5000,-1,50,0.05,0.005
7,60,18.983913650919106,-27.016086349080897,"[28  7  8  2 10 25  1  4 11 24  8  0  7 27  1  8  5 29 15 13 12 12  5 29
 10 17  7  2 16 25]",SA,rep,30,30,30,0.95,10000,99.53886079788208,5000,-1,50,0.05,0.005
7,75,19.79809050128128,-26.20190949871872,"[ 9  7  8  2  4 18 16  4 17 24  8  0 21 27 17  8 26 10 15 27  2 17  9 17
 23 23  8  2 21 25]",SA,rep,30,30,30,0.95,10000,99.47433137893677,5000,-1,50,0.05,0.005
7,90,19.79809050128128,-26.20190949871872,"[ 9 29 22 14 10 14 29  6  4 24 16 20 12 22  0  8 27 19  9 27  7 11 16  1
 10  3  7 16  9  7]",SA,rep,30,30,30,0.95,10000,99.3513536453247,5000,-1,50,0.05,0.005
7,105,19.79809050128128,-26.20190949871872,"[ 9 29 22 14 10 14 29  6  4 24 16 20 12 22  0  8 27 19  9 27  7 11 16  1
 10  3  7 16  9  7]",SA,rep,30,30,30,0.95,10000,99.53057408332823,5000,-1,50,0.05,0.005
7,120,19.79809050128128,-26.20190949871872,"[22 28 15  2 10  1 22  0  9  6  4 19 25 29  9 28  0 16 11 11 20 17 16 29
 10 10 15 27 12 20]",SA,rep,30,30,30,0.95,10000,99.4547803401947,5000,-1,50,0.05,0.005
7,135,19.79809050128128,-26.20190949871872,"[22 28 15  2 10  1 22  0  9  6  4 19 25 29  9 28  0 16 11 11 20 17 16 29
 10 10 15 27 12 20]",SA,rep,30,30,30,0.95,10000,99.59180808067322,5000,-1,50,0.05,0.005
7,150,22.68962527974297,-23.31037472025703,"[29 28 22  2 18  1 13  6 25  0  3  0 10  4 27 16  1 21 11 10  2 25  9 11
 10 20 13 24 29 23]",SA,rep,30,30,30,0.95,10000,104.71055793762207,5000,-1,50,0.05,0.005
7,165,22.694981536318913,-23.305018463681087,"[ 9  2 22  2  4  1 28 15 25  0  3  0 10 29 27 16  1 21 11 10 14 25  9 11
 10 20 13 24 29 24]",SA,rep,30,30,30,0.95,10000,99.61915040016174,5000,-1,50,0.05,0.005
7,180,22.694981536318913,-23.305018463681087,"[ 9  2 22  2  4  1 28 15 25  0  3  0 10 29 27 16  1 21 11 10 14 25  9 11
 10 20 13 24 29 24]",SA,rep,30,30,30,0.95,10000,99.29379439353943,5000,-1,50,0.05,0.005
7,195,22.694981536318913,-23.305018463681087,"[ 9  2 22  2  4  1 28 15 25  0  3  0 10 29 27 16  1 21 11 10 14 25  9 11
 10 20 13 24 29 24]",SA,rep,30,30,30,0.95,10000,99.52186703681946,5000,-1,50,0.05,0.005
7,210,22.694981536318913,-23.305018463681087,"[ 9  2 22  2  4  1 28 15 25  0  3  0 10 29 27 16  1 21 11 10 14 25  9 11
 10 20 13 24 29 24]",SA,rep,30,30,30,0.95,10000,99.41748833656312,5000,-1,50,0.05,0.005
7,225,22.887233662980808,-23.112766337019192,"[ 3  2 10  3  4  7 28 15 23 21  7  0  2 22 27  8 22 29  3 10  8 28 16  4
 10 21 21 22 28 18]",SA,rep,30,30,30,0.95,10000,99.58715319633484,5000,-1,50,0.05,0.005
7,240,22.887233662980808,-23.112766337019192,"[ 3  2 10  3  4  7 28 15 23 21  7  0  2 22 27  8 22 29  3 10  8 28 16  4
 10 21 21 22 28 18]",SA,rep,30,30,30,0.95,10000,99.46989965438844,5000,-1,50,0.05,0.005
7,255,22.887233662980808,-23.112766337019192,"[ 3  2 10  3  4  7 28 15 23 21  7  0  2 22 27  8 22 29  3 10  8 28 16  4
 10 21 21 22 28 18]",SA,rep,30,30,30,0.95,10000,99.31172823905943,5000,-1,50,0.05,0.005
7,270,22.887233662980808,-23.112766337019192,"[ 3  2 10  3  4  7 28 15 23 21  7  0  2 22 27  8 22 29  3 10  8 28 16  4
 10 21 21 22 28 18]",SA,rep,30,30,30,0.95,10000,99.2276439666748,5000,-1,50,0.05,0.005
7,285,22.887233662980808,-23.112766337019192,"[ 3  2 10  3  4  7 28 15 23 21  7  0  2 22 27  8 22 29  3 10  8 28 16  4
 10 21 21 22 28 18]",SA,rep,30,30,30,0.95,10000,98.99105262756348,5000,-1,50,0.05,0.005
7,300,24.78625314258129,-21.213746857418712,"[ 1 12  0  2 18 29 29 15 12  3  1  0  2 22 27  1 15 19  3 14 24 28 25  8
 18 16  8 17 16  1]",SA,rep,30,30,30,0.95,10000,99.04481887817384,5000,-1,50,0.05,0.005
7,315,25.66008799090929,-20.33991200909071,"[17 12  0  2 18 29 29 26 12  5 19 14  2 22 27  1 22 29  3 13 24 24 25 11
 18 23 13 17 17 12]",SA,rep,30,30,30,0.95,10000,99.04754209518431,5000,-1,50,0.05,0.005
7,330,27.65092209548524,-18.34907790451476,"[17 12  1  2 18 29 29 15 12 21 19  0  2 22 27  1 15 29  0 13 24 24 25 11
 23 23 13 24 17 12]",SA,rep,30,30,30,0.95,10000,99.26422262191772,5000,-1,50,0.05,0.005
7,345,27.65092209548524,-18.34907790451476,"[17 12  1  2 18 29 29 15 12 21 19  0  2 22 27  1 15 29  0 13 24 24 25 11
 23 23 13 24 17 12]",SA,rep,30,30,30,0.95,10000,99.26030111312866,5000,-1,50,0.05,0.005
7,360,27.65092209548524,-18.34907790451476,"[17 12  1  2 18 29 29 15 12 21 19  0  2 22 27  1 15 29  0 13 24 24 25 11
 23 23 13 24 17 12]",SA,rep,30,30,30,0.95,10000,99.37078809738159,5000,-1,50,0.05,0.005
7,375,28.713284347805228,-17.286715652194776,"[28 12 22  2 29 29 29  5 18  9  1  0 20 22 27  1 15 29 10 21 24 24 10 11
 10  2 24 24 18 12]",SA,rep,30,30,30,0.95,10000,99.35390996932985,5000,-1,50,0.05,0.005
7,390,28.713284347805228,-17.286715652194776,"[28 12 22  2 29 29 29  5 18  9  1  0 20 22 27  1 15 29 10 21 24 24 10 11
 10  2 24 24 18 12]",SA,rep,30,30,30,0.95,10000,106.15099859237672,5000,-1,50,0.05,0.005
7,405,28.713284347805228,-17.286715652194776,"[28 12 22  2 29 29 29  5 18  9  1  0 20 22 27  1 15 29 10 21 24 24 10 11
 10  2 24 24 18 12]",SA,rep,30,30,30,0.95,10000,155.77230215072632,5000,-1,50,0.05,0.005
7,420,28.713284347805228,-17.286715652194776,"[28 12 22  2 29 29 29  5 18  9  1  0 20 22 27  1 15 29 10 21 24 24 10 11
 10  2 24 24 18 12]",SA,rep,30,30,30,0.95,10000,163.570641040802,5000,-1,50,0.05,0.005
7,435,28.713284347805228,-17.286715652194776,"[28 12 22  2 29 29 29  5 18  9  1  0 20 22 27  1 15 29 10 21 24 24 10 11
 10  2 24 24 18 12]",SA,rep,30,30,30,0.95,10000,99.91387820243835,5000,-1,50,0.05,0.005
7,450,29.749238803481887,-16.250761196518113,"[ 2 21  9  2  5 29 29  1 18 21  7  0 13 22 27 12  1 12 10 13 24  0 25  9
 10  2  3  3 11  1]",SA,rep,30,30,30,0.95,10000,94.8951690196991,5000,-1,50,0.05,0.005
7,465,30.751293588634447,-15.248706411365545,"[ 2 12  9  2  5 29 29  7 18 21  7  0 24 22 27 12  1 12 10 13 24  0 25  9
 10  2  3  3 11  1]",SA,rep,30,30,30,0.95,10000,112.12929916381836,5000,-1,50,0.05,0.005
7,480,32.77958128356414,-13.220418716435859,"[ 2 12  9  2  5 29 29  7 18 21  7 14 23 22 27  1  1 29 10 13 24  0 25  8
 10  2  1  3 11  1]",SA,rep,30,30,30,0.95,10000,109.22335052490234,5000,-1,50,0.05,0.005
7,495,34.72722975200559,-11.272770247994409,"[ 2 12  9  2  5 29 29 11 18 19  7  0 23 22 27  1  1 29 10 13 24 12 20  8
 10  2  1  3 11  1]",SA,rep,30,30,30,0.95,10000,91.8506977558136,5000,-1,50,0.05,0.005
7,510,34.739538420562226,-11.260461579437766,"[ 2 12  9  2  5 29 29 15  4 27  7  0 24 22 27  1  1 29 10 13 24 12 20  8
 18  2  1  3 11  1]",SA,rep,30,30,30,0.95,10000,93.76718020439148,5000,-1,50,0.05,0.005
7,525,34.739538420562226,-11.260461579437766,"[ 2 12  9  2  5 29 29 15  4 27  7  0 24 22 27  1  1 29 10 13 24 12 20  8
 18  2  1  3 11  1]",SA,rep,30,30,30,0.95,10000,95.3382499217987,5000,-1,50,0.05,0.005
7,540,34.739538420562226,-11.260461579437766,"[ 2 12  9  2  5 29 29 15  4 27  7  0 24 22 27  1  1 29 10 13 24 12 20  8
 18  2  1  3 11  1]",SA,rep,30,30,30,0.95,10000,91.83117890357971,5000,-1,50,0.05,0.005
7,555,35.725853587734534,-10.274146412265466,"[ 8 12  9  2  5 29 29 17 29 27  7  0 24 22 27  1  1 12 10 13 24 12 20  8
 10 23  1 24 17  1]",SA,rep,30,30,30,0.95,10000,92.93146872520448,5000,-1,50,0.05,0.005
7,570,35.79993631589648,-10.20006368410352,"[ 8 12  9  2  5 29 29 17 29 27  7  0  4 22 27  1  1 12 10 13 24 12 17  8
 10 23  1 24 17  1]",SA,rep,30,30,30,0.95,10000,113.035218000412,5000,-1,50,0.05,0.005
7,585,35.79993631589648,-10.20006368410352,"[ 8 12  9  2  5 29 29 17 29 27  7  0  4 22 27  1  1 12 10 13 24 12 17  8
 10 23  1 24 17  1]",SA,rep,30,30,30,0.95,10000,101.46477890014648,5000,-1,50,0.05,0.005
7,600,37.69344031061915,-8.306559689380856,"[ 8 12  9  2  5 29 29  0 29 27  7  0  4 22 27  1  1 29 10 13 24 12  9  8
 10 23  1 24 18  1]",SA,rep,30,30,30,0.95,10000,91.83252668380736,5000,-1,50,0.05,0.005
7,615,37.69344031061915,-8.306559689380856,"[23 28  9  6  6 11 23 10 24 18 14 25 21 22 23  9 14 26 10 10 25 21 23  5
 16 12 26 24 17 20]",SA,rep,30,30,30,0.95,10000,92.07468271255492,5000,-1,50,0.05,0.005
7,630,37.69344031061915,-8.306559689380856,"[23 28  9  6  6 11 23 10 24 18 14 25 21 22 23  9 14 26 10 10 25 21 23  5
 16 12 26 24 17 20]",SA,rep,30,30,30,0.95,10000,95.46639084815979,5000,-1,50,0.05,0.005
7,645,37.69344031061915,-8.306559689380856,"[23 28  9  6  6 11 23 10 24 18 14 25 21 22 23  9 14 26 10 10 25 21 23  5
 16 12 26 24 17 20]",SA,rep,30,30,30,0.95,10000,99.33007407188416,5000,-1,50,0.05,0.005
7,660,37.69344031061915,-8.306559689380856,"[23 28  9  6  6 11 23 10 24 18 14 25 21 22 23  9 14 26 10 10 25 21 23  5
 16 12 26 24 17 20]",SA,rep,30,30,30,0.95,10000,99.46679782867432,5000,-1,50,0.05,0.005
7,675,37.73538671520448,-8.264613284795518,"[23 12  9  2  5 29 29  0 12 27  7  0  7 22 27  1  1  7 10 10 24 12 20  8
 10  2  1 24 17 20]",SA,rep,30,30,30,0.95,10000,99.39504289627077,5000,-1,50,0.05,0.005
7,690,39.731285200652415,-6.268714799347586,"[23 12  9  2  5 29 29  0 12 27  7  0 21 22 27  1  1 29 10 10 24 12 10  8
 10  2  1 24 17 20]",SA,rep,30,30,30,0.95,10000,113.19250535964966,5000,-1,50,0.05,0.005
7,705,39.731285200652415,-6.268714799347586,"[23 12  9  2  5 29 29  0 12 27  7  0 21 22 27  1  1 29 10 10 24 12 10  8
 10  2  1 24 17 20]",SA,rep,30,30,30,0.95,10000,99.2770130634308,5000,-1,50,0.05,0.005
7,720,39.731285200652415,-6.268714799347586,"[23 12  9  2  5 29 29  0 12 27  7  0 21 22 27  1  1 29 10 10 24 12 10  8
 10  2  1 24 17 20]",SA,rep,30,30,30,0.95,10000,94.62926626205444,5000,-1,50,0.05,0.005
7,735,40.19694304577508,-5.803056954224921,"[17 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 23 10 10 24 12  4 23
 10  2  1 24 17 20]",SA,rep,30,30,30,0.95,10000,99.06032729148865,5000,-1,50,0.05,0.005
7,750,42.74078095821535,-3.2592190417846467,"[ 8 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 23 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.3133101463318,5000,-1,50,0.05,0.005
7,765,42.74078095821535,-3.2592190417846467,"[ 7  9 19  2  1 10 29 22 20 29 16  0 21 22 27 26 22 25 22 23 24 18 17 25
  6 23 24 28 28 27]",SA,rep,30,30,30,0.95,10000,93.50762271881105,5000,-1,50,0.05,0.005
7,780,42.74078095821535,-3.2592190417846467,"[ 7  9 19  2  1 10 29 22 20 29 16  0 21 22 27 26 22 25 22 23 24 18 17 25
  6 23 24 28 28 27]",SA,rep,30,30,30,0.95,10000,103.98119139671326,5000,-1,50,0.05,0.005
7,795,43.74318499997153,-2.2568150000284746,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 26 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.00995779037477,5000,-1,50,0.05,0.005
7,810,44.73568106673874,-1.2643189332612648,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.65598583221436,5000,-1,50,0.05,0.005
7,825,44.73741674538979,-1.262583254610206,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.65200185775757,5000,-1,50,0.05,0.005
7,840,44.76157395077339,-1.2384260492266108,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.03356981277466,5000,-1,50,0.05,0.005
7,855,44.76157395077339,-1.2384260492266108,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.64636015892029,5000,-1,50,0.05,0.005
7,870,44.76157395077339,-1.2384260492266108,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.85670351982115,5000,-1,50,0.05,0.005
7,885,44.76157395077339,-1.2384260492266108,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.88670039176941,5000,-1,50,0.05,0.005
7,900,44.76157395077339,-1.2384260492266108,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,113.33814907073976,5000,-1,50,0.05,0.005
7,915,44.76157395077339,-1.2384260492266108,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,114.53202867507936,5000,-1,50,0.05,0.005
7,930,44.76157395077339,-1.2384260492266108,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.02004384994508,5000,-1,50,0.05,0.005
7,945,44.84009308325308,-1.1599069167469196,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.43032431602478,5000,-1,50,0.05,0.005
7,960,44.84009308325308,-1.1599069167469196,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.75259137153624,5000,-1,50,0.05,0.005
7,975,44.84009308325308,-1.1599069167469196,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.13171291351318,5000,-1,50,0.05,0.005
7,990,44.84009308325308,-1.1599069167469196,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.6806182861328,5000,-1,50,0.05,0.005
7,1005,44.84009308325308,-1.1599069167469196,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,107.37724256515504,5000,-1,50,0.05,0.005
7,1020,44.84009308325308,-1.1599069167469196,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.2404718399048,5000,-1,50,0.05,0.005
7,1035,44.84009308325308,-1.1599069167469196,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,123.59273958206177,5000,-1,50,0.05,0.005
7,1050,44.84009308325308,-1.1599069167469196,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.29685473442078,5000,-1,50,0.05,0.005
7,1065,44.84009308325308,-1.1599069167469196,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.3135449886322,5000,-1,50,0.05,0.005
7,1080,44.84009308325308,-1.1599069167469196,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.5013780593872,5000,-1,50,0.05,0.005
7,1095,44.84009308325308,-1.1599069167469196,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.56004595756531,5000,-1,50,0.05,0.005
7,1110,44.84009308325308,-1.1599069167469196,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.92482876777649,5000,-1,50,0.05,0.005
7,1125,44.84009308325308,-1.1599069167469196,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.81001234054564,5000,-1,50,0.05,0.005
7,1140,44.84009308325308,-1.1599069167469196,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.06241846084595,5000,-1,50,0.05,0.005
7,1155,44.84009308325308,-1.1599069167469196,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.15667748451231,5000,-1,50,0.05,0.005
7,1170,44.84009308325308,-1.1599069167469196,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,90.91321873664856,5000,-1,50,0.05,0.005
7,1185,44.84009308325308,-1.1599069167469196,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.33625841140748,5000,-1,50,0.05,0.005
7,1200,44.84009308325308,-1.1599069167469196,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.347177028656,5000,-1,50,0.05,0.005
