ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1035,44.533540369837674,-1.4664596301623334,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.2493634223938,5000,-1,50,0.05,0.005
6,1050,44.533540369837674,-1.4664596301623334,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.25561285018921,5000,-1,50,0.05,0.005
6,1065,44.533540369837674,-1.4664596301623334,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.21770119667053,5000,-1,50,0.05,0.005
6,1080,44.533540369837674,-1.4664596301623334,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.41261982917785,5000,-1,50,0.05,0.005
6,1095,44.533540369837674,-1.4664596301623334,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.387859582901,5000,-1,50,0.05,0.005
6,1110,44.533540369837674,-1.4664596301623334,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.417192220687866,5000,-1,50,0.05,0.005
6,1125,44.533540369837674,-1.4664596301623334,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.38241839408874,5000,-1,50,0.05,0.005
6,1140,44.533540369837674,-1.4664596301623334,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.32004356384277,5000,-1,50,0.05,0.005
6,1155,44.533540369837674,-1.4664596301623334,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.297035217285156,5000,-1,50,0.05,0.005
6,1170,44.533540369837674,-1.4664596301623334,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.26544189453125,5000,-1,50,0.05,0.005
6,1185,44.533540369837674,-1.4664596301623334,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.43518400192261,5000,-1,50,0.05,0.005
6,1200,44.546931892839424,-1.4530681071605829,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.334916830062866,5000,-1,50,0.05,0.005
7,15,21.50847842409956,-24.491521575900446,[6 3 1 1 9 1 2 6 2 3 7 9 5 9 1 7 4 3 6 3 5 4 8 0 7 4 8 7 0 7],SA,rep,10,10,30,0.95,10000,41.65730357170104,5000,-1,50,0.05,0.005
7,30,31.333222912691483,-14.666777087308516,[9 2 8 4 1 5 2 1 8 2 6 4 3 9 3 4 2 2 3 3 4 5 1 4 9 9 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.65568208694458,5000,-1,50,0.05,0.005
7,45,34.30260667363084,-11.69739332636916,[9 2 8 4 3 1 8 1 8 3 3 0 5 9 3 7 1 1 3 3 0 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.682633638381965,5000,-1,50,0.05,0.005
7,60,34.34791985453619,-11.652080145463813,[9 1 5 4 3 1 0 0 5 5 3 4 5 9 3 8 1 2 3 3 4 0 8 4 9 1 7 5 5 7],SA,rep,10,10,30,0.95,10000,41.785325288772576,5000,-1,50,0.05,0.005
7,75,39.49997000292087,-6.500029997079133,[9 2 5 4 6 1 0 3 6 5 0 0 5 0 3 0 2 2 3 3 4 0 8 4 9 1 7 3 0 7],SA,rep,10,10,30,0.95,10000,41.64538478851319,5000,-1,50,0.05,0.005
7,90,40.22656670224386,-5.773433297756142,[9 2 2 4 6 1 0 3 6 5 0 0 5 0 3 0 2 2 3 3 4 0 8 4 9 1 7 4 5 7],SA,rep,10,10,30,0.95,10000,41.71419906616211,5000,-1,50,0.05,0.005
7,105,42.52134475304068,-3.4786552469593204,[9 2 2 4 6 1 0 3 7 5 0 0 5 9 3 8 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.68610286712647,5000,-1,50,0.05,0.005
7,120,43.29757758274525,-2.702422417254752,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 0 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.48751950263978,5000,-1,50,0.05,0.005
7,135,43.29757758274525,-2.702422417254752,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 0 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,40.80175733566284,5000,-1,50,0.05,0.005
7,150,43.29757758274525,-2.702422417254752,[3 2 2 9 6 8 0 3 8 5 0 1 2 7 5 5 8 2 9 5 0 0 6 4 7 9 7 0 0 0],SA,rep,10,10,30,0.95,10000,41.43346357345581,5000,-1,50,0.05,0.005
7,165,43.29757758274525,-2.702422417254752,[3 2 2 9 6 8 0 3 8 5 0 1 2 7 5 5 8 2 9 5 0 0 6 4 7 9 7 0 0 0],SA,rep,10,10,30,0.95,10000,41.393069505691535,5000,-1,50,0.05,0.005
7,180,44.2965191948024,-1.7034808051976,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.55481004714966,5000,-1,50,0.05,0.005
7,195,44.32554785677162,-1.674452143228386,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.562592506408684,5000,-1,50,0.05,0.005
7,210,44.43295043773939,-1.5670495622606069,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.64011907577515,5000,-1,50,0.05,0.005
7,225,44.45427522777407,-1.545724772225931,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.63302111625672,5000,-1,50,0.05,0.005
7,240,44.51654181026699,-1.4834581897330068,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.49585604667664,5000,-1,50,0.05,0.005
7,255,44.51654181026699,-1.4834581897330068,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.69441533088685,5000,-1,50,0.05,0.005
7,270,44.51654181026699,-1.4834581897330068,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.658536672592156,5000,-1,50,0.05,0.005
7,285,44.51654181026699,-1.4834581897330068,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.618020296096795,5000,-1,50,0.05,0.005
7,300,44.51654181026699,-1.4834581897330068,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.65009975433349,5000,-1,50,0.05,0.005
7,315,44.51654181026699,-1.4834581897330068,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.57405161857604,5000,-1,50,0.05,0.005
7,330,44.51654181026699,-1.4834581897330068,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.634591579437256,5000,-1,50,0.05,0.005
7,345,44.51654181026699,-1.4834581897330068,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.61813974380493,5000,-1,50,0.05,0.005
7,360,44.51851048926856,-1.4814895107314427,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.380949974060066,5000,-1,50,0.05,0.005
7,375,44.51851048926856,-1.4814895107314427,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.52892327308655,5000,-1,50,0.05,0.005
7,390,44.51851048926856,-1.4814895107314427,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.50862193107604,5000,-1,50,0.05,0.005
7,405,44.51851048926856,-1.4814895107314427,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.48126029968262,5000,-1,50,0.05,0.005
7,420,44.51851048926856,-1.4814895107314427,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.45065259933472,5000,-1,50,0.05,0.005
7,435,44.52974310134162,-1.4702568986583842,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.47629857063294,5000,-1,50,0.05,0.005
7,450,44.52974310134162,-1.4702568986583842,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.500079870224,5000,-1,50,0.05,0.005
7,465,44.52974310134162,-1.4702568986583842,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.453001499176025,5000,-1,50,0.05,0.005
7,480,44.53195052196365,-1.4680494780363418,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.41929268836975,5000,-1,50,0.05,0.005
7,495,44.53195052196365,-1.4680494780363418,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.654388189315796,5000,-1,50,0.05,0.005
7,510,44.53195052196365,-1.4680494780363418,[9 2 8 4 6 1 0 8 8 5 0 7 5 8 3 5 9 2 5 0 4 0 8 8 2 9 7 9 0 6],SA,rep,10,10,30,0.95,10000,41.65947484970093,5000,-1,50,0.05,0.005
7,525,44.53195052196365,-1.4680494780363418,[9 2 8 4 6 1 0 8 8 5 0 7 5 8 3 5 9 2 5 0 4 0 8 8 2 9 7 9 0 6],SA,rep,10,10,30,0.95,10000,41.73031854629517,5000,-1,50,0.05,0.005
7,540,44.53195052196365,-1.4680494780363418,[9 2 8 4 6 1 0 8 8 5 0 7 5 8 3 5 9 2 5 0 4 0 8 8 2 9 7 9 0 6],SA,rep,10,10,30,0.95,10000,41.89066934585571,5000,-1,50,0.05,0.005
7,555,44.53195052196365,-1.4680494780363418,[9 2 8 4 6 1 0 8 8 5 0 7 5 8 3 5 9 2 5 0 4 0 8 8 2 9 7 9 0 6],SA,rep,10,10,30,0.95,10000,41.83744072914124,5000,-1,50,0.05,0.005
7,570,44.53195052196365,-1.4680494780363418,[9 2 8 4 6 1 0 8 8 5 0 7 5 8 3 5 9 2 5 0 4 0 8 8 2 9 7 9 0 6],SA,rep,10,10,30,0.95,10000,41.84472417831421,5000,-1,50,0.05,0.005
7,585,44.53195052196365,-1.4680494780363418,[9 2 8 4 6 1 0 8 8 5 0 7 5 8 3 5 9 2 5 0 4 0 8 8 2 9 7 9 0 6],SA,rep,10,10,30,0.95,10000,41.75765633583069,5000,-1,50,0.05,0.005
7,600,44.53195052196365,-1.4680494780363418,[9 2 8 4 6 1 0 8 8 5 0 7 5 8 3 5 9 2 5 0 4 0 8 8 2 9 7 9 0 6],SA,rep,10,10,30,0.95,10000,41.708295106887824,5000,-1,50,0.05,0.005
7,615,44.53195052196365,-1.4680494780363418,[9 2 8 4 6 1 0 8 8 5 0 7 5 8 3 5 9 2 5 0 4 0 8 8 2 9 7 9 0 6],SA,rep,10,10,30,0.95,10000,41.70580315589905,5000,-1,50,0.05,0.005
7,630,44.53195052196365,-1.4680494780363418,[9 2 8 4 6 1 0 8 8 5 0 7 5 8 3 5 9 2 5 0 4 0 8 8 2 9 7 9 0 6],SA,rep,10,10,30,0.95,10000,41.73643732070923,5000,-1,50,0.05,0.005
7,645,44.53195052196365,-1.4680494780363418,[9 2 8 4 6 1 0 8 8 5 0 7 5 8 3 5 9 2 5 0 4 0 8 8 2 9 7 9 0 6],SA,rep,10,10,30,0.95,10000,41.82967352867127,5000,-1,50,0.05,0.005
7,660,44.53195052196365,-1.4680494780363418,[9 2 8 4 6 1 0 8 8 5 0 7 5 8 3 5 9 2 5 0 4 0 8 8 2 9 7 9 0 6],SA,rep,10,10,30,0.95,10000,41.663002490997314,5000,-1,50,0.05,0.005
7,675,44.53195052196365,-1.4680494780363418,[9 2 8 4 6 1 0 8 8 5 0 7 5 8 3 5 9 2 5 0 4 0 8 8 2 9 7 9 0 6],SA,rep,10,10,30,0.95,10000,41.65494275093079,5000,-1,50,0.05,0.005
7,690,44.53195052196365,-1.4680494780363418,[9 2 8 4 6 1 0 8 8 5 0 7 5 8 3 5 9 2 5 0 4 0 8 8 2 9 7 9 0 6],SA,rep,10,10,30,0.95,10000,41.75486397743225,5000,-1,50,0.05,0.005
7,705,44.53195052196365,-1.4680494780363418,[9 2 8 4 6 1 0 8 8 5 0 7 5 8 3 5 9 2 5 0 4 0 8 8 2 9 7 9 0 6],SA,rep,10,10,30,0.95,10000,41.734686374664314,5000,-1,50,0.05,0.005
7,720,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.67944526672363,5000,-1,50,0.05,0.005
7,735,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.72378540039063,5000,-1,50,0.05,0.005
7,750,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.79960083961487,5000,-1,50,0.05,0.005
7,765,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.78498387336732,5000,-1,50,0.05,0.005
7,780,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.69421172142029,5000,-1,50,0.05,0.005
7,795,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.73335218429565,5000,-1,50,0.05,0.005
7,810,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.75715565681458,5000,-1,50,0.05,0.005
7,825,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.819012880325324,5000,-1,50,0.05,0.005
7,840,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.82199931144714,5000,-1,50,0.05,0.005
7,855,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.77489876747131,5000,-1,50,0.05,0.005
7,870,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.72836422920228,5000,-1,50,0.05,0.005
7,885,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.78957772254944,5000,-1,50,0.05,0.005
7,900,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.802005767822266,5000,-1,50,0.05,0.005
7,915,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.68028664588928,5000,-1,50,0.05,0.005
7,930,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.95053482055664,5000,-1,50,0.05,0.005
7,945,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.864225149154656,5000,-1,50,0.05,0.005
7,960,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.883643388748176,5000,-1,50,0.05,0.005
7,975,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.82978081703186,5000,-1,50,0.05,0.005
7,990,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.7477195262909,5000,-1,50,0.05,0.005
7,1005,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.742792844772346,5000,-1,50,0.05,0.005
7,1020,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.792881727218635,5000,-1,50,0.05,0.005
7,1035,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.70363092422485,5000,-1,50,0.05,0.005
7,1050,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.893109321594245,5000,-1,50,0.05,0.005
7,1065,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.858258247375495,5000,-1,50,0.05,0.005
7,1080,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.778656721115105,5000,-1,50,0.05,0.005
7,1095,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.789431571960456,5000,-1,50,0.05,0.005
7,1110,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.706629037857056,5000,-1,50,0.05,0.005
7,1125,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.831918001174934,5000,-1,50,0.05,0.005
7,1140,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.649152517318726,5000,-1,50,0.05,0.005
7,1155,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.70701241493225,5000,-1,50,0.05,0.005
7,1170,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.388737201690674,5000,-1,50,0.05,0.005
7,1185,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.42795157432556,5000,-1,50,0.05,0.005
7,1200,44.538155009621114,-1.4618449903788786,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.19844460487366,5000,-1,50,0.05,0.005
8,15,22.73069531409828,-23.26930468590172,[7 4 8 9 6 5 6 9 2 5 1 6 1 5 7 5 7 2 9 3 8 6 2 4 9 1 3 1 8 6],SA,rep,10,10,30,0.95,10000,41.82228493690491,5000,-1,50,0.05,0.005
8,30,24.407215925211677,-21.592784074788323,[7 4 2 1 6 9 5 9 2 7 8 9 5 5 7 5 9 2 3 4 4 6 8 4 1 9 9 1 5 9],SA,rep,10,10,30,0.95,10000,41.79947185516357,5000,-1,50,0.05,0.005
8,45,26.550383478792053,-19.44961652120795,[9 0 2 4 6 2 0 7 2 5 1 9 5 9 8 1 7 2 9 0 8 4 8 4 5 9 0 1 5 6],SA,rep,10,10,30,0.95,10000,41.81020522117615,5000,-1,50,0.05,0.005
8,60,34.49902969907708,-11.500970300922926,[9 2 2 4 6 9 0 7 8 5 9 9 5 9 6 5 3 2 3 0 4 5 8 4 5 1 7 3 0 7],SA,rep,10,10,30,0.95,10000,41.768718242645264,5000,-1,50,0.05,0.005
8,75,36.493984863254965,-9.506015136745027,[9 2 4 4 6 6 0 3 8 5 8 6 5 9 0 5 0 2 3 4 4 0 8 4 0 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.80446553230285,5000,-1,50,0.05,0.005
8,90,40.499835815341896,-5.500164184658097,[9 2 2 4 6 1 0 3 8 5 9 9 5 9 3 5 2 2 3 4 4 0 8 4 0 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.757680892944336,5000,-1,50,0.05,0.005
8,105,41.28506149144813,-4.7149385085518745,[4 2 2 4 6 1 0 3 8 5 0 4 5 9 3 5 2 2 3 4 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.69480299949646,5000,-1,50,0.05,0.005
8,120,43.33029395515396,-2.669706044846045,[9 2 2 4 6 1 0 3 8 5 0 4 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,47.70366549491882,5000,-1,50,0.05,0.005
8,135,43.33029395515396,-2.669706044846045,[9 2 2 4 6 1 0 3 8 5 0 4 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,57.721767902374275,5000,-1,50,0.05,0.005
8,150,43.437649463569905,-2.5623505364300883,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.57781195640564,5000,-1,50,0.05,0.005
8,165,43.449897535084865,-2.5501024649151347,[9 2 2 4 6 1 0 3 8 5 8 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.63569331169128,5000,-1,50,0.05,0.005
8,180,44.403437524391535,-1.596562475608458,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.65299844741821,5000,-1,50,0.05,0.005
8,195,44.49290547845771,-1.5070945215422924,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.56137990951538,5000,-1,50,0.05,0.005
8,210,44.49290547845771,-1.5070945215422924,[2 2 2 4 7 1 0 3 3 8 0 7 5 9 3 5 0 1 6 3 4 0 1 5 9 1 7 7 0 1],SA,rep,10,10,30,0.95,10000,41.73255753517151,5000,-1,50,0.05,0.005
8,225,44.49290547845771,-1.5070945215422924,[2 2 2 4 7 1 0 3 3 8 0 7 5 9 3 5 0 1 6 3 4 0 1 5 9 1 7 7 0 1],SA,rep,10,10,30,0.95,10000,41.773829698562615,5000,-1,50,0.05,0.005
8,240,44.49290547845771,-1.5070945215422924,[2 2 2 4 7 1 0 3 3 8 0 7 5 9 3 5 0 1 6 3 4 0 1 5 9 1 7 7 0 1],SA,rep,10,10,30,0.95,10000,41.68807244300842,5000,-1,50,0.05,0.005
8,255,44.49290547845771,-1.5070945215422924,[2 2 2 4 7 1 0 3 3 8 0 7 5 9 3 5 0 1 6 3 4 0 1 5 9 1 7 7 0 1],SA,rep,10,10,30,0.95,10000,41.86192488670349,5000,-1,50,0.05,0.005
8,270,44.49290547845771,-1.5070945215422924,[2 2 2 4 7 1 0 3 3 8 0 7 5 9 3 5 0 1 6 3 4 0 1 5 9 1 7 7 0 1],SA,rep,10,10,30,0.95,10000,41.83931422233581,5000,-1,50,0.05,0.005
