ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1140,115.44586725112721,7.945867251127211,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.800549745559685,5000,-1,10,0.005,0.1
6,1155,115.44586725112721,7.945867251127211,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.76567363739014,5000,-1,10,0.005,0.1
6,1170,115.44586725112721,7.945867251127211,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.781686305999756,5000,-1,10,0.005,0.1
6,1185,115.44586725112721,7.945867251127211,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,59.04642653465271,5000,-1,10,0.005,0.1
6,1200,115.44586725112721,7.945867251127211,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.85639977455139,5000,-1,10,0.005,0.1
7,15,87.2681202413973,-20.2318797586027,[3 2 6 4 3 3 5 7 7 7 5 7 5 7 1 3 0 1 8 4 5 7 0 7 8 6 4 4 2 5],SA,pd,10,10,30,0.95,10000,57.86327338218689,5000,-1,10,0.005,0.1
7,30,87.85990452317681,-19.640095476823173,[9 4 9 7 2 8 6 7 7 4 4 2 1 5 9 8 2 2 9 4 5 0 5 7 8 2 4 4 4 2],SA,pd,10,10,30,0.95,10000,57.88213038444519,5000,-1,10,0.005,0.1
7,45,90.67223986077214,-16.827760139227873,[7 5 2 4 3 6 0 0 6 0 8 2 5 7 6 3 0 2 8 4 5 8 0 1 4 9 4 4 9 0],SA,pd,10,10,30,0.95,10000,57.81611251831055,5000,-1,10,0.005,0.1
7,60,90.67223986077214,-16.827760139227873,[7 5 2 4 3 6 0 0 6 0 8 2 5 7 6 3 0 2 8 4 5 8 0 1 4 9 4 4 9 0],SA,pd,10,10,30,0.95,10000,57.947908639907844,5000,-1,10,0.005,0.1
7,75,90.67223986077214,-16.827760139227873,[7 5 2 4 3 6 0 0 6 0 8 2 5 7 6 3 0 2 8 4 5 8 0 1 4 9 4 4 9 0],SA,pd,10,10,30,0.95,10000,82.93938899040222,5000,-1,10,0.005,0.1
7,90,91.01400941324323,-16.485990586756756,[3 5 2 4 6 5 2 2 6 7 8 2 5 0 7 9 2 9 9 9 6 3 5 4 4 7 8 6 2 7],SA,pd,10,10,30,0.95,10000,58.38607406616211,5000,-1,10,0.005,0.1
7,105,92.38573898337684,-15.114261016623145,[7 7 2 4 5 8 9 3 2 7 8 2 5 9 5 5 0 7 4 9 6 4 5 4 6 4 1 6 7 7],SA,pd,10,10,30,0.95,10000,58.31966233253479,5000,-1,10,0.005,0.1
7,120,95.38664914719952,-12.113350852800481,[7 5 8 4 6 9 2 3 0 3 0 0 5 5 1 3 3 7 1 3 4 8 5 4 4 4 6 0 7 6],SA,pd,10,10,30,0.95,10000,58.23879408836365,5000,-1,10,0.005,0.1
7,135,95.38664914719952,-12.113350852800481,[7 5 8 4 6 9 2 3 0 3 0 0 5 5 1 3 3 7 1 3 4 8 5 4 4 4 6 0 7 6],SA,pd,10,10,30,0.95,10000,70.55076479911806,5000,-1,10,0.005,0.1
7,150,95.7267920176377,-11.77320798236228,[8 4 6 4 6 0 4 6 0 6 0 0 5 1 5 0 1 2 6 2 0 0 5 1 4 5 7 7 1 3],SA,pd,10,10,30,0.95,10000,58.19324827194214,5000,-1,10,0.005,0.1
7,165,101.46350894346459,-6.0364910565353975,[8 2 6 4 1 8 3 6 0 7 0 0 5 9 5 0 1 2 1 3 8 0 8 4 9 5 7 0 1 3],SA,pd,10,10,30,0.95,10000,58.17640471458435,5000,-1,10,0.005,0.1
7,180,101.799170791637,-5.700829208362991,[1 9 5 4 5 7 0 3 0 7 0 0 5 9 3 5 2 6 6 3 9 0 0 1 8 5 3 0 1 7],SA,pd,10,10,30,0.95,10000,58.1839485168457,5000,-1,10,0.005,0.1
7,195,102.95391857054621,-4.546081429453807,[9 2 4 4 0 6 0 6 3 5 0 0 5 9 3 5 9 3 1 3 4 0 5 1 8 0 0 0 0 7],SA,pd,10,10,30,0.95,10000,58.16086459159851,5000,-1,10,0.005,0.1
7,210,102.95391857054621,-4.546081429453807,[9 2 4 4 0 6 0 6 3 5 0 0 5 9 3 5 9 3 1 3 4 0 5 1 8 0 0 0 0 7],SA,pd,10,10,30,0.95,10000,58.35693764686585,5000,-1,10,0.005,0.1
7,225,105.13193624294937,-2.3680637570506207,[5 0 2 4 6 1 0 6 3 5 0 0 5 9 5 4 3 6 6 3 1 0 8 4 9 5 7 0 5 7],SA,pd,10,10,30,0.95,10000,58.23426413536072,5000,-1,10,0.005,0.1
7,240,105.13193624294937,-2.3680637570506207,[5 0 2 4 6 1 0 6 3 5 0 0 5 9 5 4 3 6 6 3 1 0 8 4 9 5 7 0 5 7],SA,pd,10,10,30,0.95,10000,58.379766941070564,5000,-1,10,0.005,0.1
7,255,105.13193624294937,-2.3680637570506207,[5 0 2 4 6 1 0 6 3 5 0 0 5 9 5 4 3 6 6 3 1 0 8 4 9 5 7 0 5 7],SA,pd,10,10,30,0.95,10000,58.397583961486816,5000,-1,10,0.005,0.1
7,270,105.13193624294937,-2.3680637570506207,[5 0 2 4 6 1 0 6 3 5 0 0 5 9 5 4 3 6 6 3 1 0 8 4 9 5 7 0 5 7],SA,pd,10,10,30,0.95,10000,58.27827739715576,5000,-1,10,0.005,0.1
7,285,105.13193624294937,-2.3680637570506207,[5 0 2 4 6 1 0 6 3 5 0 0 5 9 5 4 3 6 6 3 1 0 8 4 9 5 7 0 5 7],SA,pd,10,10,30,0.95,10000,58.40813040733338,5000,-1,10,0.005,0.1
7,300,105.13193624294937,-2.3680637570506207,[5 0 2 4 6 1 0 6 3 5 0 0 5 9 5 4 3 6 6 3 1 0 8 4 9 5 7 0 5 7],SA,pd,10,10,30,0.95,10000,58.339430332183845,5000,-1,10,0.005,0.1
7,315,105.13193624294937,-2.3680637570506207,[5 0 2 4 6 1 0 6 3 5 0 0 5 9 5 4 3 6 6 3 1 0 8 4 9 5 7 0 5 7],SA,pd,10,10,30,0.95,10000,58.499348878860474,5000,-1,10,0.005,0.1
7,330,105.13193624294937,-2.3680637570506207,[5 0 2 4 6 1 0 6 3 5 0 0 5 9 5 4 3 6 6 3 1 0 8 4 9 5 7 0 5 7],SA,pd,10,10,30,0.95,10000,58.510770082473755,5000,-1,10,0.005,0.1
7,345,105.13193624294937,-2.3680637570506207,[5 0 2 4 6 1 0 6 3 5 0 0 5 9 5 4 3 6 6 3 1 0 8 4 9 5 7 0 5 7],SA,pd,10,10,30,0.95,10000,58.53600907325745,5000,-1,10,0.005,0.1
7,360,105.13193624294937,-2.3680637570506207,[5 0 2 4 6 1 0 6 3 5 0 0 5 9 5 4 3 6 6 3 1 0 8 4 9 5 7 0 5 7],SA,pd,10,10,30,0.95,10000,58.48320007324219,5000,-1,10,0.005,0.1
7,375,105.13193624294937,-2.3680637570506207,[5 0 2 4 6 1 0 6 3 5 0 0 5 9 5 4 3 6 6 3 1 0 8 4 9 5 7 0 5 7],SA,pd,10,10,30,0.95,10000,58.36054491996765,5000,-1,10,0.005,0.1
7,390,105.13193624294937,-2.3680637570506207,[5 0 2 4 6 1 0 6 3 5 0 0 5 9 5 4 3 6 6 3 1 0 8 4 9 5 7 0 5 7],SA,pd,10,10,30,0.95,10000,58.453425168991096,5000,-1,10,0.005,0.1
7,405,105.35420997955015,-2.1457900204498515,[0 2 9 2 6 1 0 1 9 5 0 0 5 8 2 5 2 2 3 3 5 0 8 7 9 0 0 5 1 7],SA,pd,10,10,30,0.95,10000,60.30133581161499,5000,-1,10,0.005,0.1
7,420,106.92785231616101,-0.5721476838390059,[0 4 2 2 6 1 0 3 8 5 0 0 5 8 2 5 1 7 3 3 5 0 8 7 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,63.73745775222778,5000,-1,10,0.005,0.1
7,435,112.74069132371956,5.240691323719574,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 1 2 3 3 4 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,61.9731330871582,5000,-1,10,0.005,0.1
7,450,112.74069132371956,5.240691323719574,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 1 2 3 3 4 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,56.794049978256226,5000,-1,10,0.005,0.1
7,465,112.74069132371956,5.240691323719574,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 1 2 3 3 4 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,62.79056215286255,5000,-1,10,0.005,0.1
7,480,112.74069132371956,5.240691323719574,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 1 2 3 3 4 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,63.53272795677185,5000,-1,10,0.005,0.1
7,495,112.74069132371956,5.240691323719574,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 1 2 3 3 4 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,63.372092723846436,5000,-1,10,0.005,0.1
7,510,112.74069132371956,5.240691323719574,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 1 2 3 3 4 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,63.38196349143982,5000,-1,10,0.005,0.1
7,525,112.74069132371956,5.240691323719574,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 1 2 3 3 4 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,63.4244441986084,5000,-1,10,0.005,0.1
7,540,112.74069132371956,5.240691323719574,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 1 2 3 3 4 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,63.40720987319946,5000,-1,10,0.005,0.1
7,555,112.74069132371956,5.240691323719574,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 1 2 3 3 4 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,63.40720319747925,5000,-1,10,0.005,0.1
7,570,112.74069132371956,5.240691323719574,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 1 2 3 3 4 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,63.520095586776726,5000,-1,10,0.005,0.1
7,585,112.74069132371956,5.240691323719574,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 1 2 3 3 4 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,63.35671043395996,5000,-1,10,0.005,0.1
7,600,112.74069132371956,5.240691323719574,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 1 2 3 3 4 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,63.49138355255127,5000,-1,10,0.005,0.1
7,615,112.74069132371956,5.240691323719574,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 1 2 3 3 4 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,63.33689785003662,5000,-1,10,0.005,0.1
7,630,112.74069132371956,5.240691323719574,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 1 2 3 3 4 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,63.347559690475464,5000,-1,10,0.005,0.1
7,645,112.74069132371956,5.240691323719574,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 1 2 3 3 4 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,63.33091545104981,5000,-1,10,0.005,0.1
7,660,112.74069132371956,5.240691323719574,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 1 2 3 3 4 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,63.358473300933845,5000,-1,10,0.005,0.1
7,675,112.74069132371956,5.240691323719574,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 1 2 3 3 4 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,63.38622164726257,5000,-1,10,0.005,0.1
7,690,112.74069132371956,5.240691323719574,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 1 2 3 3 4 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,63.40618205070496,5000,-1,10,0.005,0.1
7,705,112.74069132371956,5.240691323719574,[5 2 2 4 6 1 0 3 8 5 0 0 5 9 0 5 1 2 3 3 4 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,63.427565336227424,5000,-1,10,0.005,0.1
7,720,112.80460153464632,5.3046015346463244,[0 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 5 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,63.42431688308716,5000,-1,10,0.005,0.1
7,735,113.26289649448351,5.7628964944835,[0 7 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 5 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,63.29065680503845,5000,-1,10,0.005,0.1
7,750,114.0259762798196,6.525976279819587,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 5 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,63.30665254592896,5000,-1,10,0.005,0.1
7,765,115.44587635959923,7.9458763595992545,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,63.30718231201172,5000,-1,10,0.005,0.1
7,780,115.44587635959923,7.9458763595992545,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,63.32310080528259,5000,-1,10,0.005,0.1
7,795,115.44587635959923,7.9458763595992545,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,63.35313129425049,5000,-1,10,0.005,0.1
7,810,115.44594547439456,7.9459454743945495,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,63.50055909156799,5000,-1,10,0.005,0.1
7,825,115.44594547439456,7.9459454743945495,[5 2 3 8 6 1 5 7 0 5 0 6 8 0 2 2 2 2 6 3 6 0 5 6 0 7 7 0 1 5],SA,pd,10,10,30,0.95,10000,63.41067028045654,5000,-1,10,0.005,0.1
7,840,115.44594547439456,7.9459454743945495,[5 2 3 8 6 1 5 7 0 5 0 6 8 0 2 2 2 2 6 3 6 0 5 6 0 7 7 0 1 5],SA,pd,10,10,30,0.95,10000,63.40684366226196,5000,-1,10,0.005,0.1
7,855,115.44594547439456,7.9459454743945495,[5 2 3 8 6 1 5 7 0 5 0 6 8 0 2 2 2 2 6 3 6 0 5 6 0 7 7 0 1 5],SA,pd,10,10,30,0.95,10000,63.44751572608948,5000,-1,10,0.005,0.1
7,870,115.44669359262136,7.946693592621357,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,63.47337865829468,5000,-1,10,0.005,0.1
7,885,115.44669359262136,7.946693592621357,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,63.49555420875549,5000,-1,10,0.005,0.1
7,900,115.44669359262136,7.946693592621357,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,63.59762835502625,5000,-1,10,0.005,0.1
7,915,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,63.52208924293518,5000,-1,10,0.005,0.1
7,930,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,63.47870635986328,5000,-1,10,0.005,0.1
7,945,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,63.57898712158203,5000,-1,10,0.005,0.1
7,960,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.87832880020142,5000,-1,10,0.005,0.1
7,975,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.37162446975708,5000,-1,10,0.005,0.1
7,990,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.477010011672974,5000,-1,10,0.005,0.1
7,1005,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.29877591133118,5000,-1,10,0.005,0.1
7,1020,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.3916494846344,5000,-1,10,0.005,0.1
7,1035,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.34092783927918,5000,-1,10,0.005,0.1
7,1050,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.297088384628296,5000,-1,10,0.005,0.1
7,1065,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.30519700050354,5000,-1,10,0.005,0.1
7,1080,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.263636350631714,5000,-1,10,0.005,0.1
7,1095,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.40058898925781,5000,-1,10,0.005,0.1
7,1110,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.319532871246345,5000,-1,10,0.005,0.1
7,1125,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.54233431816101,5000,-1,10,0.005,0.1
7,1140,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.62545609474182,5000,-1,10,0.005,0.1
7,1155,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.171875715255744,5000,-1,10,0.005,0.1
7,1170,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,51.9615957736969,5000,-1,10,0.005,0.1
7,1185,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.119431972503655,5000,-1,10,0.005,0.1
7,1200,115.44719267047206,7.947192670472077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.201942443847656,5000,-1,10,0.005,0.1
8,15,89.2816850555653,-18.21831494443469,[6 7 3 2 5 3 1 2 9 0 1 2 0 5 6 6 0 8 5 9 4 0 2 5 9 2 2 4 1 8],SA,pd,10,10,30,0.95,10000,44.98402190208435,5000,-1,10,0.005,0.1
8,30,92.52862603187911,-14.971373968120885,[9 9 3 4 5 1 1 7 9 0 2 8 5 9 0 4 7 8 5 0 5 0 4 5 9 2 8 4 6 8],SA,pd,10,10,30,0.95,10000,57.668426275253296,5000,-1,10,0.005,0.1
8,45,92.52862603187911,-14.971373968120885,[9 9 2 4 6 0 6 2 6 4 9 0 5 4 0 5 7 7 9 3 0 0 8 8 3 9 8 8 4 5],SA,pd,10,10,30,0.95,10000,57.77842926979065,5000,-1,10,0.005,0.1
8,60,94.54862551456968,-12.95137448543032,[7 2 4 3 8 0 5 4 4 2 3 0 5 9 3 5 6 8 0 9 5 0 8 0 6 7 5 9 5 6],SA,pd,10,10,30,0.95,10000,57.76777815818786,5000,-1,10,0.005,0.1
8,75,94.54862551456968,-12.95137448543032,[7 2 4 3 8 0 5 4 4 2 3 0 5 9 3 5 6 8 0 9 5 0 8 0 6 7 5 9 5 6],SA,pd,10,10,30,0.95,10000,36.438493013381965,5000,-1,10,0.005,0.1
8,90,96.35554970124676,-11.144450298753242,[2 2 2 2 2 9 0 7 8 0 6 7 0 6 5 9 2 2 7 6 3 0 8 5 9 5 1 0 1 9],SA,pd,10,10,30,0.95,10000,36.37508130073547,5000,-1,10,0.005,0.1
8,105,98.17543117315985,-9.324568826840164,[2 2 2 5 8 9 0 4 5 5 7 7 9 0 3 5 5 2 3 6 6 0 0 5 2 1 1 0 8 0],SA,pd,10,10,30,0.95,10000,58.51029801368714,5000,-1,10,0.005,0.1
8,120,99.47219568944708,-8.027804310552911,[0 2 7 5 6 9 0 1 0 5 5 0 9 0 3 5 4 2 9 0 6 0 8 5 3 1 0 0 0 9],SA,pd,10,10,30,0.95,10000,51.84070062637329,5000,-1,10,0.005,0.1
8,135,99.47219568944708,-8.027804310552911,[0 2 7 5 6 9 0 1 0 5 5 0 9 0 3 5 4 2 9 0 6 0 8 5 3 1 0 0 0 9],SA,pd,10,10,30,0.95,10000,58.790677070617676,5000,-1,10,0.005,0.1
8,150,99.47219568944708,-8.027804310552911,[0 2 7 5 6 9 0 1 0 5 5 0 9 0 3 5 4 2 9 0 6 0 8 5 3 1 0 0 0 9],SA,pd,10,10,30,0.95,10000,58.69574213027954,5000,-1,10,0.005,0.1
8,165,99.47219568944708,-8.027804310552911,[0 2 7 5 6 9 0 1 0 5 5 0 9 0 3 5 4 2 9 0 6 0 8 5 3 1 0 0 0 9],SA,pd,10,10,30,0.95,10000,37.33312630653381,5000,-1,10,0.005,0.1
8,180,99.47219568944708,-8.027804310552911,[0 2 7 5 6 9 0 1 0 5 5 0 9 0 3 5 4 2 9 0 6 0 8 5 3 1 0 0 0 9],SA,pd,10,10,30,0.95,10000,58.98914694786072,5000,-1,10,0.005,0.1
8,195,100.4527899776882,-7.047210022311788,[4 7 2 8 0 1 0 9 7 6 0 4 5 4 5 5 5 2 0 1 6 0 8 4 9 1 0 0 0 4],SA,pd,10,10,30,0.95,10000,59.04060792922974,5000,-1,10,0.005,0.1
8,210,100.46329038287485,-7.036709617125155,[6 2 8 1 3 1 0 9 5 5 5 0 5 9 1 5 0 2 0 6 6 6 8 9 9 1 8 0 1 4],SA,pd,10,10,30,0.95,10000,58.94733643531799,5000,-1,10,0.005,0.1
8,225,102.46711429272598,-5.032885707274018,[4 2 4 5 1 1 0 3 1 4 0 0 9 9 3 5 0 2 0 3 4 0 8 4 4 2 0 2 1 7],SA,pd,10,10,30,0.95,10000,59.02067995071411,5000,-1,10,0.005,0.1
8,240,103.33105197712764,-4.1689480228723435,[9 1 2 4 3 5 9 3 1 4 0 0 9 9 3 5 0 2 5 0 4 0 8 0 5 1 7 0 8 7],SA,pd,10,10,30,0.95,10000,57.26594686508179,5000,-1,10,0.005,0.1
8,255,103.33105197712764,-4.1689480228723435,[9 1 2 4 3 5 9 3 1 4 0 0 9 9 3 5 0 2 5 0 4 0 8 0 5 1 7 0 8 7],SA,pd,10,10,30,0.95,10000,57.65057682991028,5000,-1,10,0.005,0.1
8,270,103.33105197712764,-4.1689480228723435,[9 1 2 4 3 5 9 3 1 4 0 0 9 9 3 5 0 2 5 0 4 0 8 0 5 1 7 0 8 7],SA,pd,10,10,30,0.95,10000,57.70285511016846,5000,-1,10,0.005,0.1
8,285,103.33105197712764,-4.1689480228723435,[9 1 2 4 3 5 9 3 1 4 0 0 9 9 3 5 0 2 5 0 4 0 8 0 5 1 7 0 8 7],SA,pd,10,10,30,0.95,10000,57.71453595161438,5000,-1,10,0.005,0.1
8,300,103.33105197712764,-4.1689480228723435,[9 1 2 4 3 5 9 3 1 4 0 0 9 9 3 5 0 2 5 0 4 0 8 0 5 1 7 0 8 7],SA,pd,10,10,30,0.95,10000,57.71117401123047,5000,-1,10,0.005,0.1
8,315,103.33105197712764,-4.1689480228723435,[9 1 2 4 3 5 9 3 1 4 0 0 9 9 3 5 0 2 5 0 4 0 8 0 5 1 7 0 8 7],SA,pd,10,10,30,0.95,10000,57.8625659942627,5000,-1,10,0.005,0.1
8,330,103.33105197712764,-4.1689480228723435,[9 1 2 4 3 5 9 3 1 4 0 0 9 9 3 5 0 2 5 0 4 0 8 0 5 1 7 0 8 7],SA,pd,10,10,30,0.95,10000,57.83930015563965,5000,-1,10,0.005,0.1
8,345,103.33105197712764,-4.1689480228723435,[9 1 2 4 3 5 9 3 1 4 0 0 9 9 3 5 0 2 5 0 4 0 8 0 5 1 7 0 8 7],SA,pd,10,10,30,0.95,10000,57.84290432929993,5000,-1,10,0.005,0.1
8,360,105.5336961550442,-1.9663038449558168,[9 2 2 1 0 5 0 5 0 5 0 5 5 9 3 5 6 2 3 0 0 0 8 4 4 2 7 0 6 7],SA,pd,10,10,30,0.95,10000,57.62993097305298,5000,-1,10,0.005,0.1
8,375,108.54655197043827,1.0465519704382586,[9 2 2 4 0 5 0 5 8 5 0 5 5 9 3 5 2 0 3 3 0 0 8 1 9 1 6 8 1 7],SA,pd,10,10,30,0.95,10000,57.71670889854431,5000,-1,10,0.005,0.1
8,390,108.54655197043827,1.0465519704382586,[9 2 2 4 0 5 0 5 8 5 0 5 5 9 3 5 2 0 3 3 0 0 8 1 9 1 6 8 1 7],SA,pd,10,10,30,0.95,10000,57.61073112487793,5000,-1,10,0.005,0.1
