ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,825,102.1511539050956,-5.3488460949044025,"[ 7 12 24  2 29 29 29 25 14 29  7  0 21  1 27  1  1 14 10 20 24 12 19 16
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.18313312530519,5000,-1,10,0.005,0.1
6,840,102.1511539050956,-5.3488460949044025,"[ 7 12 24  2 29 29 29 25 14 29  7  0 21  1 27  1  1 14 10 20 24 12 19 16
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.27603054046631,5000,-1,10,0.005,0.1
6,855,102.1511539050956,-5.3488460949044025,"[ 7 12 24  2 29 29 29 25 14 29  7  0 21  1 27  1  1 14 10 20 24 12 19 16
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.24240946769714,5000,-1,10,0.005,0.1
6,870,102.1511539050956,-5.3488460949044025,"[ 7 12 24  2 29 29 29 25 14 29  7  0 21  1 27  1  1 14 10 20 24 12 19 16
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.32631134986876,5000,-1,10,0.005,0.1
6,885,102.1511539050956,-5.3488460949044025,"[ 7 12 24  2 29 29 29 25 14 29  7  0 21  1 27  1  1 14 10 20 24 12 19 16
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.35305309295654,5000,-1,10,0.005,0.1
6,900,102.72269542849126,-4.777304571508736,"[ 7 12 13 20  5 29 29  0 13 29  7 22 21 22 27  1  1 10  2 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.25183081626892,5000,-1,10,0.005,0.1
6,915,103.05004661749523,-4.4499533825047735,"[ 7 12 14 20  5 29 29  0 13 29  7 22 21 22 27  1  1 29  2 10 24 12 19 23
 10  0  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.60545206069945,5000,-1,10,0.005,0.1
6,930,103.5700163660836,-3.9299836339163927,"[ 7 12 10 12  5 29 29 26  8 29  7 23 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.4726583957672,5000,-1,10,0.005,0.1
6,945,103.5700163660836,-3.9299836339163927,"[ 7 12 10 12  5 29 29 26  8 29  7 23 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.33273720741272,5000,-1,10,0.005,0.1
6,960,103.5700163660836,-3.9299836339163927,"[ 7 12 10 12  5 29 29 26  8 29  7 23 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.33379817008972,5000,-1,10,0.005,0.1
6,975,105.70010786179886,-1.7998921382011446,"[ 7 12  6  2  5 29 29  0 20 25  7  3 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.33226203918456,5000,-1,10,0.005,0.1
6,990,105.70010786179886,-1.7998921382011446,"[ 7 12  6  2  5 29 29  0 20 25  7  3 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.32656717300416,5000,-1,10,0.005,0.1
6,1005,105.84479093268213,-1.6552090673178697,"[ 7 12  6  2  5 29 29  0 20 25  7  0 21 22 27  1  1 29  3 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.2993278503418,5000,-1,10,0.005,0.1
6,1020,105.84479093268213,-1.6552090673178697,"[ 7 12  6  2  5 29 29  0 20 25  7  0 21 22 27  1  1 29  3 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.27983045578003,5000,-1,10,0.005,0.1
6,1035,106.64272465688292,-0.8572753431170952,"[ 7 12  6 20  5 29 29  0 14 27  7  3 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.37278556823729,5000,-1,10,0.005,0.1
6,1050,106.64272465688292,-0.8572753431170952,"[ 7 12  6 20  5 29 29  0 14 27  7  3 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.18428063392639,5000,-1,10,0.005,0.1
6,1065,106.64272465688292,-0.8572753431170952,"[ 7 18  2 11  8 11  6  0  9  9  7 11  4  0  8  1  3 23  6 10 11  3 11  7
 20  0  0 24 27 20]",SA,pd,30,30,30,0.95,10000,81.38474893569945,5000,-1,10,0.005,0.1
6,1080,106.64272465688292,-0.8572753431170952,"[ 7 18  2 11  8 11  6  0  9  9  7 11  4  0  8  1  3 23  6 10 11  3 11  7
 20  0  0 24 27 20]",SA,pd,30,30,30,0.95,10000,81.27446889877321,5000,-1,10,0.005,0.1
6,1095,108.813655532938,1.3136555329379858,"[ 7 12  9 20  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.44011974334717,5000,-1,10,0.005,0.1
6,1110,108.81389502642574,1.3138950264257403,"[ 7 12  9 20  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.2408130168915,5000,-1,10,0.005,0.1
6,1125,108.81389502642574,1.3138950264257403,"[ 7 12  9 20  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.16245031356813,5000,-1,10,0.005,0.1
6,1140,108.99187913975149,1.4918791397515037,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 12  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.39700603485106,5000,-1,10,0.005,0.1
6,1155,108.99187913975149,1.4918791397515037,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 12  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.35776543617249,5000,-1,10,0.005,0.1
6,1170,108.99187913975149,1.4918791397515037,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 12  1 24 11 20]",SA,pd,30,30,30,0.95,10000,79.39706826210022,5000,-1,10,0.005,0.1
6,1185,108.99187913975149,1.4918791397515037,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 12  1 24 11 20]",SA,pd,30,30,30,0.95,10000,79.453693151474,5000,-1,10,0.005,0.1
6,1200,108.99187913975149,1.4918791397515037,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 12  1 24 11 20]",SA,pd,30,30,30,0.95,10000,79.2445650100708,5000,-1,10,0.005,0.1
7,15,78.91862946689862,-28.581370533101374,"[13  4  5  5 14 25 26  5 13 21 23 12 29 13  8 18 25  9 16 23 16 20 27 17
 18 24 27 23 28  3]",SA,pd,30,30,30,0.95,10000,135.8610694408417,5000,-1,10,0.005,0.1
7,30,82.37501372957628,-25.12498627042372,"[13  4 19  9  3  2 26 28 25  0 16 12  7  3  3  2 11 20 27 21 22  8 27 17
 10 23  9 13  2  0]",SA,pd,30,30,30,0.95,10000,135.73972201347348,5000,-1,10,0.005,0.1
7,45,82.37501372957628,-25.12498627042372,"[20 18  9  9  8 29 21 16 14 15 13 25 24  3 21 25 11 11 15 10 11  0 21 19
  3 20  8 13 16 20]",SA,pd,30,30,30,0.95,10000,110.19832229614258,5000,-1,10,0.005,0.1
7,60,83.17769728780459,-24.322302712195395,"[ 0  2 28 12  6  2  0 10 25 29 16 12 21  3 18  2 20 20 24 11 17 25 24 19
 10 23  9 12  8 14]",SA,pd,30,30,30,0.95,10000,79.06447887420654,5000,-1,10,0.005,0.1
7,75,85.92931304639481,-21.570686953605176,"[ 7 12 28  3  6  2 15 13 25 29 16 12 21 23 27  2 13 17 24 11 12 25 28  5
 10 23  9 12 14 17]",SA,pd,30,30,30,0.95,10000,81.0574584007263,5000,-1,10,0.005,0.1
7,90,85.92931304639481,-21.570686953605176,"[ 7 12 28  3  6  2 15 13 25 29 16 12 21 23 27  2 13 17 24 11 12 25 28  5
 10 23  9 12 14 17]",SA,pd,30,30,30,0.95,10000,81.13963747024536,5000,-1,10,0.005,0.1
7,105,85.92931304639481,-21.570686953605176,"[ 7 12 28  3  6  2 15 13 25 29 16 12 21 23 27  2 13 17 24 11 12 25 28  5
 10 23  9 12 14 17]",SA,pd,30,30,30,0.95,10000,81.09687542915343,5000,-1,10,0.005,0.1
7,120,85.92931304639481,-21.570686953605176,"[ 7 12 28  3  6  2 15 13 25 29 16 12 21 23 27  2 13 17 24 11 12 25 28  5
 10 23  9 12 14 17]",SA,pd,30,30,30,0.95,10000,80.80543923377991,5000,-1,10,0.005,0.1
7,135,85.92931304639481,-21.570686953605176,"[ 7 12 28  3  6  2 15 13 25 29 16 12 21 23 27  2 13 17 24 11 12 25 28  5
 10 23  9 12 14 17]",SA,pd,30,30,30,0.95,10000,80.48091006278993,5000,-1,10,0.005,0.1
7,150,85.92931304639481,-21.570686953605176,"[ 7 12 28  3  6  2 15 13 25 29 16 12 21 23 27  2 13 17 24 11 12 25 28  5
 10 23  9 12 14 17]",SA,pd,30,30,30,0.95,10000,80.81063938140869,5000,-1,10,0.005,0.1
7,165,85.92931304639481,-21.570686953605176,"[ 7 12 28  3  6  2 15 13 25 29 16 12 21 23 27  2 13 17 24 11 12 25 28  5
 10 23  9 12 14 17]",SA,pd,30,30,30,0.95,10000,80.4425826072693,5000,-1,10,0.005,0.1
7,180,85.92931304639481,-21.570686953605176,"[ 7 12 28  3  6  2 15 13 25 29 16 12 21 23 27  2 13 17 24 11 12 25 28  5
 10 23  9 12 14 17]",SA,pd,30,30,30,0.95,10000,80.4151244163513,5000,-1,10,0.005,0.1
7,195,85.92931304639481,-21.570686953605176,"[ 7 12 28  3  6  2 15 13 25 29 16 12 21 23 27  2 13 17 24 11 12 25 28  5
 10 23  9 12 14 17]",SA,pd,30,30,30,0.95,10000,80.41529989242555,5000,-1,10,0.005,0.1
7,210,85.92931304639481,-21.570686953605176,"[ 7 12 28  3  6  2 15 13 25 29 16 12 21 23 27  2 13 17 24 11 12 25 28  5
 10 23  9 12 14 17]",SA,pd,30,30,30,0.95,10000,80.47248363494873,5000,-1,10,0.005,0.1
7,225,85.92931304639481,-21.570686953605176,"[ 7 12 28  3  6  2 15 13 25 29 16 12 21 23 27  2 13 17 24 11 12 25 28  5
 10 23  9 12 14 17]",SA,pd,30,30,30,0.95,10000,80.61459302902222,5000,-1,10,0.005,0.1
7,240,85.92931304639481,-21.570686953605176,"[ 7 12 28  3  6  2 15 13 25 29 16 12 21 23 27  2 13 17 24 11 12 25 28  5
 10 23  9 12 14 17]",SA,pd,30,30,30,0.95,10000,80.61009287834167,5000,-1,10,0.005,0.1
7,255,85.92931304639481,-21.570686953605176,"[ 7 12 28  3  6  2 15 13 25 29 16 12 21 23 27  2 13 17 24 11 12 25 28  5
 10 23  9 12 14 17]",SA,pd,30,30,30,0.95,10000,80.03349089622499,5000,-1,10,0.005,0.1
7,270,86.55983278876425,-20.940167211235746,"[ 7 15 26 19 22 29 25  0 29  8 15 14 24  7 27 29  1  4  7  0 12 12  8 25
  0 18  1  9 27  7]",SA,pd,30,30,30,0.95,10000,80.4238555431366,5000,-1,10,0.005,0.1
7,285,86.55983278876425,-20.940167211235746,"[ 7 15 26 19 22 29 25  0 29  8 15 14 24  7 27 29  1  4  7  0 12 12  8 25
  0 18  1  9 27  7]",SA,pd,30,30,30,0.95,10000,80.62006235122679,5000,-1,10,0.005,0.1
7,300,86.55983278876425,-20.940167211235746,"[ 7 15 26 19 22 29 25  0 29  8 15 14 24  7 27 29  1  4  7  0 12 12  8 25
  0 18  1  9 27  7]",SA,pd,30,30,30,0.95,10000,80.6892740726471,5000,-1,10,0.005,0.1
7,315,87.02769473006275,-20.47230526993725,"[ 7 12 25 19 21 29 25  0 29  8 15 26  9  7  6 28  1  2 18  2 12 12 16 23
  0 27 13  9  2 11]",SA,pd,30,30,30,0.95,10000,80.73113346099855,5000,-1,10,0.005,0.1
7,330,88.66476877008817,-18.835231229911827,"[ 7 12  9 12  6 29 25 27 29  8 15 14 16  7  6 28  1  2 10  0  0 12 19 23
  0 27 13  9  5 27]",SA,pd,30,30,30,0.95,10000,80.76185035705565,5000,-1,10,0.005,0.1
7,345,88.66476877008817,-18.835231229911827,"[ 7 12  9 12  6 29 25 27 29  8 15 14 16  7  6 28  1  2 10  0  0 12 19 23
  0 27 13  9  5 27]",SA,pd,30,30,30,0.95,10000,80.3990592956543,5000,-1,10,0.005,0.1
7,360,88.66476877008817,-18.835231229911827,"[ 7 12  9 12  6 29 25 27 29  8 15 14 16  7  6 28  1  2 10  0  0 12 19 23
  0 27 13  9  5 27]",SA,pd,30,30,30,0.95,10000,80.56124329566957,5000,-1,10,0.005,0.1
7,375,88.66476877008817,-18.835231229911827,"[ 7 12  9 12  6 29 25 27 29  8 15 14 16  7  6 28  1  2 10  0  0 12 19 23
  0 27 13  9  5 27]",SA,pd,30,30,30,0.95,10000,80.31439590454102,5000,-1,10,0.005,0.1
7,390,88.66476877008817,-18.835231229911827,"[ 7 12  9 12  6 29 25 27 29  8 15 14 16  7  6 28  1  2 10  0  0 12 19 23
  0 27 13  9  5 27]",SA,pd,30,30,30,0.95,10000,80.42650628089905,5000,-1,10,0.005,0.1
7,405,88.66476877008817,-18.835231229911827,"[ 7 12  9 12  6 29 25 27 29  8 15 14 16  7  6 28  1  2 10  0  0 12 19 23
  0 27 13  9  5 27]",SA,pd,30,30,30,0.95,10000,77.21593117713928,5000,-1,10,0.005,0.1
7,420,88.66476877008817,-18.835231229911827,"[ 7 12  9 12  6 29 25 27 29  8 15 14 16  7  6 28  1  2 10  0  0 12 19 23
  0 27 13  9  5 27]",SA,pd,30,30,30,0.95,10000,80.59762239456177,5000,-1,10,0.005,0.1
7,435,88.66476877008817,-18.835231229911827,"[ 7 12  9 12  6 29 25 27 29  8 15 14 16  7  6 28  1  2 10  0  0 12 19 23
  0 27 13  9  5 27]",SA,pd,30,30,30,0.95,10000,80.50735092163086,5000,-1,10,0.005,0.1
7,450,88.66476877008817,-18.835231229911827,"[ 7 12  9 12  6 29 25 27 29  8 15 14 16  7  6 28  1  2 10  0  0 12 19 23
  0 27 13  9  5 27]",SA,pd,30,30,30,0.95,10000,80.49051165580751,5000,-1,10,0.005,0.1
7,465,88.66476877008817,-18.835231229911827,"[ 7 12  9 12  6 29 25 27 29  8 15 14 16  7  6 28  1  2 10  0  0 12 19 23
  0 27 13  9  5 27]",SA,pd,30,30,30,0.95,10000,80.48523783683777,5000,-1,10,0.005,0.1
7,480,88.66476877008817,-18.835231229911827,"[ 7 12  9 12  6 29 25 27 29  8 15 14 16  7  6 28  1  2 10  0  0 12 19 23
  0 27 13  9  5 27]",SA,pd,30,30,30,0.95,10000,80.58988022804259,5000,-1,10,0.005,0.1
7,495,88.66476877008817,-18.835231229911827,"[ 7 12  9 12  6 29 25 27 29  8 15 14 16  7  6 28  1  2 10  0  0 12 19 23
  0 27 13  9  5 27]",SA,pd,30,30,30,0.95,10000,88.3481888771057,5000,-1,10,0.005,0.1
7,510,88.66476877008817,-18.835231229911827,"[ 7 12  9 12  6 29 25 27 29  8 15 14 16  7  6 28  1  2 10  0  0 12 19 23
  0 27 13  9  5 27]",SA,pd,30,30,30,0.95,10000,80.61371397972106,5000,-1,10,0.005,0.1
7,525,89.36040304022967,-18.13959695977033,"[ 7 29  2  7 15  1 29  0 14  3  7 22 17 17 10 13  7  3 10  0  7 12  7 19
 10 12  1 12  2 29]",SA,pd,30,30,30,0.95,10000,80.31258916854857,5000,-1,10,0.005,0.1
7,540,89.36040304022967,-18.13959695977033,"[ 7 29  2  7 15  1 29  0 14  3  7 22 17 17 10 13  7  3 10  0  7 12  7 19
 10 12  1 12  2 29]",SA,pd,30,30,30,0.95,10000,80.67604112625122,5000,-1,10,0.005,0.1
7,555,91.73524074928216,-15.76475925071783,"[ 7 14  9 13 26  0 15  0 14 27  7 16  1 11 27  9 14 29 12  0 29 12 12 27
 10 12 11  3 11 24]",SA,pd,30,30,30,0.95,10000,80.80394577980043,5000,-1,10,0.005,0.1
7,570,93.78805061706205,-13.711949382937972,"[ 7 12  9 13 26  1 29  0 14 27  7 16  1 27 13  0  7  3 12 17 24 12 12 28
 10  5 21 14 11 20]",SA,pd,30,30,30,0.95,10000,80.40446853637695,5000,-1,10,0.005,0.1
7,585,93.78805061706205,-13.711949382937972,"[ 7 12  9 13 26  1 29  0 14 27  7 16  1 27 13  0  7  3 12 17 24 12 12 28
 10  5 21 14 11 20]",SA,pd,30,30,30,0.95,10000,80.55454611778259,5000,-1,10,0.005,0.1
7,600,93.78805061706205,-13.711949382937972,"[ 7 12  9 13 26  1 29  0 14 27  7 16  1 27 13  0  7  3 12 17 24 12 12 28
 10  5 21 14 11 20]",SA,pd,30,30,30,0.95,10000,80.55718159675598,5000,-1,10,0.005,0.1
7,615,95.3433399539274,-12.156660046072588,"[ 7 12  9 25 26 29 16  0 14 27  7  0 22  7  0  1  0  6 23 20 27 12 12 29
 10 23 15 14 11 20]",SA,pd,30,30,30,0.95,10000,80.84211182594301,5000,-1,10,0.005,0.1
7,630,95.3433399539274,-12.156660046072588,"[ 7 12  9 25 26 29 16  0 14 27  7  0 22  7  0  1  0  6 23 20 27 12 12 29
 10 23 15 14 11 20]",SA,pd,30,30,30,0.95,10000,80.56742763519287,5000,-1,10,0.005,0.1
7,645,95.39084614591226,-12.109153854087735,"[ 7 12  9 24 11 29 17 13 14  3  7 13 21 12 27  1  1  3 23 29 24 12 12 19
 10 23  6 14 11 16]",SA,pd,30,30,30,0.95,10000,80.76849579811095,5000,-1,10,0.005,0.1
7,660,95.39084614591226,-12.109153854087735,"[ 7 12  9 24 11 29 17 13 14  3  7 13 21 12 27  1  1  3 23 29 24 12 12 19
 10 23  6 14 11 16]",SA,pd,30,30,30,0.95,10000,114.62955021858215,5000,-1,10,0.005,0.1
7,675,95.39084614591226,-12.109153854087735,"[ 7 12  9 24 11 29 17 13 14  3  7 13 21 12 27  1  1  3 23 29 24 12 12 19
 10 23  6 14 11 16]",SA,pd,30,30,30,0.95,10000,125.3097002506256,5000,-1,10,0.005,0.1
7,690,97.44758357089366,-10.052416429106373,"[ 7 12  9 25 12 23 15  0 14 27  7  0 16 20  5  9  1 29 10  0 24 12 11 19
 10 23  6 14 11 20]",SA,pd,30,30,30,0.95,10000,80.58680295944214,5000,-1,10,0.005,0.1
7,705,97.44758357089366,-10.052416429106373,"[ 7 12  9 25 12 23 15  0 14 27  7  0 16 20  5  9  1 29 10  0 24 12 11 19
 10 23  6 14 11 20]",SA,pd,30,30,30,0.95,10000,80.51282501220703,5000,-1,10,0.005,0.1
7,720,97.44758357089366,-10.052416429106373,"[ 7 12  9 25 12 23 15  0 14 27  7  0 16 20  5  9  1 29 10  0 24 12 11 19
 10 23  6 14 11 20]",SA,pd,30,30,30,0.95,10000,80.4213285446167,5000,-1,10,0.005,0.1
7,735,97.44758357089366,-10.052416429106373,"[ 7 12  9 25 12 23 15  0 14 27  7  0 16 20  5  9  1 29 10  0 24 12 11 19
 10 23  6 14 11 20]",SA,pd,30,30,30,0.95,10000,80.43286514282227,5000,-1,10,0.005,0.1
7,750,97.44758357089366,-10.052416429106373,"[ 7 12  9 25 12 23 15  0 14 27  7  0 16 20  5  9  1 29 10  0 24 12 11 19
 10 23  6 14 11 20]",SA,pd,30,30,30,0.95,10000,80.39798879623412,5000,-1,10,0.005,0.1
7,765,97.44758357089366,-10.052416429106373,"[ 7 12  9 25 12 23 15  0 14 27  7  0 16 20  5  9  1 29 10  0 24 12 11 19
 10 23  6 14 11 20]",SA,pd,30,30,30,0.95,10000,80.57453441619873,5000,-1,10,0.005,0.1
7,780,102.28734418982219,-5.212655810177793,"[ 7 12 12  2 22 21 14  0 14 27  7  0 22 22 27 21  1 29 10 21 24 12  8 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.56767559051514,5000,-1,10,0.005,0.1
7,795,102.28734418982219,-5.212655810177793,"[ 7 12 12  2 22 21 14  0 14 27  7  0 22 22 27 21  1 29 10 21 24 12  8 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.7344434261322,5000,-1,10,0.005,0.1
7,810,104.27083912399564,-3.2291608760043573,"[ 7 12 12  2 22 21 29  0 14 27  7  0 12 22 27  1  1 29 10 12 24 12 28 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.54605317115785,5000,-1,10,0.005,0.1
7,825,104.27083912399564,-3.2291608760043573,"[ 7 12 12  2 22 21 29  0 14 27  7  0 12 22 27  1  1 29 10 12 24 12 28 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.53007864952087,5000,-1,10,0.005,0.1
7,840,104.27083912399564,-3.2291608760043573,"[ 7 12 12  2 22 21 29  0 14 27  7  0 12 22 27  1  1 29 10 12 24 12 28 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.37934041023254,5000,-1,10,0.005,0.1
7,855,104.27083912399564,-3.2291608760043573,"[ 7 12 12  2 22 21 29  0 14 27  7  0 12 22 27  1  1 29 10 12 24 12 28 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.46126532554626,5000,-1,10,0.005,0.1
7,870,104.27083912399564,-3.2291608760043573,"[ 7 12 12  2 22 21 29  0 14 27  7  0 12 22 27  1  1 29 10 12 24 12 28 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.53555393218994,5000,-1,10,0.005,0.1
7,885,104.27083912399564,-3.2291608760043573,"[ 7 12 12  2 22 21 29  0 14 27  7  0 12 22 27  1  1 29 10 12 24 12 28 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.70003724098207,5000,-1,10,0.005,0.1
7,900,104.27083912399564,-3.2291608760043573,"[ 7 12 12  2 22 21 29  0 14 27  7  0 12 22 27  1  1 29 10 12 24 12 28 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.45991945266724,5000,-1,10,0.005,0.1
7,915,104.72398401362715,-2.776015986372826,"[ 7 12  9  2 15 29 29  0 14 27  7  0 22 22 27  1  1 29 10 10 24 12 17 23
 10  4  1 24 11  1]",SA,pd,30,30,30,0.95,10000,80.8289473056793,5000,-1,10,0.005,0.1
7,930,104.72398401362715,-2.776015986372826,"[ 7 12  9  2 15 29 29  0 14 27  7  0 22 22 27  1  1 29 10 10 24 12 17 23
 10  4  1 24 11  1]",SA,pd,30,30,30,0.95,10000,80.94254207611084,5000,-1,10,0.005,0.1
7,945,104.72398401362715,-2.776015986372826,"[ 7 12  9  2 15 29 29  0 14 27  7  0 22 22 27  1  1 29 10 10 24 12 17 23
 10  4  1 24 11  1]",SA,pd,30,30,30,0.95,10000,80.82583713531494,5000,-1,10,0.005,0.1
7,960,105.85258565424307,-1.647414345756914,"[ 7 12  9 20  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  7 23
 10  1  1 24 11  2]",SA,pd,30,30,30,0.95,10000,80.74545884132384,5000,-1,10,0.005,0.1
7,975,105.85258565424307,-1.647414345756914,"[ 7 12  9 20  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  7 23
 10  1  1 24 11  2]",SA,pd,30,30,30,0.95,10000,80.6699619293213,5000,-1,10,0.005,0.1
7,990,105.85258565424307,-1.647414345756914,"[ 7 12  9 20  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  7 23
 10  1  1 24 11  2]",SA,pd,30,30,30,0.95,10000,80.59965276718141,5000,-1,10,0.005,0.1
7,1005,107.91378003063627,0.4137800306362749,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  3 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.56043410301207,5000,-1,10,0.005,0.1
7,1020,107.91378003063627,0.4137800306362749,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  3 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.70251798629761,5000,-1,10,0.005,0.1
7,1035,107.91378003063627,0.4137800306362749,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  3 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.74348139762878,5000,-1,10,0.005,0.1
7,1050,107.91378003063627,0.4137800306362749,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  3 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.64183163642882,5000,-1,10,0.005,0.1
7,1065,107.91378003063627,0.4137800306362749,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  3 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.5855782032013,5000,-1,10,0.005,0.1
7,1080,107.91378003063627,0.4137800306362749,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  3 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.6200017929077,5000,-1,10,0.005,0.1
7,1095,107.91378003063627,0.4137800306362749,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  3 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.46608829498291,5000,-1,10,0.005,0.1
7,1110,107.91378003063627,0.4137800306362749,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  3 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.54153823852539,5000,-1,10,0.005,0.1
7,1125,107.91378003063627,0.4137800306362749,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  3 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,79.65820479393004,5000,-1,10,0.005,0.1
7,1140,108.80390939033676,1.30390939033677,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,76.89992547035217,5000,-1,10,0.005,0.1
7,1155,109.70759305013546,2.2075930501354577,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,74.15730762481691,5000,-1,10,0.005,0.1
7,1170,109.7077464752434,2.207746475243411,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,73.9314332008362,5000,-1,10,0.005,0.1
7,1185,109.7086316256158,2.2086316256157796,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,73.9558835029602,5000,-1,10,0.005,0.1
7,1200,109.7086316256158,2.2086316256157796,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,73.81752490997314,5000,-1,10,0.005,0.1
