ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,720,74.75607469738932,2.756074697389309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.21013116836548,5000,-1,10,0.05,0.005
9,735,74.75607469738932,2.756074697389309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.10777282714844,5000,-1,10,0.05,0.005
9,750,74.75607469738932,2.756074697389309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.83893609046936,5000,-1,10,0.05,0.005
9,765,74.75607469738932,2.756074697389309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.905252933502204,5000,-1,10,0.05,0.005
9,780,74.75607469738932,2.756074697389309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.05728626251221,5000,-1,10,0.05,0.005
9,795,74.75607469738932,2.756074697389309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.020647287368774,5000,-1,10,0.05,0.005
9,810,74.75607469738932,2.756074697389309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.048203706741326,5000,-1,10,0.05,0.005
9,825,74.75607469738932,2.756074697389309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.99990940093994,5000,-1,10,0.05,0.005
9,840,74.75607469738932,2.756074697389309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.06760549545288,5000,-1,10,0.05,0.005
9,855,74.75607469738932,2.756074697389309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.84864926338196,5000,-1,10,0.05,0.005
9,870,74.75607469738932,2.756074697389309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.93518257141113,5000,-1,10,0.05,0.005
9,885,74.75607469738932,2.756074697389309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.03895354270935,5000,-1,10,0.05,0.005
9,900,74.75607469738932,2.756074697389309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.03141045570374,5000,-1,10,0.05,0.005
9,915,74.75607469738932,2.756074697389309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.8506646156311,5000,-1,10,0.05,0.005
9,930,74.75607469738932,2.756074697389309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.68348288536072,5000,-1,10,0.05,0.005
9,945,74.75607469738932,2.756074697389309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.9779052734375,5000,-1,10,0.05,0.005
9,960,74.75607469738932,2.756074697389309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.87148475646973,5000,-1,10,0.05,0.005
9,975,74.75607469738932,2.756074697389309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.9093816280365,5000,-1,10,0.05,0.005
9,990,74.75608751726902,2.7560875172690094,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.05178904533386,5000,-1,10,0.05,0.005
9,1005,74.75608751726902,2.7560875172690094,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.84267640113831,5000,-1,10,0.05,0.005
9,1020,74.75608751726902,2.7560875172690094,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.0108106136322,5000,-1,10,0.05,0.005
9,1035,74.75608751726902,2.7560875172690094,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.95373249053955,5000,-1,10,0.05,0.005
9,1050,74.75608751726902,2.7560875172690094,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.82630157470703,5000,-1,10,0.05,0.005
9,1065,74.75608751726902,2.7560875172690094,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.843378782272346,5000,-1,10,0.05,0.005
9,1080,74.75608751726902,2.7560875172690094,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.81319785118103,5000,-1,10,0.05,0.005
9,1095,74.75608751726902,2.7560875172690094,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.7413899898529,5000,-1,10,0.05,0.005
9,1110,74.75608751726902,2.7560875172690094,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.91217279434204,5000,-1,10,0.05,0.005
9,1125,74.75608751726902,2.7560875172690094,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.02749729156494,5000,-1,10,0.05,0.005
9,1140,74.75608751726902,2.7560875172690094,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.90065979957581,5000,-1,10,0.05,0.005
9,1155,74.75608751726902,2.7560875172690094,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.837306261062615,5000,-1,10,0.05,0.005
9,1170,74.75608751726902,2.7560875172690094,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.98676490783691,5000,-1,10,0.05,0.005
9,1185,74.75608751726902,2.7560875172690094,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.831496953964226,5000,-1,10,0.05,0.005
9,1200,74.75608751726902,2.7560875172690094,[11 10 17 11 13  9  8  7  5  3 15  5  8  3 19 14  4  9  0 14],SA,pd,20,20,20,0.95,10000,54.98066258430481,5000,-1,10,0.05,0.005
