ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,135,65.70479241632226,-6.295207583677738,[ 9 13 17  8  4  9  2 13  5 16 15  8  8 13 12 17  8  8 17 12],SA,pd,20,20,20,0.75,10000,60.172237157821655,5000,-1,10,0.05,0.005
8,150,66.59670297826958,-5.403297021730424,[ 7 13  4  0 13  9  2  2  5  3 15  8 19 17  4  4  3  9  9  5],SA,pd,20,20,20,0.75,10000,60.171922206878655,5000,-1,10,0.05,0.005
8,165,66.59670297826958,-5.403297021730424,[ 7 13  4  0 13  9  2  2  5  3 15  8 19 17  4  4  3  9  9  5],SA,pd,20,20,20,0.75,10000,60.2041654586792,5000,-1,10,0.05,0.005
8,180,66.59670297826958,-5.403297021730424,[ 7 13  4  0 13  9  2  2  5  3 15  8 19 17  4  4  3  9  9  5],SA,pd,20,20,20,0.75,10000,60.10143852233887,5000,-1,10,0.05,0.005
8,195,66.59670297826958,-5.403297021730424,[ 7 13  4  0 13  9  2  2  5  3 15  8 19 17  4  4  3  9  9  5],SA,pd,20,20,20,0.75,10000,60.025655269622796,5000,-1,10,0.05,0.005
8,210,67.9821947321783,-4.0178052678217,[ 2  1 10 10 13  9  2  0  5  3 15  8  8 13  2 15  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.06508684158325,5000,-1,10,0.05,0.005
8,225,67.9821947321783,-4.0178052678217,[18  9  9  8 13  7  2  9  5  3  2  8  6 11 15  0  4  9  3 16],SA,pd,20,20,20,0.75,10000,60.16950583457947,5000,-1,10,0.05,0.005
8,240,67.9821947321783,-4.0178052678217,[18  9  9  8 13  7  2  9  5  3  2  8  6 11 15  0  4  9  3 16],SA,pd,20,20,20,0.75,10000,60.03801155090332,5000,-1,10,0.05,0.005
8,255,67.9821947321783,-4.0178052678217,[18  9  9  8 13  7  2  9  5  3  2  8  6 11 15  0  4  9  3 16],SA,pd,20,20,20,0.75,10000,60.1500186920166,5000,-1,10,0.05,0.005
8,270,67.9821947321783,-4.0178052678217,[12 16 15 15 13 11 15 16  6 13 15  8  8 13 12 15  4  9 19  5],SA,pd,20,20,20,0.75,10000,60.08150148391724,5000,-1,10,0.05,0.005
8,285,68.51046843953496,-3.4895315604650383,[ 7 13 17  4 13  9  2  3 15 10 15  9  8 13 12  0  4  9  6  5],SA,pd,20,20,20,0.75,10000,60.00111413002014,5000,-1,10,0.05,0.005
8,300,68.51046843953496,-3.4895315604650383,[ 7 13 17  4 13  9  2  3 15 10 15  9  8 13 12  0  4  9  6  5],SA,pd,20,20,20,0.75,10000,60.05794811248779,5000,-1,10,0.05,0.005
8,315,68.51046843953496,-3.4895315604650383,[ 7 13 17  4 13  9  2  3 15 10 15  9  8 13 12  0  4  9  6  5],SA,pd,20,20,20,0.75,10000,60.01730585098266,5000,-1,10,0.05,0.005
8,330,68.51046843953496,-3.4895315604650383,[ 7 13 17  4 13  9  2  3 15 10 15  9  8 13 12  0  4  9  6  5],SA,pd,20,20,20,0.75,10000,60.03471851348877,5000,-1,10,0.05,0.005
8,345,69.13129688658441,-2.868703113415592,[11 13 14  9 13  9  2  7  5  3 15 17  8 13 12  0  5  9  0  5],SA,pd,20,20,20,0.75,10000,60.01929259300232,5000,-1,10,0.05,0.005
8,360,69.13129688658441,-2.868703113415592,[11 13 14  9 13  9  2  7  5  3 15 17  8 13 12  0  5  9  0  5],SA,pd,20,20,20,0.75,10000,60.10890746116638,5000,-1,10,0.05,0.005
8,375,69.13129688658441,-2.868703113415592,[ 3  1  5 10  5  9  2 11  5  3 15 16 14 15  7  0  3  9  9  5],SA,pd,20,20,20,0.75,10000,60.0721480846405,5000,-1,10,0.05,0.005
8,390,69.13129688658441,-2.868703113415592,[ 3  1  5 10  5  9  2 11  5  3 15 16 14 15  7  0  3  9  9  5],SA,pd,20,20,20,0.75,10000,60.220141649246216,5000,-1,10,0.05,0.005
8,405,69.84433612219297,-2.1556638778070147,[ 7 12 11  8 13 14 17  7  5  3 15  8  8 13 12 14  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.141600608825684,5000,-1,10,0.05,0.005
8,420,69.84433612219297,-2.1556638778070147,[ 7 12 11  8 13 14 17  7  5  3 15  8  8 13 12 14  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.10502314567566,5000,-1,10,0.05,0.005
8,435,69.84433612219297,-2.1556638778070147,[ 7 12 11  8 13 14 17  7  5  3 15  8  8 13 12 14  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.11158967018128,5000,-1,10,0.05,0.005
8,450,69.84433612219297,-2.1556638778070147,[ 7 12 11  8 13 14 17  7  5  3 15  8  8 13 12 14  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.25767111778259,5000,-1,10,0.05,0.005
8,465,69.84433612219297,-2.1556638778070147,[ 7 12 11  8 13 14 17  7  5  3 15  8  8 13 12 14  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.064542531967156,5000,-1,10,0.05,0.005
8,480,69.88557763034672,-2.114422369653284,[ 7 13 13  8 13  9  2  8  5  3 15  8  8 15 12  0  4  9  0  0],SA,pd,20,20,20,0.75,10000,60.101380109786994,5000,-1,10,0.05,0.005
8,495,71.65790509796177,-0.3420949020382267,[16 13 11  8 13  9  2  7  5  3 15  8  8 13 12  0  4  4  9  5],SA,pd,20,20,20,0.75,10000,60.1728253364563,5000,-1,10,0.05,0.005
8,510,71.65790509796177,-0.3420949020382267,[16 13 11  8 13  9  2  7  5  3 15  8  8 13 12  0  4  4  9  5],SA,pd,20,20,20,0.75,10000,60.24717879295349,5000,-1,10,0.05,0.005
8,525,72.85293178576681,0.8529317857668133,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,10000,60.2161762714386,5000,-1,10,0.05,0.005
8,540,72.85293178576681,0.8529317857668133,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,10000,60.20256876945496,5000,-1,10,0.05,0.005
8,555,72.85293178576681,0.8529317857668133,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,10000,60.163965940475464,5000,-1,10,0.05,0.005
8,570,72.85293178576681,0.8529317857668133,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,10000,60.31011486053467,5000,-1,10,0.05,0.005
8,585,72.85293178576681,0.8529317857668133,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,10000,60.374882936477654,5000,-1,10,0.05,0.005
8,600,72.85293178576681,0.8529317857668133,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,10000,60.36848545074463,5000,-1,10,0.05,0.005
8,615,72.85293178576681,0.8529317857668133,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,10000,60.42580580711365,5000,-1,10,0.05,0.005
8,630,72.85293178576681,0.8529317857668133,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,10000,60.272204875946045,5000,-1,10,0.05,0.005
8,645,72.85293178576681,0.8529317857668133,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,10000,60.40051603317261,5000,-1,10,0.05,0.005
8,660,72.85293178576681,0.8529317857668133,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,10000,60.37246966362,5000,-1,10,0.05,0.005
8,675,72.85293178576681,0.8529317857668133,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,10000,60.24596285820007,5000,-1,10,0.05,0.005
8,690,72.85293178576681,0.8529317857668133,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,10000,60.26208305358887,5000,-1,10,0.05,0.005
8,705,72.85293178576681,0.8529317857668133,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,10000,60.168118238449104,5000,-1,10,0.05,0.005
8,720,72.85293178576681,0.8529317857668133,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,10000,60.22401571273804,5000,-1,10,0.05,0.005
8,735,72.85293178576681,0.8529317857668133,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,10000,60.13878631591797,5000,-1,10,0.05,0.005
8,750,72.85293178576681,0.8529317857668133,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,10000,60.189270734786994,5000,-1,10,0.05,0.005
8,765,72.85293178576681,0.8529317857668133,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,10000,60.07994914054871,5000,-1,10,0.05,0.005
8,780,72.85293178576681,0.8529317857668133,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,10000,60.14518547058106,5000,-1,10,0.05,0.005
8,795,72.85293178576681,0.8529317857668133,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,10000,60.06047487258911,5000,-1,10,0.05,0.005
8,810,73.82513052694341,1.8251305269433968,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,60.08866286277771,5000,-1,10,0.05,0.005
8,825,73.82513052694341,1.8251305269433968,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,60.11593985557556,5000,-1,10,0.05,0.005
8,840,74.75372704865798,2.7537270486579932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.08246183395386,5000,-1,10,0.05,0.005
8,855,74.75372704865798,2.7537270486579932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.143859148025506,5000,-1,10,0.05,0.005
8,870,74.75372704865798,2.7537270486579932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.14968752861023,5000,-1,10,0.05,0.005
8,885,74.75372704865798,2.7537270486579932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.138258934020996,5000,-1,10,0.05,0.005
8,900,74.75372704865798,2.7537270486579932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.16765284538269,5000,-1,10,0.05,0.005
8,915,74.75563558573933,2.7556355857393267,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.15189957618714,5000,-1,10,0.05,0.005
8,930,74.75563558573933,2.7556355857393267,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.09849238395691,5000,-1,10,0.05,0.005
8,945,74.75563558573933,2.7556355857393267,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.23343968391418,5000,-1,10,0.05,0.005
8,960,74.75563558573933,2.7556355857393267,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.125637769699104,5000,-1,10,0.05,0.005
8,975,74.75563558573933,2.7556355857393267,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.652331829071045,5000,-1,10,0.05,0.005
8,990,74.75563558573933,2.7556355857393267,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.86610007286072,5000,-1,10,0.05,0.005
8,1005,74.75563558573933,2.7556355857393267,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.98264789581299,5000,-1,10,0.05,0.005
8,1020,74.75563558573933,2.7556355857393267,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.91289138793945,5000,-1,10,0.05,0.005
8,1035,74.75563558573933,2.7556355857393267,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.8955397605896,5000,-1,10,0.05,0.005
8,1050,74.75563558573933,2.7556355857393267,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.926103830337524,5000,-1,10,0.05,0.005
8,1065,74.75563558573933,2.7556355857393267,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.74939274787903,5000,-1,10,0.05,0.005
8,1080,74.75563558573933,2.7556355857393267,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.880275011062615,5000,-1,10,0.05,0.005
8,1095,74.75591764918705,2.7559176491870687,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.78762269020081,5000,-1,10,0.05,0.005
8,1110,74.75591764918705,2.7559176491870687,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.754956483840935,5000,-1,10,0.05,0.005
8,1125,74.75591764918705,2.7559176491870687,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.017077922821045,5000,-1,10,0.05,0.005
8,1140,74.75591764918705,2.7559176491870687,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.90521407127381,5000,-1,10,0.05,0.005
8,1155,74.75591764918705,2.7559176491870687,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.77333378791809,5000,-1,10,0.05,0.005
8,1170,74.75591764918705,2.7559176491870687,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.24595093727112,5000,-1,10,0.05,0.005
8,1185,74.75591764918705,2.7559176491870687,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.49721431732178,5000,-1,10,0.05,0.005
8,1200,74.75591764918705,2.7559176491870687,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.9619529247284,5000,-1,10,0.05,0.005
9,15,57.577998907787844,-14.422001092212154,[ 0 13 13  0  2 19 18  8  9 10 13  8  4  9 10  8  4 13  0  3],SA,pd,20,20,20,0.75,10000,59.7431755065918,5000,-1,10,0.05,0.005
9,30,57.64723607834031,-14.352763921659687,[ 0 13  2  7  1 17 13 11 14 10 15  2 13  9  1  7 18 17  3  5],SA,pd,20,20,20,0.75,10000,59.638082027435296,5000,-1,10,0.05,0.005
9,45,62.57424464397091,-9.425755356029091,[14  2 17 16  1  4  6 12  5  3 15  2  8 17 12  7  0  9  3  5],SA,pd,20,20,20,0.75,10000,59.610917806625366,5000,-1,10,0.05,0.005
9,60,62.57424464397091,-9.425755356029091,[14  2 17 16  1  4  6 12  5  3 15  2  8 17 12  7  0  9  3  5],SA,pd,20,20,20,0.75,10000,59.64894914627075,5000,-1,10,0.05,0.005
9,75,66.09806248933796,-5.901937510662037,[ 7 13 10  0 13 13 14  7  5  3 15  2  8  5 19  0 19 19  9  5],SA,pd,20,20,20,0.75,10000,59.67526292800903,5000,-1,10,0.05,0.005
9,90,66.09806248933796,-5.901937510662037,[ 7  3  6 11 13  0  2  7  6 12 18  8  8  6  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.722495555877686,5000,-1,10,0.05,0.005
9,105,66.09806248933796,-5.901937510662037,[ 7  3  6 11 13  0  2  7  6 12 18  8  8  6  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.63385272026062,5000,-1,10,0.05,0.005
9,120,66.09806248933796,-5.901937510662037,[ 7  3  6 11 13  0  2  7  6 12 18  8  8  6  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.69682312011719,5000,-1,10,0.05,0.005
9,135,66.09806248933796,-5.901937510662037,[ 7  3  6 11 13  0  2  7  6 12 18  8  8  6  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.55094885826111,5000,-1,10,0.05,0.005
9,150,66.09806248933796,-5.901937510662037,[ 7  3  6 11 13  0  2  7  6 12 18  8  8  6  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.56898045539856,5000,-1,10,0.05,0.005
9,165,66.09806248933796,-5.901937510662037,[ 7  3  6 11 13  0  2  7  6 12 18  8  8  6  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.55837464332581,5000,-1,10,0.05,0.005
9,180,66.09806248933796,-5.901937510662037,[ 7  3  6 11 13  0  2  7  6 12 18  8  8  6  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.499661207199104,5000,-1,10,0.05,0.005
9,195,66.09806248933796,-5.901937510662037,[ 7  3  6 11 13  0  2  7  6 12 18  8  8  6  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.31182909011841,5000,-1,10,0.05,0.005
9,210,66.09806248933796,-5.901937510662037,[ 7  3  6 11 13  0  2  7  6 12 18  8  8  6  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.66791009902954,5000,-1,10,0.05,0.005
9,225,66.30358880920508,-5.696411190794919,[ 7  1 17 19 13  9  2  7 15 14 15  8  8 13 12 19 19 15  0 14],SA,pd,20,20,20,0.75,10000,59.47596955299378,5000,-1,10,0.05,0.005
9,240,66.78093026635058,-5.2190697336494205,[ 7  2 17  8 13  9 11 17 14  3 15  4  8 13 17  0  4  4  0  5],SA,pd,20,20,20,0.75,10000,59.61127805709839,5000,-1,10,0.05,0.005
9,255,70.02623966035162,-1.9737603396483792,[ 7 13 17  8 13  9  2  7  5  3 15 12  8 10  1  0  4  9 13 17],SA,pd,20,20,20,0.75,10000,59.51121687889099,5000,-1,10,0.05,0.005
9,270,70.02623966035162,-1.9737603396483792,[ 7 13 17  8 13  9  2  7  5  3 15 12  8 10  1  0  4  9 13 17],SA,pd,20,20,20,0.75,10000,59.47594046592712,5000,-1,10,0.05,0.005
9,285,70.02623966035162,-1.9737603396483792,[ 7 13 17  8 13  9  2  7  5  3 15 12  8 10  1  0  4  9 13 17],SA,pd,20,20,20,0.75,10000,59.47768092155457,5000,-1,10,0.05,0.005
9,300,70.02623966035162,-1.9737603396483792,[ 7 13 17  8 13  9  2  7  5  3 15 12  8 10  1  0  4  9 13 17],SA,pd,20,20,20,0.75,10000,59.59234476089478,5000,-1,10,0.05,0.005
9,315,70.02623966035162,-1.9737603396483792,[ 7 13 17  8 13  9  2  7  5  3 15 12  8 10  1  0  4  9 13 17],SA,pd,20,20,20,0.75,10000,59.52574920654297,5000,-1,10,0.05,0.005
9,330,70.02623966035162,-1.9737603396483792,[ 7 13 17  8 13  9  2  7  5  3 15 12  8 10  1  0  4  9 13 17],SA,pd,20,20,20,0.75,10000,59.53072452545166,5000,-1,10,0.05,0.005
9,345,70.02623966035162,-1.9737603396483792,[ 7 13 17  8 13  9  2  7  5  3 15 12  8 10  1  0  4  9 13 17],SA,pd,20,20,20,0.75,10000,59.462102174758904,5000,-1,10,0.05,0.005
9,360,70.02623966035162,-1.9737603396483792,[ 7 13 17  8 13  9  2  7  5  3 15 12  8 10  1  0  4  9 13 17],SA,pd,20,20,20,0.75,10000,59.30922174453735,5000,-1,10,0.05,0.005
9,375,70.02623966035162,-1.9737603396483792,[ 7 13 17  8 13  9  2  7  5  3 15 12  8 10  1  0  4  9 13 17],SA,pd,20,20,20,0.75,10000,59.39442539215088,5000,-1,10,0.05,0.005
9,390,70.02623966035162,-1.9737603396483792,[ 7 13 17  8 13  9  2  7  5  3 15 12  8 10  1  0  4  9 13 17],SA,pd,20,20,20,0.75,10000,59.44477891921997,5000,-1,10,0.05,0.005
9,405,70.02623966035162,-1.9737603396483792,[ 7 13 17  8 13  9  2  7  5  3 15 12  8 10  1  0  4  9 13 17],SA,pd,20,20,20,0.75,10000,59.58531856536865,5000,-1,10,0.05,0.005
9,420,70.02623966035162,-1.9737603396483792,[ 7 13 17  8 13  9  2  7  5  3 15 12  8 10  1  0  4  9 13 17],SA,pd,20,20,20,0.75,10000,59.45175004005432,5000,-1,10,0.05,0.005
9,435,70.02623966035162,-1.9737603396483792,[ 7 13 17  8 13  9  2  7  5  3 15 12  8 10  1  0  4  9 13 17],SA,pd,20,20,20,0.75,10000,59.52880644798279,5000,-1,10,0.05,0.005
9,450,70.02623966035162,-1.9737603396483792,[ 7 13 17  8 13  9  2  7  5  3 15 12  8 10  1  0  4  9 13 17],SA,pd,20,20,20,0.75,10000,59.668649196624756,5000,-1,10,0.05,0.005
9,465,70.02623966035162,-1.9737603396483792,[ 7 13 17  8 13  9  2  7  5  3 15 12  8 10  1  0  4  9 13 17],SA,pd,20,20,20,0.75,10000,59.60997223854065,5000,-1,10,0.05,0.005
9,480,70.02623966035162,-1.9737603396483792,[ 7 13 17  8 13  9  2  7  5  3 15 12  8 10  1  0  4  9 13 17],SA,pd,20,20,20,0.75,10000,59.641417264938354,5000,-1,10,0.05,0.005
9,495,70.02623966035162,-1.9737603396483792,[ 7 13 17  8 13  9  2  7  5  3 15 12  8 10  1  0  4  9 13 17],SA,pd,20,20,20,0.75,10000,59.59837865829468,5000,-1,10,0.05,0.005
9,510,70.62135960987517,-1.3786403901248292,[ 7 13 17  8 13  8  2  7  5 18 15  8 16 13 12  0  4 17  9  5],SA,pd,20,20,20,0.75,10000,59.69747257232666,5000,-1,10,0.05,0.005
9,525,70.62135960987517,-1.3786403901248292,[ 7 13 17  8 13  8  2  7  5 18 15  8 16 13 12  0  4 17  9  5],SA,pd,20,20,20,0.75,10000,59.573018550872796,5000,-1,10,0.05,0.005
9,540,70.62135960987517,-1.3786403901248292,[ 7 13 17  8 13  8  2  7  5 18 15  8 16 13 12  0  4 17  9  5],SA,pd,20,20,20,0.75,10000,59.77118468284607,5000,-1,10,0.05,0.005
9,555,70.62135960987517,-1.3786403901248292,[ 7 13 17  8 13  8  2  7  5 18 15  8 16 13 12  0  4 17  9  5],SA,pd,20,20,20,0.75,10000,59.745491743087776,5000,-1,10,0.05,0.005
9,570,70.62135960987517,-1.3786403901248292,[ 7 13 17  8 13  8  2  7  5 18 15  8 16 13 12  0  4 17  9  5],SA,pd,20,20,20,0.75,10000,59.72851514816284,5000,-1,10,0.05,0.005
9,585,70.62135960987517,-1.3786403901248292,[ 7 13 17  8 13  8  2  7  5 18 15  8 16 13 12  0  4 17  9  5],SA,pd,20,20,20,0.75,10000,59.748087406158454,5000,-1,10,0.05,0.005
9,600,70.62135960987517,-1.3786403901248292,[ 7 13 17  8 13  8  2  7  5 18 15  8 16 13 12  0  4 17  9  5],SA,pd,20,20,20,0.75,10000,59.80456328392029,5000,-1,10,0.05,0.005
9,615,70.62135960987517,-1.3786403901248292,[ 7 13 17  8 13  8  2  7  5 18 15  8 16 13 12  0  4 17  9  5],SA,pd,20,20,20,0.75,10000,59.89404845237732,5000,-1,10,0.05,0.005
9,630,70.62135960987517,-1.3786403901248292,[ 7 13 17  8 13  8  2  7  5 18 15  8 16 13 12  0  4 17  9  5],SA,pd,20,20,20,0.75,10000,59.73402953147888,5000,-1,10,0.05,0.005
9,645,70.62135960987517,-1.3786403901248292,[ 7 13 17  8 13  8  2  7  5 18 15  8 16 13 12  0  4 17  9  5],SA,pd,20,20,20,0.75,10000,59.698914289474494,5000,-1,10,0.05,0.005
9,660,72.81113433397127,0.8111343339712676,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.75361394882202,5000,-1,10,0.05,0.005
9,675,73.8180256951842,1.818025695184204,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.62929749488831,5000,-1,10,0.05,0.005
9,690,74.00693126377891,2.0069312637788954,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.51599407196045,5000,-1,10,0.05,0.005
9,705,74.00693126377891,2.0069312637788954,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.53034734725952,5000,-1,10,0.05,0.005
9,720,74.00693126377891,2.0069312637788954,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.60532879829407,5000,-1,10,0.05,0.005
9,735,74.75570026787672,2.755700267876719,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.49846625328064,5000,-1,10,0.05,0.005
9,750,74.75570026787672,2.755700267876719,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.57357025146485,5000,-1,10,0.05,0.005
9,765,74.75570026787672,2.755700267876719,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.52134370803833,5000,-1,10,0.05,0.005
9,780,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.55500221252442,5000,-1,10,0.05,0.005
9,795,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.665766954422,5000,-1,10,0.05,0.005
9,810,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.59443378448486,5000,-1,10,0.05,0.005
9,825,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.56643843650818,5000,-1,10,0.05,0.005
9,840,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.49022126197815,5000,-1,10,0.05,0.005
9,855,74.75625501593309,2.7562550159331067,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.4978711605072,5000,-1,10,0.05,0.005
