ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,270,66.86099516209553,-5.139004837904481,[ 9 13  8  7  8  9  2  8  5  3 16  8  8 14 18  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.18052959442139,5000,-1,10,0.05,0.005
8,285,67.86626583309422,-4.133734166905781,[ 5 13 12  8  8  9  2  7  5  2 15  8  0 13 12  0  4  2 15  5],SA,pd,20,20,20,0.75,100,61.23775029182434,5000,-1,10,0.05,0.005
8,300,67.86626583309422,-4.133734166905781,[ 5 13 12  8  8  9  2  7  5  2 15  8  0 13 12  0  4  2 15  5],SA,pd,20,20,20,0.75,100,61.089077949523926,5000,-1,10,0.05,0.005
8,315,67.86626583309422,-4.133734166905781,[ 5 13 12  8  8  9  2  7  5  2 15  8  0 13 12  0  4  2 15  5],SA,pd,20,20,20,0.75,100,61.209939241409295,5000,-1,10,0.05,0.005
8,330,67.86626583309422,-4.133734166905781,[ 5 13 12  8  8  9  2  7  5  2 15  8  0 13 12  0  4  2 15  5],SA,pd,20,20,20,0.75,100,61.24773812294006,5000,-1,10,0.05,0.005
8,345,67.86626583309422,-4.133734166905781,[ 5 13 12  8  8  9  2  7  5  2 15  8  0 13 12  0  4  2 15  5],SA,pd,20,20,20,0.75,100,61.01468825340271,5000,-1,10,0.05,0.005
8,360,67.86626583309422,-4.133734166905781,[ 5 13 12  8  8  9  2  7  5  2 15  8  0 13 12  0  4  2 15  5],SA,pd,20,20,20,0.75,100,61.125916242599494,5000,-1,10,0.05,0.005
8,375,69.15062178529702,-2.8493782147029805,[ 7 13 17  8 13 14  3 14  5  3 15 13  8 13 12 11  4  1  9  5],SA,pd,20,20,20,0.75,100,61.21588897705078,5000,-1,10,0.05,0.005
8,390,69.90705115258893,-2.0929488474110656,[ 7 13 17  8 13 18  2  2  5 13 15  8 15 13  7  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.201456785202026,5000,-1,10,0.05,0.005
8,405,70.37522145794506,-1.6247785420549403,[ 8 13 17  8 13 17  2  7  5  3 15  8  8 13 14  0 18  9  1  5],SA,pd,20,20,20,0.75,100,61.11750745773315,5000,-1,10,0.05,0.005
8,420,70.7986152852668,-1.2013847147332086,[ 7 13 17  8  6  9  2 17  5  3 15  8  0 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,100,61.18832325935364,5000,-1,10,0.05,0.005
8,435,70.7986152852668,-1.2013847147332086,[ 7 13 17  8  6  9  2 17  5  3 15  8  0 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,100,61.15692353248596,5000,-1,10,0.05,0.005
8,450,70.7986152852668,-1.2013847147332086,[ 7 13 17  8  6  9  2 17  5  3 15  8  0 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,100,61.128390789031975,5000,-1,10,0.05,0.005
8,465,70.7986152852668,-1.2013847147332086,[ 7 13 17  8  6  9  2 17  5  3 15  8  0 13 12  0  4  9  8  5],SA,pd,20,20,20,0.75,100,61.22306513786316,5000,-1,10,0.05,0.005
8,480,70.7986152852668,-1.2013847147332086,[12  7 13  8 13  9  2  3  5  3  1  8 10 13 12  8 15  7 13 10],SA,pd,20,20,20,0.75,100,61.202632665634155,5000,-1,10,0.05,0.005
8,495,70.7986152852668,-1.2013847147332086,[12  7 13  8 13  9  2  3  5  3  1  8 10 13 12  8 15  7 13 10],SA,pd,20,20,20,0.75,100,61.36284923553467,5000,-1,10,0.05,0.005
8,510,70.7986152852668,-1.2013847147332086,[12  7 13  8 13  9  2  3  5  3  1  8 10 13 12  8 15  7 13 10],SA,pd,20,20,20,0.75,100,61.237154245376594,5000,-1,10,0.05,0.005
8,525,70.7986152852668,-1.2013847147332086,[12  7 13  8 13  9  2  3  5  3  1  8 10 13 12  8 15  7 13 10],SA,pd,20,20,20,0.75,100,61.2497935295105,5000,-1,10,0.05,0.005
8,540,70.7986152852668,-1.2013847147332086,[12  7 13  8 13  9  2  3  5  3  1  8 10 13 12  8 15  7 13 10],SA,pd,20,20,20,0.75,100,61.1992974281311,5000,-1,10,0.05,0.005
8,555,70.80450355707272,-1.1954964429272792,[ 8  2 17  8 13  9  2  7  5  3 15  8  8 13  9  0  4 13  9  5],SA,pd,20,20,20,0.75,100,61.51242780685425,5000,-1,10,0.05,0.005
8,570,70.80450355707272,-1.1954964429272792,[ 8  2 17  8 13  9  2  7  5  3 15  8  8 13  9  0  4 13  9  5],SA,pd,20,20,20,0.75,100,61.500943422317505,5000,-1,10,0.05,0.005
8,585,70.80450355707272,-1.1954964429272792,[ 8  2 17  8 13  9  2  7  5  3 15  8  8 13  9  0  4 13  9  5],SA,pd,20,20,20,0.75,100,60.97542142868042,5000,-1,10,0.05,0.005
8,600,70.80450355707272,-1.1954964429272792,[ 8  2 17  8 13  9  2  7  5  3 15  8  8 13  9  0  4 13  9  5],SA,pd,20,20,20,0.75,100,61.4175283908844,5000,-1,10,0.05,0.005
8,615,70.99830702064588,-1.001692979354118,[ 7 12 17  8 13  9 14  7  5  3 15 12  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.557753562927246,5000,-1,10,0.05,0.005
8,630,71.86920304096151,-0.1307969590384772,[ 7 13 17  8 13  9  2  7  5  5  2  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.37908601760864,5000,-1,10,0.05,0.005
8,645,72.15437848408834,0.15437848408834046,[ 7 13 17  8 13  9 18  7  5  3 15  8  8 13 12  0 15  9 15  5],SA,pd,20,20,20,0.75,100,61.37544512748718,5000,-1,10,0.05,0.005
8,660,72.15437848408834,0.15437848408834046,[ 7 13 17  8 13  9 18  7  5  3 15  8  8 13 12  0 15  9 15  5],SA,pd,20,20,20,0.75,100,61.28670692443848,5000,-1,10,0.05,0.005
8,675,72.15437848408834,0.15437848408834046,[ 7 13 17  8 13  9 18  7  5  3 15  8  8 13 12  0 15  9 15  5],SA,pd,20,20,20,0.75,100,61.309949159622185,5000,-1,10,0.05,0.005
8,690,73.75018059773234,1.7501805977323386,[16 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.22821378707886,5000,-1,10,0.05,0.005
8,705,73.75018059773234,1.7501805977323386,[16 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.34901857376098,5000,-1,10,0.05,0.005
8,720,73.75018059773234,1.7501805977323386,[18 13 17  8  0  8  2 14  5  0 15  8  0 17  0 14  0  9 14  5],SA,pd,20,20,20,0.75,100,61.358598947525024,5000,-1,10,0.05,0.005
8,735,73.75018059773234,1.7501805977323386,[18 13 17  8  0  8  2 14  5  0 15  8  0 17  0 14  0  9 14  5],SA,pd,20,20,20,0.75,100,61.30338168144226,5000,-1,10,0.05,0.005
8,750,73.75018059773234,1.7501805977323386,[18 13 17  8  0  8  2 14  5  0 15  8  0 17  0 14  0  9 14  5],SA,pd,20,20,20,0.75,100,61.33262991905213,5000,-1,10,0.05,0.005
8,765,73.75018059773234,1.7501805977323386,[18 13 17  8  0  8  2 14  5  0 15  8  0 17  0 14  0  9 14  5],SA,pd,20,20,20,0.75,100,61.33362746238709,5000,-1,10,0.05,0.005
8,780,73.75018059773234,1.7501805977323386,[18 13 17  8  0  8  2 14  5  0 15  8  0 17  0 14  0  9 14  5],SA,pd,20,20,20,0.75,100,61.3805365562439,5000,-1,10,0.05,0.005
8,795,73.75018059773234,1.7501805977323386,[18 13 17  8  0  8  2 14  5  0 15  8  0 17  0 14  0  9 14  5],SA,pd,20,20,20,0.75,100,61.452357530593865,5000,-1,10,0.05,0.005
8,810,73.75018059773234,1.7501805977323386,[18 13 17  8  0  8  2 14  5  0 15  8  0 17  0 14  0  9 14  5],SA,pd,20,20,20,0.75,100,61.353937864303596,5000,-1,10,0.05,0.005
8,825,73.75018059773234,1.7501805977323386,[18 13 17  8  0  8  2 14  5  0 15  8  0 17  0 14  0  9 14  5],SA,pd,20,20,20,0.75,100,61.382698774337776,5000,-1,10,0.05,0.005
8,840,73.75018059773234,1.7501805977323386,[18 13 17  8  0  8  2 14  5  0 15  8  0 17  0 14  0  9 14  5],SA,pd,20,20,20,0.75,100,61.34220147132874,5000,-1,10,0.05,0.005
8,855,73.75018059773234,1.7501805977323386,[18 13 17  8  0  8  2 14  5  0 15  8  0 17  0 14  0  9 14  5],SA,pd,20,20,20,0.75,100,61.38915657997131,5000,-1,10,0.05,0.005
8,870,73.75018059773234,1.7501805977323386,[18 13 17  8  0  8  2 14  5  0 15  8  0 17  0 14  0  9 14  5],SA,pd,20,20,20,0.75,100,61.41785764694214,5000,-1,10,0.05,0.005
8,885,73.90077665655312,1.900776656553134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 15  9  5],SA,pd,20,20,20,0.75,100,61.42658233642578,5000,-1,10,0.05,0.005
8,900,73.90077665655312,1.900776656553134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 15  9  5],SA,pd,20,20,20,0.75,100,61.401293992996216,5000,-1,10,0.05,0.005
8,915,73.90077665655312,1.900776656553134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 15  9  5],SA,pd,20,20,20,0.75,100,61.46540498733521,5000,-1,10,0.05,0.005
8,930,73.90077665655312,1.900776656553134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 15  9  5],SA,pd,20,20,20,0.75,100,61.50087571144104,5000,-1,10,0.05,0.005
8,945,73.90077665655312,1.900776656553134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 15  9  5],SA,pd,20,20,20,0.75,100,61.45342326164246,5000,-1,10,0.05,0.005
8,960,73.90077665655312,1.900776656553134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 15  9  5],SA,pd,20,20,20,0.75,100,62.15464544296265,5000,-1,10,0.05,0.005
8,975,73.90077665655312,1.900776656553134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 15  9  5],SA,pd,20,20,20,0.75,100,62.17064666748047,5000,-1,10,0.05,0.005
8,990,73.90077665655312,1.900776656553134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 15  9  5],SA,pd,20,20,20,0.75,100,62.29638910293579,5000,-1,10,0.05,0.005
8,1005,73.90077665655312,1.900776656553134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 15  9  5],SA,pd,20,20,20,0.75,100,62.24254512786865,5000,-1,10,0.05,0.005
8,1020,74.71871785406884,2.718717854068842,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,62.2518150806427,5000,-1,10,0.05,0.005
8,1035,74.7189440912225,2.7189440912224967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,62.09177851676941,5000,-1,10,0.05,0.005
8,1050,74.7189440912225,2.7189440912224967,[18 16 17  8 13 11 12  7  5  3 11 19 17 13 15  0  4  9  9  9],SA,pd,20,20,20,0.75,100,62.168779134750366,5000,-1,10,0.05,0.005
8,1065,74.7189440912225,2.7189440912224967,[18 16 17  8 13 11 12  7  5  3 11 19 17 13 15  0  4  9  9  9],SA,pd,20,20,20,0.75,100,62.208122968673706,5000,-1,10,0.05,0.005
8,1080,74.7189440912225,2.7189440912224967,[18 16 17  8 13 11 12  7  5  3 11 19 17 13 15  0  4  9  9  9],SA,pd,20,20,20,0.75,100,62.2112717628479,5000,-1,10,0.05,0.005
8,1095,74.7189440912225,2.7189440912224967,[18 16 17  8 13 11 12  7  5  3 11 19 17 13 15  0  4  9  9  9],SA,pd,20,20,20,0.75,100,62.263839960098274,5000,-1,10,0.05,0.005
8,1110,74.7189440912225,2.7189440912224967,[18 16 17  8 13 11 12  7  5  3 11 19 17 13 15  0  4  9  9  9],SA,pd,20,20,20,0.75,100,62.26170015335083,5000,-1,10,0.05,0.005
8,1125,74.7189440912225,2.7189440912224967,[18 16 17  8 13 11 12  7  5  3 11 19 17 13 15  0  4  9  9  9],SA,pd,20,20,20,0.75,100,62.235408544540405,5000,-1,10,0.05,0.005
8,1140,74.7189440912225,2.7189440912224967,[18 16 17  8 13 11 12  7  5  3 11 19 17 13 15  0  4  9  9  9],SA,pd,20,20,20,0.75,100,62.15824151039124,5000,-1,10,0.05,0.005
8,1155,74.7189440912225,2.7189440912224967,[18 16 17  8 13 11 12  7  5  3 11 19 17 13 15  0  4  9  9  9],SA,pd,20,20,20,0.75,100,62.11083126068115,5000,-1,10,0.05,0.005
8,1170,74.7189440912225,2.7189440912224967,[18 16 17  8 13 11 12  7  5  3 11 19 17 13 15  0  4  9  9  9],SA,pd,20,20,20,0.75,100,61.21509170532226,5000,-1,10,0.05,0.005
8,1185,74.7189440912225,2.7189440912224967,[18 16 17  8 13 11 12  7  5  3 11 19 17 13 15  0  4  9  9  9],SA,pd,20,20,20,0.75,100,60.03470993041992,5000,-1,10,0.05,0.005
8,1200,74.7189440912225,2.7189440912224967,[18 16 17  8 13 11 12  7  5  3 11 19 17 13 15  0  4  9  9  9],SA,pd,20,20,20,0.75,100,59.05007696151733,5000,-1,10,0.05,0.005
9,15,55.28041179671522,-16.719588203284786,[ 3 10 11 11  2 10  7 19 16 11  5  8  6  9  1  5  9 17  2 15],SA,pd,20,20,20,0.75,100,60.43566656112671,5000,-1,10,0.05,0.005
9,30,57.83863148296231,-14.161368517037694,[ 7 10 12 11 14 10 15  7  5 13  6 16  9  0 17  3 14 10 15 11],SA,pd,20,20,20,0.75,100,60.2505955696106,5000,-1,10,0.05,0.005
9,45,58.67285889259471,-13.327141107405287,[ 4 10 18 16  5  1 14  7 13 12  4  8 10 13 16  7 16 15  7  5],SA,pd,20,20,20,0.75,100,60.15961694717407,5000,-1,10,0.05,0.005
9,60,64.29400039706061,-7.705999602939387,[16 10 17 12 11  1  2  7  5  3 15  2  8 13 12  0 18  8 11 11],SA,pd,20,20,20,0.75,100,60.10470080375672,5000,-1,10,0.05,0.005
9,75,65.54518214883223,-6.454817851167776,[ 2 14 17  8  1 18  2  3  5  3  4  8  8 13 12 18  4  9  4  1],SA,pd,20,20,20,0.75,100,60.18326210975647,5000,-1,10,0.05,0.005
9,90,65.54518214883223,-6.454817851167776,[ 2 14 17  8  1 18  2  3  5  3  4  8  8 13 12 18  4  9  4  1],SA,pd,20,20,20,0.75,100,60.23763680458069,5000,-1,10,0.05,0.005
9,105,65.54518214883223,-6.454817851167776,[ 2 14 17  8  1 18  2  3  5  3  4  8  8 13 12 18  4  9  4  1],SA,pd,20,20,20,0.75,100,60.14286994934082,5000,-1,10,0.05,0.005
9,120,65.54518214883223,-6.454817851167776,[ 7 11 19  8 17 18 13 19  5  3  7  8  8 17 12  2 16  9 10 13],SA,pd,20,20,20,0.75,100,58.8711793422699,5000,-1,10,0.05,0.005
9,135,65.54518214883223,-6.454817851167776,[ 7 11 19  8 17 18 13 19  5  3  7  8  8 17 12  2 16  9 10 13],SA,pd,20,20,20,0.75,100,60.091797590255744,5000,-1,10,0.05,0.005
9,150,65.54518214883223,-6.454817851167776,[ 7 11 19  8 17 18 13 19  5  3  7  8  8 17 12  2 16  9 10 13],SA,pd,20,20,20,0.75,100,60.164612531661994,5000,-1,10,0.05,0.005
9,165,65.54518214883223,-6.454817851167776,[ 7 11 19  8 17 18 13 19  5  3  7  8  8 17 12  2 16  9 10 13],SA,pd,20,20,20,0.75,100,60.108866691589355,5000,-1,10,0.05,0.005
9,180,65.54518214883223,-6.454817851167776,[16 19 17  8  1  9  3 13  5  3 15  8  5 13 19  0  2 14  0  3],SA,pd,20,20,20,0.75,100,60.12578177452088,5000,-1,10,0.05,0.005
9,195,65.54518214883223,-6.454817851167776,[16 19 17  8  1  9  3 13  5  3 15  8  5 13 19  0  2 14  0  3],SA,pd,20,20,20,0.75,100,60.177486181259155,5000,-1,10,0.05,0.005
9,210,65.54518214883223,-6.454817851167776,[16 19 17  8  1  9  3 13  5  3 15  8  5 13 19  0  2 14  0  3],SA,pd,20,20,20,0.75,100,60.141772508621216,5000,-1,10,0.05,0.005
9,225,66.8890750463753,-5.110924953624704,[ 7  5  1 15 13  9  2 19 19  3 10  8  8 11 10  0  4  9  9  5],SA,pd,20,20,20,0.75,100,96.80894708633423,5000,-1,10,0.05,0.005
9,240,66.8890750463753,-5.110924953624704,[ 7  5  1 15 13  9  2 19 19  3 10  8  8 11 10  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.09340739250183,5000,-1,10,0.05,0.005
9,255,66.8890750463753,-5.110924953624704,[ 7  5  1 15 13  9  2 19 19  3 10  8  8 11 10  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.319108724594116,5000,-1,10,0.05,0.005
9,270,66.8890750463753,-5.110924953624704,[ 7  5  1 15 13  9  2 19 19  3 10  8  8 11 10  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.09426212310791,5000,-1,10,0.05,0.005
9,285,66.8890750463753,-5.110924953624704,[ 7  5  1 15 13  9  2 19 19  3 10  8  8 11 10  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.11797213554382,5000,-1,10,0.05,0.005
9,300,66.8890750463753,-5.110924953624704,[ 7  5  1 15 13  9  2 19 19  3 10  8  8 11 10  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.05286407470703,5000,-1,10,0.05,0.005
9,315,70.29462899695783,-1.705371003042174,[ 7 13 17  8 13  0  2 16  5  3 15  8  8 13  8 14  4  9  5  5],SA,pd,20,20,20,0.75,100,56.00781536102295,5000,-1,10,0.05,0.005
9,330,70.86016568893126,-1.1398343110687392,[ 7 13 17  8 13  2  2 18  5  3 15  4  8 13  8  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.11410689353943,5000,-1,10,0.05,0.005
9,345,70.86016568893126,-1.1398343110687392,[ 7 13 17  8 13  2  2 18  5  3 15  4  8 13  8  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.02650117874146,5000,-1,10,0.05,0.005
9,360,70.86016568893126,-1.1398343110687392,[ 8 15 17 16  9  0  2  7  3  3 19  0  8 13 12  0  4 12  7  5],SA,pd,20,20,20,0.75,100,56.07587957382202,5000,-1,10,0.05,0.005
9,375,70.86016568893126,-1.1398343110687392,[ 8 15 17 16  9  0  2  7  3  3 19  0  8 13 12  0  4 12  7  5],SA,pd,20,20,20,0.75,100,55.9534866809845,5000,-1,10,0.05,0.005
9,390,70.86016568893126,-1.1398343110687392,[ 8 15 17 16  9  0  2  7  3  3 19  0  8 13 12  0  4 12  7  5],SA,pd,20,20,20,0.75,100,56.16539835929871,5000,-1,10,0.05,0.005
9,405,70.86016568893126,-1.1398343110687392,[ 8 15 17 16  9  0  2  7  3  3 19  0  8 13 12  0  4 12  7  5],SA,pd,20,20,20,0.75,100,56.24994921684265,5000,-1,10,0.05,0.005
9,420,70.86016568893126,-1.1398343110687392,[ 8 15 17 16  9  0  2  7  3  3 19  0  8 13 12  0  4 12  7  5],SA,pd,20,20,20,0.75,100,56.23217177391052,5000,-1,10,0.05,0.005
9,435,70.86016568893126,-1.1398343110687392,[ 8 15 17 16  9  0  2  7  3  3 19  0  8 13 12  0  4 12  7  5],SA,pd,20,20,20,0.75,100,56.127876996994026,5000,-1,10,0.05,0.005
9,450,70.86016568893126,-1.1398343110687392,[ 8 15 17 16  9  0  2  7  3  3 19  0  8 13 12  0  4 12  7  5],SA,pd,20,20,20,0.75,100,56.23198533058167,5000,-1,10,0.05,0.005
9,465,70.86016568893126,-1.1398343110687392,[ 8 15 17 16  9  0  2  7  3  3 19  0  8 13 12  0  4 12  7  5],SA,pd,20,20,20,0.75,100,57.64201164245606,5000,-1,10,0.05,0.005
9,480,70.86016568893126,-1.1398343110687392,[ 8 15 17 16  9  0  2  7  3  3 19  0  8 13 12  0  4 12  7  5],SA,pd,20,20,20,0.75,100,56.18131589889526,5000,-1,10,0.05,0.005
9,495,70.86016568893126,-1.1398343110687392,[ 8 15 17 16  9  0  2  7  3  3 19  0  8 13 12  0  4 12  7  5],SA,pd,20,20,20,0.75,100,55.991204500198364,5000,-1,10,0.05,0.005
9,510,70.86016568893126,-1.1398343110687392,[ 8 15 17 16  9  0  2  7  3  3 19  0  8 13 12  0  4 12  7  5],SA,pd,20,20,20,0.75,100,56.175477504730225,5000,-1,10,0.05,0.005
9,525,70.86016568893126,-1.1398343110687392,[ 8 15 17 16  9  0  2  7  3  3 19  0  8 13 12  0  4 12  7  5],SA,pd,20,20,20,0.75,100,62.715973138809204,5000,-1,10,0.05,0.005
9,540,70.86016568893126,-1.1398343110687392,[ 8 15 17 16  9  0  2  7  3  3 19  0  8 13 12  0  4 12  7  5],SA,pd,20,20,20,0.75,100,97.42633843421936,5000,-1,10,0.05,0.005
9,555,74.07391941435532,2.0739194143553163,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.75,100,84.23930716514587,5000,-1,10,0.05,0.005
9,570,74.07391941435532,2.0739194143553163,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.15231132507324,5000,-1,10,0.05,0.005
9,585,74.07391941435532,2.0739194143553163,[ 7  0 17  8 13 12  2  3  5 10 15  8  8  7 18  0 19  9  2 10],SA,pd,20,20,20,0.75,100,56.33858275413513,5000,-1,10,0.05,0.005
9,600,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,77.82177615165709,5000,-1,10,0.05,0.005
9,615,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,97.43376040458679,5000,-1,10,0.05,0.005
9,630,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,79.08842253684999,5000,-1,10,0.05,0.005
9,645,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.13306760787964,5000,-1,10,0.05,0.005
9,660,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,92.10563087463379,5000,-1,10,0.05,0.005
9,675,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,97.20506024360657,5000,-1,10,0.05,0.005
9,690,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.18985366821289,5000,-1,10,0.05,0.005
9,705,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,97.26265716552734,5000,-1,10,0.05,0.005
9,720,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,91.25695514678956,5000,-1,10,0.05,0.005
9,735,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.11494517326355,5000,-1,10,0.05,0.005
9,750,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,55.96774983406067,5000,-1,10,0.05,0.005
9,765,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.06405162811279,5000,-1,10,0.05,0.005
9,780,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,86.36516213417053,5000,-1,10,0.05,0.005
9,795,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.09705138206482,5000,-1,10,0.05,0.005
9,810,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.10169577598572,5000,-1,10,0.05,0.005
9,825,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.08138680458069,5000,-1,10,0.05,0.005
9,840,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.15187931060791,5000,-1,10,0.05,0.005
9,855,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.06872916221619,5000,-1,10,0.05,0.005
9,870,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.04736661911011,5000,-1,10,0.05,0.005
9,885,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.21347713470459,5000,-1,10,0.05,0.005
9,900,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,66.55108690261841,5000,-1,10,0.05,0.005
9,915,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.15450119972229,5000,-1,10,0.05,0.005
9,930,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,57.25303101539612,5000,-1,10,0.05,0.005
9,945,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.4666600227356,5000,-1,10,0.05,0.005
9,960,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.46917724609375,5000,-1,10,0.05,0.005
9,975,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.49505805969238,5000,-1,10,0.05,0.005
9,990,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.6115345954895,5000,-1,10,0.05,0.005
9,1005,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.52390909194946,5000,-1,10,0.05,0.005
9,1020,74.72206649957073,2.722066499570716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.552733659744256,5000,-1,10,0.05,0.005
