ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,240,73.57030748064513,1.570307480645127,[ 7 13 17  8 13  9  2  7  5  7 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.13945937156677,5000,-1,10,0.05,0.005
8,255,73.57030748064513,1.570307480645127,[ 7 13 17  8 13  9  2  7  5  7 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.17362570762634,5000,-1,10,0.05,0.005
8,270,73.57030748064513,1.570307480645127,[ 7 13 17  7 13 16 18 19  1  5 15  8 19 16  7  0  4  1  9  5],SA,pd,20,20,20,0.95,100,56.25970768928528,5000,-1,10,0.05,0.005
8,285,73.57030748064513,1.570307480645127,[ 7 13 17  7 13 16 18 19  1  5 15  8 19 16  7  0  4  1  9  5],SA,pd,20,20,20,0.95,100,56.03346395492554,5000,-1,10,0.05,0.005
8,300,73.57030748064513,1.570307480645127,[ 7 13 17  7 13 16 18 19  1  5 15  8 19 16  7  0  4  1  9  5],SA,pd,20,20,20,0.95,100,56.15246796607971,5000,-1,10,0.05,0.005
8,315,73.57030748064513,1.570307480645127,[ 7 13 17  7 13 16 18 19  1  5 15  8 19 16  7  0  4  1  9  5],SA,pd,20,20,20,0.95,100,56.1194920539856,5000,-1,10,0.05,0.005
8,330,73.57030748064513,1.570307480645127,[ 7 13 17  7 13 16 18 19  1  5 15  8 19 16  7  0  4  1  9  5],SA,pd,20,20,20,0.95,100,56.1456925868988,5000,-1,10,0.05,0.005
8,345,73.57030748064513,1.570307480645127,[ 7  3 17  8 10  6  2  8  7  7 15  8  5 13  1  0 13 10  9  5],SA,pd,20,20,20,0.95,100,56.12496852874756,5000,-1,10,0.05,0.005
8,360,73.57030748064513,1.570307480645127,[ 7  3 17  8 10  6  2  8  7  7 15  8  5 13  1  0 13 10  9  5],SA,pd,20,20,20,0.95,100,56.233704566955566,5000,-1,10,0.05,0.005
8,375,73.57030748064513,1.570307480645127,[ 7  3 17  8 10  6  2  8  7  7 15  8  5 13  1  0 13 10  9  5],SA,pd,20,20,20,0.95,100,56.133787870407104,5000,-1,10,0.05,0.005
8,390,73.57030748064513,1.570307480645127,[ 7  3 17  8 10  6  2  8  7  7 15  8  5 13  1  0 13 10  9  5],SA,pd,20,20,20,0.95,100,56.085201025009155,5000,-1,10,0.05,0.005
8,405,73.57030748064513,1.570307480645127,[ 7  3 17  8 10  6  2  8  7  7 15  8  5 13  1  0 13 10  9  5],SA,pd,20,20,20,0.95,100,56.251045942306526,5000,-1,10,0.05,0.005
8,420,73.57030748064513,1.570307480645127,[ 7  3 17  8 10  6  2  8  7  7 15  8  5 13  1  0 13 10  9  5],SA,pd,20,20,20,0.95,100,56.32902503013611,5000,-1,10,0.05,0.005
8,435,73.57030748064513,1.570307480645127,[ 7  3 17  8 10  6  2  8  7  7 15  8  5 13  1  0 13 10  9  5],SA,pd,20,20,20,0.95,100,56.16416621208191,5000,-1,10,0.05,0.005
8,450,73.57030748064513,1.570307480645127,[ 7  3 17  8 10  6  2  8  7  7 15  8  5 13  1  0 13 10  9  5],SA,pd,20,20,20,0.95,100,56.20746111869812,5000,-1,10,0.05,0.005
8,465,73.57030748064513,1.570307480645127,[ 7  3 17  8 10  6  2  8  7  7 15  8  5 13  1  0 13 10  9  5],SA,pd,20,20,20,0.95,100,56.17025256156922,5000,-1,10,0.05,0.005
8,480,73.57030748064513,1.570307480645127,[ 7  3 17  8 10  6  2  8  7  7 15  8  5 13  1  0 13 10  9  5],SA,pd,20,20,20,0.95,100,56.098410367965705,5000,-1,10,0.05,0.005
8,495,73.57030748064513,1.570307480645127,[ 7  3 17  8 10  6  2  8  7  7 15  8  5 13  1  0 13 10  9  5],SA,pd,20,20,20,0.95,100,56.14814400672913,5000,-1,10,0.05,0.005
8,510,73.57030748064513,1.570307480645127,[ 7  3 17  8 10  6  2  8  7  7 15  8  5 13  1  0 13 10  9  5],SA,pd,20,20,20,0.95,100,56.18219566345215,5000,-1,10,0.05,0.005
8,525,73.77672404315466,1.7767240431546585,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.10381293296814,5000,-1,10,0.05,0.005
8,540,73.77672404315466,1.7767240431546585,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.21511483192444,5000,-1,10,0.05,0.005
8,555,73.77672404315466,1.7767240431546585,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.300421953201294,5000,-1,10,0.05,0.005
8,570,73.77672404315466,1.7767240431546585,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.1876380443573,5000,-1,10,0.05,0.005
8,585,73.77672404315466,1.7767240431546585,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.28260803222656,5000,-1,10,0.05,0.005
8,600,73.77672404315466,1.7767240431546585,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.287214517593384,5000,-1,10,0.05,0.005
8,615,73.77672404315466,1.7767240431546585,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.40759015083313,5000,-1,10,0.05,0.005
8,630,73.77672404315466,1.7767240431546585,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.35071873664856,5000,-1,10,0.05,0.005
8,645,73.85395408529273,1.8539540852927416,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.17895746231079,5000,-1,10,0.05,0.005
8,660,73.85395408529273,1.8539540852927416,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.24248504638672,5000,-1,10,0.05,0.005
8,675,73.85395408529273,1.8539540852927416,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.28207039833069,5000,-1,10,0.05,0.005
8,690,73.85395408529273,1.8539540852927416,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.3443968296051,5000,-1,10,0.05,0.005
8,705,73.85395408529273,1.8539540852927416,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.32827639579773,5000,-1,10,0.05,0.005
8,720,73.85395408529273,1.8539540852927416,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.22515082359314,5000,-1,10,0.05,0.005
8,735,73.85395408529273,1.8539540852927416,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.199578762054436,5000,-1,10,0.05,0.005
8,750,73.85395408529273,1.8539540852927416,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.29098391532898,5000,-1,10,0.05,0.005
8,765,73.85395408529273,1.8539540852927416,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.079669713974,5000,-1,10,0.05,0.005
8,780,73.85395408529273,1.8539540852927416,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.2765064239502,5000,-1,10,0.05,0.005
8,795,73.85395408529273,1.8539540852927416,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.236497402191155,5000,-1,10,0.05,0.005
8,810,73.85395408529273,1.8539540852927416,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.26691746711731,5000,-1,10,0.05,0.005
8,825,73.85395408529273,1.8539540852927416,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.30337381362915,5000,-1,10,0.05,0.005
8,840,73.85395408529273,1.8539540852927416,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.22079634666443,5000,-1,10,0.05,0.005
8,855,73.85395408529273,1.8539540852927416,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.03359079360962,5000,-1,10,0.05,0.005
8,870,73.85395408529273,1.8539540852927416,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.07798194885254,5000,-1,10,0.05,0.005
8,885,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,55.95357036590576,5000,-1,10,0.05,0.005
8,900,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.202561140060425,5000,-1,10,0.05,0.005
8,915,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.037217617034905,5000,-1,10,0.05,0.005
8,930,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.18389201164246,5000,-1,10,0.05,0.005
8,945,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.20046448707581,5000,-1,10,0.05,0.005
8,960,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.183173179626465,5000,-1,10,0.05,0.005
8,975,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.223244905471795,5000,-1,10,0.05,0.005
8,990,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.00797700881958,5000,-1,10,0.05,0.005
8,1005,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.25914454460144,5000,-1,10,0.05,0.005
8,1020,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,98.01653480529785,5000,-1,10,0.05,0.005
8,1035,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,58.991276979446404,5000,-1,10,0.05,0.005
8,1050,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.930358171463006,5000,-1,10,0.05,0.005
8,1065,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,96.4913969039917,5000,-1,10,0.05,0.005
8,1080,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,67.24041485786438,5000,-1,10,0.05,0.005
8,1095,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.37660622596741,5000,-1,10,0.05,0.005
8,1110,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,57.636451721191406,5000,-1,10,0.05,0.005
8,1125,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,83.74578166007996,5000,-1,10,0.05,0.005
8,1140,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.729246854782104,5000,-1,10,0.05,0.005
8,1155,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,87.95831632614136,5000,-1,10,0.05,0.005
8,1170,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.46243906021118,5000,-1,10,0.05,0.005
8,1185,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.44358468055725,5000,-1,10,0.05,0.005
8,1200,74.72324006246573,2.7232400624657345,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,62.68119740486145,5000,-1,10,0.05,0.005
9,15,54.82180943365624,-17.178190566343766,[12  9  8  7  8 11  5  1  6  8  7  3 16 10  0 10  8  5 11 16],SA,pd,20,20,20,0.95,100,60.126852750778205,5000,-1,10,0.05,0.005
9,30,57.12230112333707,-14.877698876662926,[ 3 15  8  1 13 17  5 16  7  6  5 13  1  9 14  0  2  0 18  1],SA,pd,20,20,20,0.95,100,60.285274267196655,5000,-1,10,0.05,0.005
9,45,57.686643805809354,-14.313356194190645,[18 15 12  8 14  2 15  4 10  1  5  1  8 19  0 14  2  4  8 15],SA,pd,20,20,20,0.95,100,60.222625970840454,5000,-1,10,0.05,0.005
9,60,59.63325342239672,-12.366746577603278,[14  1 17  8 18  8  5  7  4  3 15 19  9  9 18  6 18  8 16  2],SA,pd,20,20,20,0.95,100,60.1823558807373,5000,-1,10,0.05,0.005
9,75,60.34496554483813,-11.655034455161868,[ 2 16 14  0 15 17  1  0  3  0 15  8  0  7 15  0  8 14  0  5],SA,pd,20,20,20,0.95,100,60.261116743087776,5000,-1,10,0.05,0.005
9,90,62.560066528093856,-9.439933471906151,[ 6 13  2  8 15  9 15 10 15 17 15  8 15 13 18 15 12 14  8  5],SA,pd,20,20,20,0.95,100,60.302647352218635,5000,-1,10,0.05,0.005
9,105,62.560066528093856,-9.439933471906151,[ 6 13  2  8 15  9 15 10 15 17 15  8 15 13 18 15 12 14  8  5],SA,pd,20,20,20,0.95,100,60.21315336227417,5000,-1,10,0.05,0.005
9,120,65.11875143850318,-6.881248561496817,[ 7 13 17  8  2  1  7 14 14  3 15  7  8  6 12 14  8 18  9  5],SA,pd,20,20,20,0.95,100,60.43177890777588,5000,-1,10,0.05,0.005
9,135,68.01426839868698,-3.98573160131302,[ 7 13 17  8  6  9 13  7 14  3 15  8  8 13 12  8  1 12  0  5],SA,pd,20,20,20,0.95,100,60.343932151794434,5000,-1,10,0.05,0.005
9,150,68.01426839868698,-3.98573160131302,[ 7 13 17  8  6  9 13  7 14  3 15  8  8 13 12  8  1 12  0  5],SA,pd,20,20,20,0.95,100,60.32346200942993,5000,-1,10,0.05,0.005
9,165,68.01426839868698,-3.98573160131302,[ 7 13 14 18  8  1  5  8 10  3 18  8  8  7  3  0  1 15  9  5],SA,pd,20,20,20,0.95,100,60.29021644592285,5000,-1,10,0.05,0.005
9,180,68.01426839868698,-3.98573160131302,[ 7 13 14 18  8  1  5  8 10  3 18  8  8  7  3  0  1 15  9  5],SA,pd,20,20,20,0.95,100,60.326162815094,5000,-1,10,0.05,0.005
9,195,68.01426839868698,-3.98573160131302,[ 7 13 14 18  8  1  5  8 10  3 18  8  8  7  3  0  1 15  9  5],SA,pd,20,20,20,0.95,100,60.37975692749024,5000,-1,10,0.05,0.005
9,210,68.01426839868698,-3.98573160131302,[ 7 13 14 18  8  1  5  8 10  3 18  8  8  7  3  0  1 15  9  5],SA,pd,20,20,20,0.95,100,60.37768316268921,5000,-1,10,0.05,0.005
9,225,68.01426839868698,-3.98573160131302,[ 7 13 14 18  8  1  5  8 10  3 18  8  8  7  3  0  1 15  9  5],SA,pd,20,20,20,0.95,100,60.25230956077576,5000,-1,10,0.05,0.005
9,240,68.01426839868698,-3.98573160131302,[10  0  5  8 15  9  2  7  5  3 18 11 15 10 12  0 17  9 10 17],SA,pd,20,20,20,0.95,100,60.466712951660156,5000,-1,10,0.05,0.005
9,255,68.01426839868698,-3.98573160131302,[10  0  5  8 15  9  2  7  5  3 18 11 15 10 12  0 17  9 10 17],SA,pd,20,20,20,0.95,100,60.312861919403076,5000,-1,10,0.05,0.005
9,270,68.01426839868698,-3.98573160131302,[10  0  5  8 15  9  2  7  5  3 18 11 15 10 12  0 17  9 10 17],SA,pd,20,20,20,0.95,100,60.29416489601135,5000,-1,10,0.05,0.005
9,285,68.01426839868698,-3.98573160131302,[10  0  5  8 15  9  2  7  5  3 18 11 15 10 12  0 17  9 10 17],SA,pd,20,20,20,0.95,100,60.3418140411377,5000,-1,10,0.05,0.005
9,300,68.01426839868698,-3.98573160131302,[10  0  5  8 15  9  2  7  5  3 18 11 15 10 12  0 17  9 10 17],SA,pd,20,20,20,0.95,100,60.3920955657959,5000,-1,10,0.05,0.005
9,315,68.01426839868698,-3.98573160131302,[10  0  5  8 15  9  2  7  5  3 18 11 15 10 12  0 17  9 10 17],SA,pd,20,20,20,0.95,100,60.263968706130974,5000,-1,10,0.05,0.005
9,330,68.01426839868698,-3.98573160131302,[10  0  5  8 15  9  2  7  5  3 18 11 15 10 12  0 17  9 10 17],SA,pd,20,20,20,0.95,100,60.26130986213684,5000,-1,10,0.05,0.005
9,345,68.01426839868698,-3.98573160131302,[10  0  5  8 15  9  2  7  5  3 18 11 15 10 12  0 17  9 10 17],SA,pd,20,20,20,0.95,100,60.305816411972046,5000,-1,10,0.05,0.005
9,360,68.01426839868698,-3.98573160131302,[10  0  5  8 15  9  2  7  5  3 18 11 15 10 12  0 17  9 10 17],SA,pd,20,20,20,0.95,100,60.31762671470642,5000,-1,10,0.05,0.005
9,375,68.01426839868698,-3.98573160131302,[10  0  5  8 15  9  2  7  5  3 18 11 15 10 12  0 17  9 10 17],SA,pd,20,20,20,0.95,100,60.27072858810425,5000,-1,10,0.05,0.005
9,390,69.67708224714372,-2.3229177528562843,[ 6 13 12 19 13  9  2  5  5  3 15  8  8 13 12  0  4  9  5  5],SA,pd,20,20,20,0.95,100,72.5751931667328,5000,-1,10,0.05,0.005
9,405,69.67708224714372,-2.3229177528562843,[ 6 13 12 19 13  9  2  5  5  3 15  8  8 13 12  0  4  9  5  5],SA,pd,20,20,20,0.95,100,55.89868402481079,5000,-1,10,0.05,0.005
9,420,69.67708224714372,-2.3229177528562843,[ 6 13 12 19 13  9  2  5  5  3 15  8  8 13 12  0  4  9  5  5],SA,pd,20,20,20,0.95,100,56.09793567657471,5000,-1,10,0.05,0.005
9,435,69.67708224714372,-2.3229177528562843,[ 6 13 12 19 13  9  2  5  5  3 15  8  8 13 12  0  4  9  5  5],SA,pd,20,20,20,0.95,100,56.14122414588928,5000,-1,10,0.05,0.005
9,450,71.41201453185,-0.587985468149995,[ 7 13  3  8 13 15  2  7  5  3 15  8  8 13 12  0  5  0  9  5],SA,pd,20,20,20,0.95,100,56.14244246482849,5000,-1,10,0.05,0.005
9,465,71.44238897475145,-0.5576110252485478,[ 7 13 17 15 13  9  2  7  5  3 16  8  8 13 12  0  6  9  9  5],SA,pd,20,20,20,0.95,100,58.218310117721565,5000,-1,10,0.05,0.005
9,480,71.8076560695464,-0.1923439304536032,[16 13 17  8 13  9  2  7  5  3 15  8  8  7  7  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.48069953918457,5000,-1,10,0.05,0.005
9,495,72.0691706206118,0.0691706206117999,[ 7 13 17  8 13 17 18  7  5  3 15  8  8 13  1  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.36086916923523,5000,-1,10,0.05,0.005
9,510,72.0691706206118,0.0691706206117999,[ 7 13 17  8 13 17 18  7  5  3 15  8  8 13  1  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.496336698532104,5000,-1,10,0.05,0.005
9,525,72.0691706206118,0.0691706206117999,[ 7 13 17  8 13 17 18  7  5  3 15  8  8 13  1  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.57728171348572,5000,-1,10,0.05,0.005
9,540,72.0691706206118,0.0691706206117999,[ 7 13 17  8 13 17 18  7  5  3 15  8  8 13  1  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.73240089416504,5000,-1,10,0.05,0.005
9,555,73.79291440163935,1.7929144016393508,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.95,100,61.03468370437622,5000,-1,10,0.05,0.005
9,570,73.79291440163935,1.7929144016393508,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.95,100,56.162397623062134,5000,-1,10,0.05,0.005
9,585,73.79291440163935,1.7929144016393508,[ 7  2 15  8 13  9 17  7  5  3  8 11  7  1 16  0 15  8  9  5],SA,pd,20,20,20,0.95,100,56.16126489639282,5000,-1,10,0.05,0.005
9,600,73.79291440163935,1.7929144016393508,[ 7  2 15  8 13  9 17  7  5  3  8 11  7  1 16  0 15  8  9  5],SA,pd,20,20,20,0.95,100,56.12816095352173,5000,-1,10,0.05,0.005
9,615,73.79291440163935,1.7929144016393508,[ 7  2 15  8 13  9 17  7  5  3  8 11  7  1 16  0 15  8  9  5],SA,pd,20,20,20,0.95,100,56.05385875701904,5000,-1,10,0.05,0.005
9,630,73.79291440163935,1.7929144016393508,[ 7  2 15  8 13  9 17  7  5  3  8 11  7  1 16  0 15  8  9  5],SA,pd,20,20,20,0.95,100,73.24252057075499,5000,-1,10,0.05,0.005
9,645,73.79291440163935,1.7929144016393508,[ 7  2 15  8 13  9 17  7  5  3  8 11  7  1 16  0 15  8  9  5],SA,pd,20,20,20,0.95,100,60.02658653259277,5000,-1,10,0.05,0.005
9,660,73.79291440163935,1.7929144016393508,[ 7  2 15  8 13  9 17  7  5  3  8 11  7  1 16  0 15  8  9  5],SA,pd,20,20,20,0.95,100,60.200453281402595,5000,-1,10,0.05,0.005
9,675,73.79291440163935,1.7929144016393508,[ 7  2 15  8 13  9 17  7  5  3  8 11  7  1 16  0 15  8  9  5],SA,pd,20,20,20,0.95,100,60.21139454841614,5000,-1,10,0.05,0.005
9,690,73.79291440163935,1.7929144016393508,[ 7  2 15  8 13  9 17  7  5  3  8 11  7  1 16  0 15  8  9  5],SA,pd,20,20,20,0.95,100,60.22672486305237,5000,-1,10,0.05,0.005
9,705,73.79291440163935,1.7929144016393508,[ 7  2 15  8 13  9 17  7  5  3  8 11  7  1 16  0 15  8  9  5],SA,pd,20,20,20,0.95,100,60.31920504570007,5000,-1,10,0.05,0.005
9,720,73.79291440163935,1.7929144016393508,[ 7  2 15  8 13  9 17  7  5  3  8 11  7  1 16  0 15  8  9  5],SA,pd,20,20,20,0.95,100,60.622724294662476,5000,-1,10,0.05,0.005
9,735,73.79291440163935,1.7929144016393508,[ 7  2 15  8 13  9 17  7  5  3  8 11  7  1 16  0 15  8  9  5],SA,pd,20,20,20,0.95,100,60.436808586120605,5000,-1,10,0.05,0.005
9,750,73.79291440163935,1.7929144016393508,[ 7  2 15  8 13  9 17  7  5  3  8 11  7  1 16  0 15  8  9  5],SA,pd,20,20,20,0.95,100,60.57732629776001,5000,-1,10,0.05,0.005
9,765,73.79291440163935,1.7929144016393508,[ 7  2 15  8 13  9 17  7  5  3  8 11  7  1 16  0 15  8  9  5],SA,pd,20,20,20,0.95,100,60.57447052001953,5000,-1,10,0.05,0.005
9,780,73.79291440163935,1.7929144016393508,[ 7  2 15  8 13  9 17  7  5  3  8 11  7  1 16  0 15  8  9  5],SA,pd,20,20,20,0.95,100,60.534274578094475,5000,-1,10,0.05,0.005
9,795,73.79291440163935,1.7929144016393508,[ 7  2 15  8 13  9 17  7  5  3  8 11  7  1 16  0 15  8  9  5],SA,pd,20,20,20,0.95,100,60.51982045173645,5000,-1,10,0.05,0.005
9,810,73.79291440163935,1.7929144016393508,[ 7  2 15  8 13  9 17  7  5  3  8 11  7  1 16  0 15  8  9  5],SA,pd,20,20,20,0.95,100,60.47607398033142,5000,-1,10,0.05,0.005
9,825,74.71526968882938,2.7152696888293804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.48674058914185,5000,-1,10,0.05,0.005
9,840,74.71526968882938,2.7152696888293804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.49342632293701,5000,-1,10,0.05,0.005
9,855,74.71526968882938,2.7152696888293804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,73.75050878524779,5000,-1,10,0.05,0.005
9,870,74.71526968882938,2.7152696888293804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.001405000686646,5000,-1,10,0.05,0.005
9,885,74.71526968882938,2.7152696888293804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.07213401794434,5000,-1,10,0.05,0.005
9,900,74.71526968882938,2.7152696888293804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.9117066860199,5000,-1,10,0.05,0.005
9,915,74.71526968882938,2.7152696888293804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.70099115371704,5000,-1,10,0.05,0.005
9,930,74.71526968882938,2.7152696888293804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.78339672088623,5000,-1,10,0.05,0.005
9,945,74.71526968882938,2.7152696888293804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.04354166984558,5000,-1,10,0.05,0.005
9,960,74.71526968882938,2.7152696888293804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.05691719055176,5000,-1,10,0.05,0.005
9,975,74.71526968882938,2.7152696888293804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.45474076271057,5000,-1,10,0.05,0.005
9,990,74.71526968882938,2.7152696888293804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.63033890724182,5000,-1,10,0.05,0.005
