ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,975,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.8309259414673,5000,100,-1,0.05,0.1
9,990,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.68825817108154,5000,100,-1,0.05,0.1
9,1005,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,90.26065802574158,5000,100,-1,0.05,0.1
9,1020,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,90.18093085289,5000,100,-1,0.05,0.1
9,1035,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,90.371915102005,5000,100,-1,0.05,0.1
9,1050,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.91846990585327,5000,100,-1,0.05,0.1
9,1065,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.70392084121704,5000,100,-1,0.05,0.1
9,1080,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.82825136184692,5000,100,-1,0.05,0.1
9,1095,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.41116499900818,5000,100,-1,0.05,0.1
9,1110,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.83082962036133,5000,100,-1,0.05,0.1
9,1125,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,90.3813111782074,5000,100,-1,0.05,0.1
9,1140,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.86917281150818,5000,100,-1,0.05,0.1
9,1155,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,91.98202419281006,5000,100,-1,0.05,0.1
9,1170,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,90.09298396110536,5000,100,-1,0.05,0.1
9,1185,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.9463951587677,5000,100,-1,0.05,0.1
9,1200,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,90.14156699180604,5000,100,-1,0.05,0.1
