ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,990,101.87598484560611,-5.624015154393875,[8 6 2 0 6 5 0 7 3 5 8 9 5 5 0 3 0 1 0 5 8 1 1 0 1 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,114.7996883392334,5000,100,-1,0.05,0.1
6,1005,101.87598484560611,-5.624015154393875,[8 6 2 0 6 5 0 7 3 5 8 9 5 5 0 3 0 1 0 5 8 1 1 0 1 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,113.68316078186035,5000,100,-1,0.05,0.1
6,1020,101.87598484560611,-5.624015154393875,[8 6 2 0 6 5 0 7 3 5 8 9 5 5 0 3 0 1 0 5 8 1 1 0 1 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,116.01503133773805,5000,100,-1,0.05,0.1
6,1035,101.87598484560611,-5.624015154393875,[8 6 2 0 6 5 0 7 3 5 8 9 5 5 0 3 0 1 0 5 8 1 1 0 1 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,112.45570969581604,5000,100,-1,0.05,0.1
6,1050,101.87598484560611,-5.624015154393875,[8 6 2 0 6 5 0 7 3 5 8 9 5 5 0 3 0 1 0 5 8 1 1 0 1 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,117.30927658081056,5000,100,-1,0.05,0.1
6,1065,101.87598484560611,-5.624015154393875,[8 6 2 0 6 5 0 7 3 5 8 9 5 5 0 3 0 1 0 5 8 1 1 0 1 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,116.95729947090149,5000,100,-1,0.05,0.1
6,1080,101.87598484560611,-5.624015154393875,[8 6 2 0 6 5 0 7 3 5 8 9 5 5 0 3 0 1 0 5 8 1 1 0 1 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,120.66781067848206,5000,100,-1,0.05,0.1
6,1095,101.87598484560611,-5.624015154393875,[8 6 2 0 6 5 0 7 3 5 8 9 5 5 0 3 0 1 0 5 8 1 1 0 1 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,114.33758068084715,5000,100,-1,0.05,0.1
6,1110,101.87598484560611,-5.624015154393875,[8 6 2 0 6 5 0 7 3 5 8 9 5 5 0 3 0 1 0 5 8 1 1 0 1 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,121.47446155548096,5000,100,-1,0.05,0.1
6,1125,101.87598484560611,-5.624015154393875,[8 6 2 0 6 5 0 7 3 5 8 9 5 5 0 3 0 1 0 5 8 1 1 0 1 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,110.98598742485045,5000,100,-1,0.05,0.1
6,1140,101.87598484560611,-5.624015154393875,[7 4 8 1 6 1 0 9 8 5 1 1 5 0 5 5 1 3 6 3 8 5 8 5 5 5 3 0 6 9],MCTS,pd,10,10,30,0.95,10000,114.71853351593019,5000,100,-1,0.05,0.1
6,1155,101.87598484560611,-5.624015154393875,[7 4 8 1 6 1 0 9 8 5 1 1 5 0 5 5 1 3 6 3 8 5 8 5 5 5 3 0 6 9],MCTS,pd,10,10,30,0.95,10000,109.92767858505249,5000,100,-1,0.05,0.1
6,1170,101.87598484560611,-5.624015154393875,[7 4 8 1 6 1 0 9 8 5 1 1 5 0 5 5 1 3 6 3 8 5 8 5 5 5 3 0 6 9],MCTS,pd,10,10,30,0.95,10000,104.41435980796814,5000,100,-1,0.05,0.1
6,1185,101.87598484560611,-5.624015154393875,[5 2 2 4 6 4 1 7 8 9 0 0 5 0 3 7 5 8 3 2 5 0 8 8 7 0 7 9 2 3],MCTS,pd,10,10,30,0.95,10000,109.02421855926514,5000,100,-1,0.05,0.1
6,1200,101.87598484560611,-5.624015154393875,[5 2 2 4 6 4 1 7 8 9 0 0 5 0 3 7 5 8 3 2 5 0 8 8 7 0 7 9 2 3],MCTS,pd,10,10,30,0.95,10000,154.81312775611875,5000,100,-1,0.05,0.1
7,15,89.1808252891353,-18.319174710864697,[1 6 3 8 6 5 6 0 4 9 3 8 6 3 4 6 5 3 7 6 5 6 1 5 6 1 7 0 9 6],MCTS,pd,10,10,30,0.95,10000,113.05942940711977,5000,100,-1,0.05,0.1
7,30,89.1808252891353,-18.319174710864697,[1 6 3 8 6 5 6 0 4 9 3 8 6 3 4 6 5 3 7 6 5 6 1 5 6 1 7 0 9 6],MCTS,pd,10,10,30,0.95,10000,113.92041778564452,5000,100,-1,0.05,0.1
7,45,89.1808252891353,-18.319174710864697,[1 6 3 8 6 5 6 0 4 9 3 8 6 3 4 6 5 3 7 6 5 6 1 5 6 1 7 0 9 6],MCTS,pd,10,10,30,0.95,10000,112.0472767353058,5000,100,-1,0.05,0.1
7,60,89.1808252891353,-18.319174710864697,[9 1 5 1 6 9 8 5 6 8 0 8 5 3 0 5 7 8 6 0 8 8 3 1 9 5 5 5 2 7],MCTS,pd,10,10,30,0.95,10000,121.84156847000122,5000,100,-1,0.05,0.1
7,75,89.87802952573463,-17.621970474265378,[5 8 7 0 8 3 0 2 5 5 7 0 3 0 4 8 7 3 4 0 3 7 5 2 1 1 9 6 0 6],MCTS,pd,10,10,30,0.95,10000,116.03378677368164,5000,100,-1,0.05,0.1
7,90,89.87802952573463,-17.621970474265378,[5 8 7 0 8 3 0 2 5 5 7 0 3 0 4 8 7 3 4 0 3 7 5 2 1 1 9 6 0 6],MCTS,pd,10,10,30,0.95,10000,117.35024785995485,5000,100,-1,0.05,0.1
7,105,90.41781077587824,-17.08218922412175,[5 2 2 8 0 7 3 2 9 5 6 7 0 6 5 8 8 9 7 8 4 2 8 0 8 7 4 9 9 6],MCTS,pd,10,10,30,0.95,10000,119.09459853172302,5000,100,-1,0.05,0.1
7,120,90.41781077587824,-17.08218922412175,[9 1 0 8 0 3 2 3 8 5 0 5 5 0 6 6 4 9 4 3 8 1 8 3 8 7 2 0 8 5],MCTS,pd,10,10,30,0.95,10000,110.3882372379303,5000,100,-1,0.05,0.1
7,135,90.41781077587824,-17.08218922412175,[9 1 0 8 0 3 2 3 8 5 0 5 5 0 6 6 4 9 4 3 8 1 8 3 8 7 2 0 8 5],MCTS,pd,10,10,30,0.95,10000,114.91323161125185,5000,100,-1,0.05,0.1
7,150,90.41781077587824,-17.08218922412175,[9 1 0 8 0 3 2 3 8 5 0 5 5 0 6 6 4 9 4 3 8 1 8 3 8 7 2 0 8 5],MCTS,pd,10,10,30,0.95,10000,117.67030119895935,5000,100,-1,0.05,0.1
7,165,90.41781077587824,-17.08218922412175,[9 1 0 8 0 3 2 3 8 5 0 5 5 0 6 6 4 9 4 3 8 1 8 3 8 7 2 0 8 5],MCTS,pd,10,10,30,0.95,10000,109.25938415527344,5000,100,-1,0.05,0.1
7,180,90.41781077587824,-17.08218922412175,[9 1 0 8 0 3 2 3 8 5 0 5 5 0 6 6 4 9 4 3 8 1 8 3 8 7 2 0 8 5],MCTS,pd,10,10,30,0.95,10000,118.4433434009552,5000,100,-1,0.05,0.1
7,195,90.41781077587824,-17.08218922412175,[9 1 0 8 0 3 2 3 8 5 0 5 5 0 6 6 4 9 4 3 8 1 8 3 8 7 2 0 8 5],MCTS,pd,10,10,30,0.95,10000,113.57534646987915,5000,100,-1,0.05,0.1
7,210,90.41781077587824,-17.08218922412175,[9 1 0 8 0 3 2 3 8 5 0 5 5 0 6 6 4 9 4 3 8 1 8 3 8 7 2 0 8 5],MCTS,pd,10,10,30,0.95,10000,119.2812020778656,5000,100,-1,0.05,0.1
7,225,90.41781077587824,-17.08218922412175,[9 1 0 8 0 3 2 3 8 5 0 5 5 0 6 6 4 9 4 3 8 1 8 3 8 7 2 0 8 5],MCTS,pd,10,10,30,0.95,10000,109.69525027275084,5000,100,-1,0.05,0.1
7,240,90.83782586572028,-16.662174134279738,[9 6 8 0 2 1 5 9 5 0 5 7 6 7 7 6 2 0 1 9 4 0 6 0 8 8 1 3 8 6],MCTS,pd,10,10,30,0.95,10000,112.81748509407043,5000,100,-1,0.05,0.1
7,255,94.31272091864412,-13.187279081355882,[6 6 4 8 9 8 0 3 6 6 0 7 5 9 7 6 6 7 2 8 4 0 6 0 3 8 7 5 1 0],MCTS,pd,10,10,30,0.95,10000,107.30112648010254,5000,100,-1,0.05,0.1
7,270,94.31272091864412,-13.187279081355882,[6 6 4 8 9 8 0 3 6 6 0 7 5 9 7 6 6 7 2 8 4 0 6 0 3 8 7 5 1 0],MCTS,pd,10,10,30,0.95,10000,108.90746259689331,5000,100,-1,0.05,0.1
7,285,96.98271310214764,-10.517286897852372,[2 6 2 1 0 8 0 0 0 5 5 0 3 9 1 6 2 3 7 9 4 0 8 9 8 8 3 2 1 7],MCTS,pd,10,10,30,0.95,10000,115.12460088729858,5000,100,-1,0.05,0.1
7,300,96.98271310214764,-10.517286897852372,[2 6 2 1 0 8 0 0 0 5 5 0 3 9 1 6 2 3 7 9 4 0 8 9 8 8 3 2 1 7],MCTS,pd,10,10,30,0.95,10000,125.86088705062866,5000,100,-1,0.05,0.1
7,315,96.98271310214764,-10.517286897852372,[2 6 2 1 0 8 0 0 0 5 5 0 3 9 1 6 2 3 7 9 4 0 8 9 8 8 3 2 1 7],MCTS,pd,10,10,30,0.95,10000,115.537766456604,5000,100,-1,0.05,0.1
7,330,96.98271310214764,-10.517286897852372,[2 6 2 1 0 8 0 0 0 5 5 0 3 9 1 6 2 3 7 9 4 0 8 9 8 8 3 2 1 7],MCTS,pd,10,10,30,0.95,10000,131.45477366447452,5000,100,-1,0.05,0.1
7,345,96.98271310214764,-10.517286897852372,[2 6 2 1 0 8 0 0 0 5 5 0 3 9 1 6 2 3 7 9 4 0 8 9 8 8 3 2 1 7],MCTS,pd,10,10,30,0.95,10000,124.23588967323305,5000,100,-1,0.05,0.1
7,360,96.98271310214764,-10.517286897852372,[3 8 2 0 3 5 8 9 0 6 0 0 5 9 0 7 2 5 8 7 4 5 1 9 9 0 7 8 1 5],MCTS,pd,10,10,30,0.95,10000,114.64633989334106,5000,100,-1,0.05,0.1
7,375,96.98271310214764,-10.517286897852372,[3 8 2 0 3 5 8 9 0 6 0 0 5 9 0 7 2 5 8 7 4 5 1 9 9 0 7 8 1 5],MCTS,pd,10,10,30,0.95,10000,113.60269284248352,5000,100,-1,0.05,0.1
7,390,96.98271310214764,-10.517286897852372,[3 8 2 0 3 5 8 9 0 6 0 0 5 9 0 7 2 5 8 7 4 5 1 9 9 0 7 8 1 5],MCTS,pd,10,10,30,0.95,10000,117.93910670280457,5000,100,-1,0.05,0.1
7,405,96.98271310214764,-10.517286897852372,[3 8 2 0 3 5 8 9 0 6 0 0 5 9 0 7 2 5 8 7 4 5 1 9 9 0 7 8 1 5],MCTS,pd,10,10,30,0.95,10000,109.9665687084198,5000,100,-1,0.05,0.1
7,420,96.98271310214764,-10.517286897852372,[3 8 2 0 3 5 8 9 0 6 0 0 5 9 0 7 2 5 8 7 4 5 1 9 9 0 7 8 1 5],MCTS,pd,10,10,30,0.95,10000,110.99255561828613,5000,100,-1,0.05,0.1
7,435,96.98271310214764,-10.517286897852372,[3 8 2 0 3 5 8 9 0 6 0 0 5 9 0 7 2 5 8 7 4 5 1 9 9 0 7 8 1 5],MCTS,pd,10,10,30,0.95,10000,112.28052520751952,5000,100,-1,0.05,0.1
7,450,96.98271310214764,-10.517286897852372,[3 8 2 0 3 5 8 9 0 6 0 0 5 9 0 7 2 5 8 7 4 5 1 9 9 0 7 8 1 5],MCTS,pd,10,10,30,0.95,10000,116.93783211708069,5000,100,-1,0.05,0.1
7,465,96.98271310214764,-10.517286897852372,[3 8 2 0 3 5 8 9 0 6 0 0 5 9 0 7 2 5 8 7 4 5 1 9 9 0 7 8 1 5],MCTS,pd,10,10,30,0.95,10000,103.35817885398865,5000,100,-1,0.05,0.1
7,480,96.98271310214764,-10.517286897852372,[3 8 2 0 3 5 8 9 0 6 0 0 5 9 0 7 2 5 8 7 4 5 1 9 9 0 7 8 1 5],MCTS,pd,10,10,30,0.95,10000,115.01436853408812,5000,100,-1,0.05,0.1
7,495,96.98271310214764,-10.517286897852372,[3 8 2 0 3 5 8 9 0 6 0 0 5 9 0 7 2 5 8 7 4 5 1 9 9 0 7 8 1 5],MCTS,pd,10,10,30,0.95,10000,109.51095509529114,5000,100,-1,0.05,0.1
7,510,96.98271310214764,-10.517286897852372,[3 8 2 0 3 5 8 9 0 6 0 0 5 9 0 7 2 5 8 7 4 5 1 9 9 0 7 8 1 5],MCTS,pd,10,10,30,0.95,10000,113.86000299453735,5000,100,-1,0.05,0.1
7,525,96.98271310214764,-10.517286897852372,[3 8 2 0 3 5 8 9 0 6 0 0 5 9 0 7 2 5 8 7 4 5 1 9 9 0 7 8 1 5],MCTS,pd,10,10,30,0.95,10000,111.5250358581543,5000,100,-1,0.05,0.1
7,540,96.98271310214764,-10.517286897852372,[3 8 2 0 3 5 8 9 0 6 0 0 5 9 0 7 2 5 8 7 4 5 1 9 9 0 7 8 1 5],MCTS,pd,10,10,30,0.95,10000,119.24564981460571,5000,100,-1,0.05,0.1
7,555,97.22777653932935,-10.272223460670643,[1 5 1 9 0 8 8 3 8 4 0 0 6 6 9 4 6 2 6 3 4 0 8 8 0 1 0 8 1 2],MCTS,pd,10,10,30,0.95,10000,118.83519148826599,5000,100,-1,0.05,0.1
7,570,97.22777653932935,-10.272223460670643,[1 5 1 9 0 8 8 3 8 4 0 0 6 6 9 4 6 2 6 3 4 0 8 8 0 1 0 8 1 2],MCTS,pd,10,10,30,0.95,10000,113.64840006828308,5000,100,-1,0.05,0.1
7,585,97.22777653932935,-10.272223460670643,[1 5 1 9 0 8 8 3 8 4 0 0 6 6 9 4 6 2 6 3 4 0 8 8 0 1 0 8 1 2],MCTS,pd,10,10,30,0.95,10000,113.45087838172913,5000,100,-1,0.05,0.1
7,600,97.22777653932935,-10.272223460670643,[1 5 1 9 0 8 8 3 8 4 0 0 6 6 9 4 6 2 6 3 4 0 8 8 0 1 0 8 1 2],MCTS,pd,10,10,30,0.95,10000,116.75240135192871,5000,100,-1,0.05,0.1
7,615,97.22777653932935,-10.272223460670643,[1 5 1 9 0 8 8 3 8 4 0 0 6 6 9 4 6 2 6 3 4 0 8 8 0 1 0 8 1 2],MCTS,pd,10,10,30,0.95,10000,114.8424072265625,5000,100,-1,0.05,0.1
7,630,97.22777653932935,-10.272223460670643,[1 5 1 9 0 8 8 3 8 4 0 0 6 6 9 4 6 2 6 3 4 0 8 8 0 1 0 8 1 2],MCTS,pd,10,10,30,0.95,10000,114.47420406341551,5000,100,-1,0.05,0.1
7,645,97.22777653932935,-10.272223460670643,[1 5 1 9 0 8 8 3 8 4 0 0 6 6 9 4 6 2 6 3 4 0 8 8 0 1 0 8 1 2],MCTS,pd,10,10,30,0.95,10000,118.53465676307678,5000,100,-1,0.05,0.1
7,660,97.22777653932935,-10.272223460670643,[1 5 1 9 0 8 8 3 8 4 0 0 6 6 9 4 6 2 6 3 4 0 8 8 0 1 0 8 1 2],MCTS,pd,10,10,30,0.95,10000,107.69071888923644,5000,100,-1,0.05,0.1
7,675,97.22777653932935,-10.272223460670643,[1 5 1 9 0 8 8 3 8 4 0 0 6 6 9 4 6 2 6 3 4 0 8 8 0 1 0 8 1 2],MCTS,pd,10,10,30,0.95,10000,108.63719415664671,5000,100,-1,0.05,0.1
7,690,97.22777653932935,-10.272223460670643,[1 5 1 9 0 8 8 3 8 4 0 0 6 6 9 4 6 2 6 3 4 0 8 8 0 1 0 8 1 2],MCTS,pd,10,10,30,0.95,10000,115.78890585899352,5000,100,-1,0.05,0.1
7,705,97.22777653932935,-10.272223460670643,[1 5 1 9 0 8 8 3 8 4 0 0 6 6 9 4 6 2 6 3 4 0 8 8 0 1 0 8 1 2],MCTS,pd,10,10,30,0.95,10000,105.99283218383788,5000,100,-1,0.05,0.1
7,720,97.22777653932935,-10.272223460670643,[1 5 1 9 0 8 8 3 8 4 0 0 6 6 9 4 6 2 6 3 4 0 8 8 0 1 0 8 1 2],MCTS,pd,10,10,30,0.95,10000,110.42723321914671,5000,100,-1,0.05,0.1
7,735,97.22777653932935,-10.272223460670643,[0 0 0 4 3 0 0 3 5 5 4 0 6 1 3 4 2 0 8 1 4 0 2 8 9 2 0 0 2 0],MCTS,pd,10,10,30,0.95,10000,113.59917855262756,5000,100,-1,0.05,0.1
7,750,97.22777653932935,-10.272223460670643,[0 0 0 4 3 0 0 3 5 5 4 0 6 1 3 4 2 0 8 1 4 0 2 8 9 2 0 0 2 0],MCTS,pd,10,10,30,0.95,10000,119.80255007743835,5000,100,-1,0.05,0.1
7,765,98.07039311689388,-9.429606883106118,[1 4 2 4 0 3 5 3 0 5 0 4 7 1 7 2 0 6 0 3 4 0 8 4 9 0 7 0 4 2],MCTS,pd,10,10,30,0.95,10000,115.05318760871887,5000,100,-1,0.05,0.1
7,780,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,116.1657292842865,5000,100,-1,0.05,0.1
7,795,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,115.39645767211914,5000,100,-1,0.05,0.1
7,810,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,109.09156346321106,5000,100,-1,0.05,0.1
7,825,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,111.627788066864,5000,100,-1,0.05,0.1
7,840,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,109.0370707511902,5000,100,-1,0.05,0.1
7,855,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,112.65799713134766,5000,100,-1,0.05,0.1
7,870,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,107.44928646087645,5000,100,-1,0.05,0.1
7,885,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,103.83506274223328,5000,100,-1,0.05,0.1
7,900,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,106.9207603931427,5000,100,-1,0.05,0.1
7,915,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,108.805114030838,5000,100,-1,0.05,0.1
7,930,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,110.76554393768309,5000,100,-1,0.05,0.1
7,945,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,111.53553414344788,5000,100,-1,0.05,0.1
7,960,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,113.27822136878969,5000,100,-1,0.05,0.1
7,975,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,113.09855079650879,5000,100,-1,0.05,0.1
7,990,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,111.56474590301514,5000,100,-1,0.05,0.1
7,1005,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,117.89590978622437,5000,100,-1,0.05,0.1
7,1020,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,114.93160271644592,5000,100,-1,0.05,0.1
7,1035,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,115.12860798835754,5000,100,-1,0.05,0.1
7,1050,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,117.93044829368591,5000,100,-1,0.05,0.1
7,1065,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,175.084965467453,5000,100,-1,0.05,0.1
7,1080,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,130.14717578887942,5000,100,-1,0.05,0.1
7,1095,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,114.39794635772705,5000,100,-1,0.05,0.1
7,1110,100.8228559870955,-6.677144012904535,[5 2 2 4 6 0 5 8 6 5 0 1 7 9 7 5 7 2 1 3 0 0 8 2 9 1 5 4 3 7],MCTS,pd,10,10,30,0.95,10000,115.60750579833984,5000,100,-1,0.05,0.1
7,1125,100.8228559870955,-6.677144012904535,[1 0 2 3 6 1 8 4 4 5 0 0 1 8 2 5 5 5 4 6 1 0 5 4 9 1 9 0 6 5],MCTS,pd,10,10,30,0.95,10000,107.25359725952148,5000,100,-1,0.05,0.1
7,1140,100.8228559870955,-6.677144012904535,[1 0 2 3 6 1 8 4 4 5 0 0 1 8 2 5 5 5 4 6 1 0 5 4 9 1 9 0 6 5],MCTS,pd,10,10,30,0.95,10000,109.01461029052734,5000,100,-1,0.05,0.1
7,1155,100.8228559870955,-6.677144012904535,[1 0 2 3 6 1 8 4 4 5 0 0 1 8 2 5 5 5 4 6 1 0 5 4 9 1 9 0 6 5],MCTS,pd,10,10,30,0.95,10000,111.98546719551086,5000,100,-1,0.05,0.1
7,1170,100.8228559870955,-6.677144012904535,[1 0 2 3 6 1 8 4 4 5 0 0 1 8 2 5 5 5 4 6 1 0 5 4 9 1 9 0 6 5],MCTS,pd,10,10,30,0.95,10000,107.74769449234007,5000,100,-1,0.05,0.1
7,1185,100.8228559870955,-6.677144012904535,[1 0 2 3 6 1 8 4 4 5 0 0 1 8 2 5 5 5 4 6 1 0 5 4 9 1 9 0 6 5],MCTS,pd,10,10,30,0.95,10000,98.543790102005,5000,100,-1,0.05,0.1
7,1200,100.8228559870955,-6.677144012904535,[1 0 2 3 6 1 8 4 4 5 0 0 1 8 2 5 5 5 4 6 1 0 5 4 9 1 9 0 6 5],MCTS,pd,10,10,30,0.95,10000,101.783456325531,5000,100,-1,0.05,0.1
8,15,86.48002148815394,-21.019978511846066,[3 5 5 0 6 6 7 5 7 4 3 1 0 5 1 6 0 3 0 4 8 4 2 9 3 9 5 6 2 4],MCTS,pd,10,10,30,0.95,10000,115.94849181175232,5000,100,-1,0.05,0.1
8,30,86.73391515992378,-20.766084840076214,[8 5 0 3 2 6 1 6 6 4 3 8 0 8 1 0 5 7 1 7 6 2 0 4 3 0 8 2 8 6],MCTS,pd,10,10,30,0.95,10000,116.72644782066344,5000,100,-1,0.05,0.1
8,45,86.73391515992378,-20.766084840076214,[8 5 0 3 2 6 1 6 6 4 3 8 0 8 1 0 5 7 1 7 6 2 0 4 3 0 8 2 8 6],MCTS,pd,10,10,30,0.95,10000,117.64243531227112,5000,100,-1,0.05,0.1
8,60,86.73391515992378,-20.766084840076214,[8 5 0 3 2 6 1 6 6 4 3 8 0 8 1 0 5 7 1 7 6 2 0 4 3 0 8 2 8 6],MCTS,pd,10,10,30,0.95,10000,120.35109424591064,5000,100,-1,0.05,0.1
8,75,86.73391515992378,-20.766084840076214,[8 5 0 3 2 6 1 6 6 4 3 8 0 8 1 0 5 7 1 7 6 2 0 4 3 0 8 2 8 6],MCTS,pd,10,10,30,0.95,10000,117.88770961761476,5000,100,-1,0.05,0.1
8,90,86.73391515992378,-20.766084840076214,[8 5 0 3 2 6 1 6 6 4 3 8 0 8 1 0 5 7 1 7 6 2 0 4 3 0 8 2 8 6],MCTS,pd,10,10,30,0.95,10000,126.98597550392151,5000,100,-1,0.05,0.1
8,105,86.73391515992378,-20.766084840076214,[8 5 0 3 2 6 1 6 6 4 3 8 0 8 1 0 5 7 1 7 6 2 0 4 3 0 8 2 8 6],MCTS,pd,10,10,30,0.95,10000,117.5018343925476,5000,100,-1,0.05,0.1
8,120,88.23411430937998,-19.265885690620024,[5 5 7 0 1 9 2 8 0 7 3 0 2 7 2 2 9 6 6 0 6 6 8 4 7 8 9 6 2 0],MCTS,pd,10,10,30,0.95,10000,118.15947246551514,5000,100,-1,0.05,0.1
8,135,88.23411430937998,-19.265885690620024,[5 5 7 0 1 9 2 8 0 7 3 0 2 7 2 2 9 6 6 0 6 6 8 4 7 8 9 6 2 0],MCTS,pd,10,10,30,0.95,10000,117.50729608535768,5000,100,-1,0.05,0.1
8,150,88.23411430937998,-19.265885690620024,[5 5 7 0 1 9 2 8 0 7 3 0 2 7 2 2 9 6 6 0 6 6 8 4 7 8 9 6 2 0],MCTS,pd,10,10,30,0.95,10000,110.05968856811523,5000,100,-1,0.05,0.1
8,165,92.46335408067095,-15.036645919329032,[5 7 2 0 6 7 0 3 4 7 0 6 0 5 6 9 9 7 5 0 5 5 2 4 8 8 9 6 2 5],MCTS,pd,10,10,30,0.95,10000,128.24687480926514,5000,100,-1,0.05,0.1
8,180,92.46335408067095,-15.036645919329032,[5 7 2 0 6 7 0 3 4 7 0 6 0 5 6 9 9 7 5 0 5 5 2 4 8 8 9 6 2 5],MCTS,pd,10,10,30,0.95,10000,118.58129000663756,5000,100,-1,0.05,0.1
8,195,92.46335408067095,-15.036645919329032,[6 0 2 4 1 7 4 4 8 9 0 0 4 8 6 3 6 3 8 1 4 8 5 7 4 8 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,120.34313106536864,5000,100,-1,0.05,0.1
8,210,92.46335408067095,-15.036645919329032,[5 2 8 6 6 2 7 5 5 7 2 0 9 0 8 5 9 4 3 3 6 8 8 3 8 7 7 0 8 7],MCTS,pd,10,10,30,0.95,10000,106.98491406440736,5000,100,-1,0.05,0.1
