ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,990,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.57196164131165,5000,100,-1,0.05,0.1
6,1005,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.58051586151123,5000,100,-1,0.05,0.1
6,1020,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.4348680973053,5000,100,-1,0.05,0.1
6,1035,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.48214530944824,5000,100,-1,0.05,0.1
6,1050,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.61071705818176,5000,100,-1,0.05,0.1
6,1065,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.38051557540894,5000,100,-1,0.05,0.1
6,1080,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.59208822250366,5000,100,-1,0.05,0.1
6,1095,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.56909775733948,5000,100,-1,0.05,0.1
6,1110,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.37307953834534,5000,100,-1,0.05,0.1
6,1125,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.59920334815979,5000,100,-1,0.05,0.1
6,1140,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.53866696357728,5000,100,-1,0.05,0.1
6,1155,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.65008306503296,5000,100,-1,0.05,0.1
6,1170,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.42250871658324,5000,100,-1,0.05,0.1
6,1185,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,105.85621738433838,5000,100,-1,0.05,0.1
6,1200,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,100.06641507148744,5000,100,-1,0.05,0.1
7,15,16.324163228975063,-29.675836771024933,[9 3 2 1 7 0 2 5 6 3 9 4 6 6 5 7 6 4 9 9 0 2 5 6 6 7 8 9 2 1],MCTS,rep,10,10,30,0.95,10000,143.35585618019104,5000,100,-1,0.05,0.1
7,30,18.12177725389986,-27.87822274610014,[8 8 8 5 2 1 2 3 6 7 6 7 0 4 6 8 2 9 0 6 2 2 8 5 5 2 7 6 2 9],MCTS,rep,10,10,30,0.95,10000,120.26837420463562,5000,100,-1,0.05,0.1
7,45,18.12177725389986,-27.87822274610014,[8 8 8 5 2 1 2 3 6 7 6 7 0 4 6 8 2 9 0 6 2 2 8 5 5 2 7 6 2 9],MCTS,rep,10,10,30,0.95,10000,129.50912809371948,5000,100,-1,0.05,0.1
7,60,18.317346627449123,-27.682653372550877,[6 6 5 1 6 5 5 4 6 2 7 2 1 9 3 0 5 0 8 5 3 1 6 6 0 4 1 0 8 5],MCTS,rep,10,10,30,0.95,10000,142.01975417137146,5000,100,-1,0.05,0.1
7,75,21.53013505246886,-24.46986494753114,[6 7 9 1 6 1 0 1 7 8 1 0 0 2 6 0 2 3 2 4 0 8 6 3 7 9 2 0 0 0],MCTS,rep,10,10,30,0.95,10000,140.9192740917206,5000,100,-1,0.05,0.1
7,90,21.53013505246886,-24.46986494753114,[6 7 9 1 6 1 0 1 7 8 1 0 0 2 6 0 2 3 2 4 0 8 6 3 7 9 2 0 0 0],MCTS,rep,10,10,30,0.95,10000,115.22468328475952,5000,100,-1,0.05,0.1
7,105,21.53013505246886,-24.46986494753114,[6 7 9 1 6 1 0 1 7 8 1 0 0 2 6 0 2 3 2 4 0 8 6 3 7 9 2 0 0 0],MCTS,rep,10,10,30,0.95,10000,103.53775644302368,5000,100,-1,0.05,0.1
7,120,21.53013505246886,-24.46986494753114,[6 7 9 1 6 1 0 1 7 8 1 0 0 2 6 0 2 3 2 4 0 8 6 3 7 9 2 0 0 0],MCTS,rep,10,10,30,0.95,10000,154.16876339912417,5000,100,-1,0.05,0.1
7,135,21.53013505246886,-24.46986494753114,[6 7 9 1 6 1 0 1 7 8 1 0 0 2 6 0 2 3 2 4 0 8 6 3 7 9 2 0 0 0],MCTS,rep,10,10,30,0.95,10000,167.52301955223083,5000,100,-1,0.05,0.1
7,150,21.53013505246886,-24.46986494753114,[6 7 9 1 6 1 0 1 7 8 1 0 0 2 6 0 2 3 2 4 0 8 6 3 7 9 2 0 0 0],MCTS,rep,10,10,30,0.95,10000,152.71688556671145,5000,100,-1,0.05,0.1
7,165,21.53013505246886,-24.46986494753114,[6 7 9 1 6 1 0 1 7 8 1 0 0 2 6 0 2 3 2 4 0 8 6 3 7 9 2 0 0 0],MCTS,rep,10,10,30,0.95,10000,149.63054943084714,5000,100,-1,0.05,0.1
7,180,21.53013505246886,-24.46986494753114,[6 7 9 1 6 1 0 1 7 8 1 0 0 2 6 0 2 3 2 4 0 8 6 3 7 9 2 0 0 0],MCTS,rep,10,10,30,0.95,10000,144.14727401733396,5000,100,-1,0.05,0.1
7,195,21.53013505246886,-24.46986494753114,[6 7 9 1 6 1 0 1 7 8 1 0 0 2 6 0 2 3 2 4 0 8 6 3 7 9 2 0 0 0],MCTS,rep,10,10,30,0.95,10000,117.75479364395142,5000,100,-1,0.05,0.1
7,210,21.53013505246886,-24.46986494753114,[6 7 9 1 6 1 0 1 7 8 1 0 0 2 6 0 2 3 2 4 0 8 6 3 7 9 2 0 0 0],MCTS,rep,10,10,30,0.95,10000,146.2975697517395,5000,100,-1,0.05,0.1
7,225,21.53013505246886,-24.46986494753114,[6 7 9 1 6 1 0 1 7 8 1 0 0 2 6 0 2 3 2 4 0 8 6 3 7 9 2 0 0 0],MCTS,rep,10,10,30,0.95,10000,141.77323770523068,5000,100,-1,0.05,0.1
7,240,21.53013505246886,-24.46986494753114,[6 7 9 1 6 1 0 1 7 8 1 0 0 2 6 0 2 3 2 4 0 8 6 3 7 9 2 0 0 0],MCTS,rep,10,10,30,0.95,10000,146.1599638462067,5000,100,-1,0.05,0.1
7,255,21.564390069625826,-24.435609930374174,[9 8 5 6 8 2 0 6 4 6 3 2 4 2 0 7 2 2 4 0 4 5 1 0 6 4 0 7 0 7],MCTS,rep,10,10,30,0.95,10000,150.6032996177673,5000,100,-1,0.05,0.1
7,270,21.564390069625826,-24.435609930374174,[9 8 5 6 8 2 0 6 4 6 3 2 4 2 0 7 2 2 4 0 4 5 1 0 6 4 0 7 0 7],MCTS,rep,10,10,30,0.95,10000,116.35123896598816,5000,100,-1,0.05,0.1
7,285,24.446691463883838,-21.553308536116162,[6 8 5 7 9 1 0 5 8 3 4 5 5 8 1 5 2 2 4 1 4 4 3 5 0 6 7 3 0 5],MCTS,rep,10,10,30,0.95,10000,138.58633589744568,5000,100,-1,0.05,0.1
7,300,24.446691463883838,-21.553308536116162,[6 8 5 7 9 1 0 5 8 3 4 5 5 8 1 5 2 2 4 1 4 4 3 5 0 6 7 3 0 5],MCTS,rep,10,10,30,0.95,10000,132.21377468109128,5000,100,-1,0.05,0.1
7,315,24.446691463883838,-21.553308536116162,[6 8 5 7 9 1 0 5 8 3 4 5 5 8 1 5 2 2 4 1 4 4 3 5 0 6 7 3 0 5],MCTS,rep,10,10,30,0.95,10000,133.29772806167605,5000,100,-1,0.05,0.1
7,330,24.54665899026465,-21.453341009735347,[6 2 0 4 6 3 5 1 8 6 0 2 9 6 9 4 2 2 9 1 4 4 9 9 8 3 4 5 0 7],MCTS,rep,10,10,30,0.95,10000,142.27128124237058,5000,100,-1,0.05,0.1
7,345,24.54665899026465,-21.453341009735347,[6 2 0 4 6 3 5 1 8 6 0 2 9 6 9 4 2 2 9 1 4 4 9 9 8 3 4 5 0 7],MCTS,rep,10,10,30,0.95,10000,139.21840786933902,5000,100,-1,0.05,0.1
7,360,24.54665899026465,-21.453341009735347,[6 2 0 4 6 3 5 1 8 6 0 2 9 6 9 4 2 2 9 1 4 4 9 9 8 3 4 5 0 7],MCTS,rep,10,10,30,0.95,10000,128.45417046546936,5000,100,-1,0.05,0.1
7,375,24.54665899026465,-21.453341009735347,[6 2 0 4 6 3 5 1 8 6 0 2 9 6 9 4 2 2 9 1 4 4 9 9 8 3 4 5 0 7],MCTS,rep,10,10,30,0.95,10000,150.09328508377075,5000,100,-1,0.05,0.1
7,390,26.54451612607116,-19.455483873928845,[4 2 2 4 6 3 1 1 3 5 9 4 5 4 1 5 4 3 0 3 4 2 8 9 2 7 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,134.66938591003418,5000,100,-1,0.05,0.1
7,405,26.54451612607116,-19.455483873928845,[4 2 2 4 6 3 1 1 3 5 9 4 5 4 1 5 4 3 0 3 4 2 8 9 2 7 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,126.72084283828735,5000,100,-1,0.05,0.1
7,420,26.54451612607116,-19.455483873928845,[4 2 2 4 6 3 1 1 3 5 9 4 5 4 1 5 4 3 0 3 4 2 8 9 2 7 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,128.3848237991333,5000,100,-1,0.05,0.1
7,435,26.54451612607116,-19.455483873928845,[4 2 2 4 6 3 1 1 3 5 9 4 5 4 1 5 4 3 0 3 4 2 8 9 2 7 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,136.4712460041046,5000,100,-1,0.05,0.1
7,450,27.55827009406309,-18.441729905936906,[6 2 2 8 5 2 0 3 3 6 5 4 5 1 2 1 2 7 3 5 4 4 2 4 9 6 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,129.41240406036377,5000,100,-1,0.05,0.1
7,465,27.55827009406309,-18.441729905936906,[6 2 2 8 5 2 0 3 3 6 5 4 5 1 2 1 2 7 3 5 4 4 2 4 9 6 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,177.13415741920468,5000,100,-1,0.05,0.1
7,480,27.55827009406309,-18.441729905936906,[6 2 2 8 5 2 0 3 3 6 5 4 5 1 2 1 2 7 3 5 4 4 2 4 9 6 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,141.84589433670044,5000,100,-1,0.05,0.1
7,495,28.620878600539175,-17.379121399460825,[9 2 3 0 6 1 0 1 8 8 0 5 1 9 5 8 2 1 2 1 4 7 2 4 3 1 7 5 0 1],MCTS,rep,10,10,30,0.95,10000,145.7719645500183,5000,100,-1,0.05,0.1
7,510,28.620878600539175,-17.379121399460825,[9 2 3 0 6 1 0 1 8 8 0 5 1 9 5 8 2 1 2 1 4 7 2 4 3 1 7 5 0 1],MCTS,rep,10,10,30,0.95,10000,133.92807817459106,5000,100,-1,0.05,0.1
7,525,28.620878600539175,-17.379121399460825,[9 2 3 0 6 1 0 1 8 8 0 5 1 9 5 8 2 1 2 1 4 7 2 4 3 1 7 5 0 1],MCTS,rep,10,10,30,0.95,10000,134.86904644966123,5000,100,-1,0.05,0.1
7,540,29.57336626728309,-16.426633732716912,[6 2 6 8 6 5 0 6 8 5 6 8 9 9 3 8 2 2 7 5 4 8 2 4 9 6 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,162.05257511138916,5000,100,-1,0.05,0.1
7,555,29.57336626728309,-16.426633732716912,[6 2 6 8 6 5 0 6 8 5 6 8 9 9 3 8 2 2 7 5 4 8 2 4 9 6 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,142.4977090358734,5000,100,-1,0.05,0.1
7,570,29.57336626728309,-16.426633732716912,[8 5 0 4 3 1 3 3 4 5 7 3 8 9 5 5 2 7 2 1 4 5 7 4 7 1 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,131.43275117874146,5000,100,-1,0.05,0.1
7,585,29.57336626728309,-16.426633732716912,[8 5 0 4 3 1 3 3 4 5 7 3 8 9 5 5 2 7 2 1 4 5 7 4 7 1 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,152.07772541046145,5000,100,-1,0.05,0.1
7,600,29.57336626728309,-16.426633732716912,[8 5 0 4 3 1 3 3 4 5 7 3 8 9 5 5 2 7 2 1 4 5 7 4 7 1 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,131.0709249973297,5000,100,-1,0.05,0.1
7,615,29.57336626728309,-16.426633732716912,[8 5 0 4 3 1 3 3 4 5 7 3 8 9 5 5 2 7 2 1 4 5 7 4 7 1 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,125.62201738357544,5000,100,-1,0.05,0.1
7,630,29.57336626728309,-16.426633732716912,[8 5 0 4 3 1 3 3 4 5 7 3 8 9 5 5 2 7 2 1 4 5 7 4 7 1 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,139.41646599769592,5000,100,-1,0.05,0.1
7,645,29.57336626728309,-16.426633732716912,[8 5 0 4 3 1 3 3 4 5 7 3 8 9 5 5 2 7 2 1 4 5 7 4 7 1 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,139.35392689704895,5000,100,-1,0.05,0.1
7,660,29.57336626728309,-16.426633732716912,[8 5 0 4 3 1 3 3 4 5 7 3 8 9 5 5 2 7 2 1 4 5 7 4 7 1 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,127.29055500030519,5000,100,-1,0.05,0.1
7,675,29.57336626728309,-16.426633732716912,[8 5 0 4 3 1 3 3 4 5 7 3 8 9 5 5 2 7 2 1 4 5 7 4 7 1 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,130.81901478767395,5000,100,-1,0.05,0.1
7,690,29.57336626728309,-16.426633732716912,[8 5 0 4 3 1 3 3 4 5 7 3 8 9 5 5 2 7 2 1 4 5 7 4 7 1 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,133.66245985031128,5000,100,-1,0.05,0.1
7,705,29.57336626728309,-16.426633732716912,[8 5 0 4 3 1 3 3 4 5 7 3 8 9 5 5 2 7 2 1 4 5 7 4 7 1 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,116.90545678138731,5000,100,-1,0.05,0.1
7,720,29.57336626728309,-16.426633732716912,[8 5 0 4 3 1 3 3 4 5 7 3 8 9 5 5 2 7 2 1 4 5 7 4 7 1 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,131.0774123668671,5000,100,-1,0.05,0.1
7,735,29.57336626728309,-16.426633732716912,[8 5 0 4 3 1 3 3 4 5 7 3 8 9 5 5 2 7 2 1 4 5 7 4 7 1 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,131.09954071044922,5000,100,-1,0.05,0.1
7,750,29.57336626728309,-16.426633732716912,[8 5 0 4 3 1 3 3 4 5 7 3 8 9 5 5 2 7 2 1 4 5 7 4 7 1 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,135.7088284492493,5000,100,-1,0.05,0.1
7,765,29.57336626728309,-16.426633732716912,[8 5 0 4 3 1 3 3 4 5 7 3 8 9 5 5 2 7 2 1 4 5 7 4 7 1 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,119.57464933395386,5000,100,-1,0.05,0.1
7,780,29.57336626728309,-16.426633732716912,[8 5 0 4 3 1 3 3 4 5 7 3 8 9 5 5 2 7 2 1 4 5 7 4 7 1 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,135.26708555221558,5000,100,-1,0.05,0.1
7,795,29.59570561737456,-16.404294382625448,[6 2 2 4 6 4 0 3 1 8 0 0 2 0 3 3 2 2 6 1 2 0 1 5 9 4 7 5 0 4],MCTS,rep,10,10,30,0.95,10000,139.56840300559998,5000,100,-1,0.05,0.1
7,810,29.59570561737456,-16.404294382625448,[6 2 2 4 6 4 0 3 1 8 0 0 2 0 3 3 2 2 6 1 2 0 1 5 9 4 7 5 0 4],MCTS,rep,10,10,30,0.95,10000,145.48461318016052,5000,100,-1,0.05,0.1
7,825,29.59570561737456,-16.404294382625448,[6 2 2 4 6 4 0 3 1 8 0 0 2 0 3 3 2 2 6 1 2 0 1 5 9 4 7 5 0 4],MCTS,rep,10,10,30,0.95,10000,134.2902634143829,5000,100,-1,0.05,0.1
7,840,29.59570561737456,-16.404294382625448,[6 2 2 4 6 4 0 3 1 8 0 0 2 0 3 3 2 2 6 1 2 0 1 5 9 4 7 5 0 4],MCTS,rep,10,10,30,0.95,10000,129.2495698928833,5000,100,-1,0.05,0.1
7,855,29.59570561737456,-16.404294382625448,[6 2 2 4 6 4 0 3 1 8 0 0 2 0 3 3 2 2 6 1 2 0 1 5 9 4 7 5 0 4],MCTS,rep,10,10,30,0.95,10000,135.24302649497986,5000,100,-1,0.05,0.1
7,870,29.59570561737456,-16.404294382625448,[6 2 2 4 6 4 0 3 1 8 0 0 2 0 3 3 2 2 6 1 2 0 1 5 9 4 7 5 0 4],MCTS,rep,10,10,30,0.95,10000,121.85774040222168,5000,100,-1,0.05,0.1
7,885,29.59570561737456,-16.404294382625448,[6 2 2 4 6 4 0 3 1 8 0 0 2 0 3 3 2 2 6 1 2 0 1 5 9 4 7 5 0 4],MCTS,rep,10,10,30,0.95,10000,126.21950101852416,5000,100,-1,0.05,0.1
7,900,29.59570561737456,-16.404294382625448,[6 2 2 4 6 4 0 3 1 8 0 0 2 0 3 3 2 2 6 1 2 0 1 5 9 4 7 5 0 4],MCTS,rep,10,10,30,0.95,10000,111.00113534927368,5000,100,-1,0.05,0.1
7,915,29.59570561737456,-16.404294382625448,[6 2 2 4 6 4 0 3 1 8 0 0 2 0 3 3 2 2 6 1 2 0 1 5 9 4 7 5 0 4],MCTS,rep,10,10,30,0.95,10000,136.80117893218994,5000,100,-1,0.05,0.1
7,930,29.59570561737456,-16.404294382625448,[6 2 2 4 6 4 0 3 1 8 0 0 2 0 3 3 2 2 6 1 2 0 1 5 9 4 7 5 0 4],MCTS,rep,10,10,30,0.95,10000,129.49771547317505,5000,100,-1,0.05,0.1
7,945,29.59570561737456,-16.404294382625448,[6 2 2 4 6 4 0 3 1 8 0 0 2 0 3 3 2 2 6 1 2 0 1 5 9 4 7 5 0 4],MCTS,rep,10,10,30,0.95,10000,132.66247367858887,5000,100,-1,0.05,0.1
7,960,29.59570561737456,-16.404294382625448,[2 2 0 4 2 2 4 2 0 8 3 0 1 4 1 5 6 2 5 3 4 0 8 8 2 4 7 4 5 7],MCTS,rep,10,10,30,0.95,10000,136.71452260017395,5000,100,-1,0.05,0.1
7,975,29.59570561737456,-16.404294382625448,[2 2 0 4 2 2 4 2 0 8 3 0 1 4 1 5 6 2 5 3 4 0 8 8 2 4 7 4 5 7],MCTS,rep,10,10,30,0.95,10000,127.3318371772766,5000,100,-1,0.05,0.1
7,990,29.59570561737456,-16.404294382625448,[2 2 0 4 2 2 4 2 0 8 3 0 1 4 1 5 6 2 5 3 4 0 8 8 2 4 7 4 5 7],MCTS,rep,10,10,30,0.95,10000,121.89463973045349,5000,100,-1,0.05,0.1
7,1005,29.59570561737456,-16.404294382625448,[2 2 0 4 2 2 4 2 0 8 3 0 1 4 1 5 6 2 5 3 4 0 8 8 2 4 7 4 5 7],MCTS,rep,10,10,30,0.95,10000,127.71241021156312,5000,100,-1,0.05,0.1
7,1020,29.59570561737456,-16.404294382625448,[2 2 0 4 2 2 4 2 0 8 3 0 1 4 1 5 6 2 5 3 4 0 8 8 2 4 7 4 5 7],MCTS,rep,10,10,30,0.95,10000,122.50444626808168,5000,100,-1,0.05,0.1
7,1035,29.59570561737456,-16.404294382625448,[2 2 0 4 2 2 4 2 0 8 3 0 1 4 1 5 6 2 5 3 4 0 8 8 2 4 7 4 5 7],MCTS,rep,10,10,30,0.95,10000,113.38993906974792,5000,100,-1,0.05,0.1
7,1050,29.59570561737456,-16.404294382625448,[2 2 0 4 2 2 4 2 0 8 3 0 1 4 1 5 6 2 5 3 4 0 8 8 2 4 7 4 5 7],MCTS,rep,10,10,30,0.95,10000,107.17163395881651,5000,100,-1,0.05,0.1
7,1065,29.59570561737456,-16.404294382625448,[2 2 0 4 2 2 4 2 0 8 3 0 1 4 1 5 6 2 5 3 4 0 8 8 2 4 7 4 5 7],MCTS,rep,10,10,30,0.95,10000,124.62529754638672,5000,100,-1,0.05,0.1
7,1080,29.59570561737456,-16.404294382625448,[2 2 0 4 2 2 4 2 0 8 3 0 1 4 1 5 6 2 5 3 4 0 8 8 2 4 7 4 5 7],MCTS,rep,10,10,30,0.95,10000,115.15425515174866,5000,100,-1,0.05,0.1
7,1095,29.59570561737456,-16.404294382625448,[2 2 0 4 2 2 4 2 0 8 3 0 1 4 1 5 6 2 5 3 4 0 8 8 2 4 7 4 5 7],MCTS,rep,10,10,30,0.95,10000,131.46123099327087,5000,100,-1,0.05,0.1
7,1110,29.59570561737456,-16.404294382625448,[2 2 0 4 2 2 4 2 0 8 3 0 1 4 1 5 6 2 5 3 4 0 8 8 2 4 7 4 5 7],MCTS,rep,10,10,30,0.95,10000,109.50043845176695,5000,100,-1,0.05,0.1
7,1125,29.59570561737456,-16.404294382625448,[2 2 0 4 2 2 4 2 0 8 3 0 1 4 1 5 6 2 5 3 4 0 8 8 2 4 7 4 5 7],MCTS,rep,10,10,30,0.95,10000,99.61965107917786,5000,100,-1,0.05,0.1
7,1140,29.59570561737456,-16.404294382625448,[2 2 0 4 2 2 4 2 0 8 3 0 1 4 1 5 6 2 5 3 4 0 8 8 2 4 7 4 5 7],MCTS,rep,10,10,30,0.95,10000,106.7201087474823,5000,100,-1,0.05,0.1
7,1155,29.59570561737456,-16.404294382625448,[2 2 0 4 2 2 4 2 0 8 3 0 1 4 1 5 6 2 5 3 4 0 8 8 2 4 7 4 5 7],MCTS,rep,10,10,30,0.95,10000,110.43664765357971,5000,100,-1,0.05,0.1
7,1170,29.59570561737456,-16.404294382625448,[2 2 0 4 2 2 4 2 0 8 3 0 1 4 1 5 6 2 5 3 4 0 8 8 2 4 7 4 5 7],MCTS,rep,10,10,30,0.95,10000,102.2179651260376,5000,100,-1,0.05,0.1
7,1185,29.59570561737456,-16.404294382625448,[2 2 0 4 2 2 4 2 0 8 3 0 1 4 1 5 6 2 5 3 4 0 8 8 2 4 7 4 5 7],MCTS,rep,10,10,30,0.95,10000,98.38455033302307,5000,100,-1,0.05,0.1
7,1200,29.59570561737456,-16.404294382625448,[2 2 0 4 2 2 4 2 0 8 3 0 1 4 1 5 6 2 5 3 4 0 8 8 2 4 7 4 5 7],MCTS,rep,10,10,30,0.95,10000,97.94938111305237,5000,100,-1,0.05,0.1
8,15,14.503515285085836,-31.496484714914175,[3 7 7 2 7 6 2 4 2 2 0 9 1 4 6 0 5 4 2 7 9 7 6 8 7 0 5 9 2 9],MCTS,rep,10,10,30,0.95,10000,137.39669609069824,5000,100,-1,0.05,0.1
8,30,21.286149253824632,-24.71385074617537,[9 2 2 1 3 8 0 4 3 2 1 9 2 0 4 5 9 5 2 9 1 1 9 7 1 7 7 7 5 9],MCTS,rep,10,10,30,0.95,10000,143.8389046192169,5000,100,-1,0.05,0.1
8,45,21.286149253824632,-24.71385074617537,[3 2 2 1 8 2 5 7 9 8 9 7 4 2 5 9 2 6 1 7 4 3 6 4 9 3 7 9 3 8],MCTS,rep,10,10,30,0.95,10000,146.6760840415955,5000,100,-1,0.05,0.1
8,60,21.286149253824632,-24.71385074617537,[9 2 2 9 5 9 0 5 7 3 7 8 2 4 9 6 9 5 2 3 1 0 9 1 6 9 5 2 6 6],MCTS,rep,10,10,30,0.95,10000,150.65005087852478,5000,100,-1,0.05,0.1
8,75,22.62345539015201,-23.376544609847983,[9 2 6 2 3 1 0 5 2 2 3 7 9 8 6 6 2 1 3 5 0 5 5 7 9 0 1 3 6 1],MCTS,rep,10,10,30,0.95,10000,152.0725426673889,5000,100,-1,0.05,0.1
8,90,24.51762082861603,-21.48237917138397,[2 8 3 9 3 9 0 3 3 3 0 9 2 2 7 0 2 9 3 0 8 0 1 4 9 8 7 1 6 9],MCTS,rep,10,10,30,0.95,10000,139.39003467559814,5000,100,-1,0.05,0.1
8,105,24.53170398988761,-21.468296010112397,[6 8 0 1 3 8 0 2 8 0 0 9 5 2 4 9 2 3 2 1 2 4 8 4 9 3 7 6 6 1],MCTS,rep,10,10,30,0.95,10000,161.62624096870422,5000,100,-1,0.05,0.1
8,120,27.76952393455389,-18.230476065446105,[9 8 2 8 5 1 5 5 2 4 0 0 1 2 6 1 2 2 5 1 4 6 8 4 9 7 7 0 8 1],MCTS,rep,10,10,30,0.95,10000,156.22846150398252,5000,100,-1,0.05,0.1
8,135,27.76952393455389,-18.230476065446105,[9 8 2 8 5 1 5 5 2 4 0 0 1 2 6 1 2 2 5 1 4 6 8 4 9 7 7 0 8 1],MCTS,rep,10,10,30,0.95,10000,165.68908071517944,5000,100,-1,0.05,0.1
8,150,27.76952393455389,-18.230476065446105,[9 8 2 8 5 1 5 5 2 4 0 0 1 2 6 1 2 2 5 1 4 6 8 4 9 7 7 0 8 1],MCTS,rep,10,10,30,0.95,10000,159.60734748840332,5000,100,-1,0.05,0.1
8,165,27.76952393455389,-18.230476065446105,[9 8 2 8 5 1 5 5 2 4 0 0 1 2 6 1 2 2 5 1 4 6 8 4 9 7 7 0 8 1],MCTS,rep,10,10,30,0.95,10000,168.55804800987244,5000,100,-1,0.05,0.1
8,180,27.76952393455389,-18.230476065446105,[9 8 2 8 5 1 5 5 2 4 0 0 1 2 6 1 2 2 5 1 4 6 8 4 9 7 7 0 8 1],MCTS,rep,10,10,30,0.95,10000,125.78441286087036,5000,100,-1,0.05,0.1
8,195,27.76952393455389,-18.230476065446105,[9 8 2 8 5 1 5 5 2 4 0 0 1 2 6 1 2 2 5 1 4 6 8 4 9 7 7 0 8 1],MCTS,rep,10,10,30,0.95,10000,163.3368532657623,5000,100,-1,0.05,0.1
8,210,27.76952393455389,-18.230476065446105,[9 8 2 8 5 1 5 5 2 4 0 0 1 2 6 1 2 2 5 1 4 6 8 4 9 7 7 0 8 1],MCTS,rep,10,10,30,0.95,10000,138.17489862442014,5000,100,-1,0.05,0.1
