ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1065,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,80.51305580139159,5000,100,-1,0.05,0.1
9,1080,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,80.30908203125,5000,100,-1,0.05,0.1
9,1095,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,78.55905938148499,5000,100,-1,0.05,0.1
9,1110,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,77.74154424667357,5000,100,-1,0.05,0.1
9,1125,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,77.52284145355225,5000,100,-1,0.05,0.1
9,1140,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,77.30087518692018,5000,100,-1,0.05,0.1
9,1155,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,76.95320224761963,5000,100,-1,0.05,0.1
9,1170,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,75.91266226768494,5000,100,-1,0.05,0.1
9,1185,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,73.50580716133119,5000,100,-1,0.05,0.1
9,1200,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,73.13176083564757,5000,100,-1,0.05,0.1
