ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,615,105.15111748572399,-2.3488825142759997,[9 5 2 3 6 1 5 0 3 4 8 7 5 0 3 5 4 3 3 5 4 1 7 7 9 0 0 5 9 7],MCTS,pd,10,10,30,0.95,10000,170.269202709198,5000,10,-1,0.005,0.1
9,630,105.15111748572399,-2.3488825142759997,[9 5 2 3 6 1 5 0 3 4 8 7 5 0 3 5 4 3 3 5 4 1 7 7 9 0 0 5 9 7],MCTS,pd,10,10,30,0.95,10000,158.48682594299316,5000,10,-1,0.005,0.1
9,645,105.15111748572399,-2.3488825142759997,[9 5 2 3 6 1 5 0 3 4 8 7 5 0 3 5 4 3 3 5 4 1 7 7 9 0 0 5 9 7],MCTS,pd,10,10,30,0.95,10000,173.84786415100098,5000,10,-1,0.005,0.1
9,660,105.15111748572399,-2.3488825142759997,[9 5 2 3 6 1 5 0 3 4 8 7 5 0 3 5 4 3 3 5 4 1 7 7 9 0 0 5 9 7],MCTS,pd,10,10,30,0.95,10000,175.20296597480774,5000,10,-1,0.005,0.1
9,675,105.15111748572399,-2.3488825142759997,[9 5 2 3 6 1 5 0 3 4 8 7 5 0 3 5 4 3 3 5 4 1 7 7 9 0 0 5 9 7],MCTS,pd,10,10,30,0.95,10000,174.807049036026,5000,10,-1,0.005,0.1
9,690,105.15111748572399,-2.3488825142759997,[9 5 2 3 6 1 5 0 3 4 8 7 5 0 3 5 4 3 3 5 4 1 7 7 9 0 0 5 9 7],MCTS,pd,10,10,30,0.95,10000,176.15783905982968,5000,10,-1,0.005,0.1
9,705,105.15111748572399,-2.3488825142759997,[9 5 2 3 6 1 5 0 3 4 8 7 5 0 3 5 4 3 3 5 4 1 7 7 9 0 0 5 9 7],MCTS,pd,10,10,30,0.95,10000,169.22084021568295,5000,10,-1,0.005,0.1
9,720,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,167.73462510108948,5000,10,-1,0.005,0.1
9,735,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,158.83665800094602,5000,10,-1,0.005,0.1
9,750,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,162.9243230819702,5000,10,-1,0.005,0.1
9,765,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,159.63889479637146,5000,10,-1,0.005,0.1
9,780,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,172.60830211639404,5000,10,-1,0.005,0.1
9,795,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,168.3368284702301,5000,10,-1,0.005,0.1
9,810,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,173.60449385643003,5000,10,-1,0.005,0.1
9,825,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,170.22846961021426,5000,10,-1,0.005,0.1
9,840,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,159.01563477516174,5000,10,-1,0.005,0.1
9,855,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,190.56737661361691,5000,10,-1,0.005,0.1
9,870,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,160.0595510005951,5000,10,-1,0.005,0.1
9,885,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,162.77350521087646,5000,10,-1,0.005,0.1
9,900,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,149.70018362998962,5000,10,-1,0.005,0.1
9,915,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,150.6260418891907,5000,10,-1,0.005,0.1
9,930,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,150.98260402679443,5000,10,-1,0.005,0.1
9,945,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,156.81520366668698,5000,10,-1,0.005,0.1
9,960,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,149.87721729278562,5000,10,-1,0.005,0.1
9,975,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,139.6084904670715,5000,10,-1,0.005,0.1
9,990,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,128.32991290092468,5000,10,-1,0.005,0.1
9,1005,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,141.12705039978027,5000,10,-1,0.005,0.1
9,1020,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,110.27133059501648,5000,10,-1,0.005,0.1
9,1035,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,110.03085398674013,5000,10,-1,0.005,0.1
9,1050,105.15111748572399,-2.3488825142759997,[9 2 4 4 6 7 6 9 8 6 0 0 5 7 7 5 7 0 8 0 0 1 6 4 0 1 1 1 5 0],MCTS,pd,10,10,30,0.95,10000,109.8353967666626,5000,10,-1,0.005,0.1
9,1065,106.85512640086463,-0.6448735991353658,[0 2 5 2 6 1 5 2 8 5 4 0 5 9 3 5 2 0 3 3 4 0 5 4 9 1 7 0 0 5],MCTS,pd,10,10,30,0.95,10000,183.92104578018188,5000,10,-1,0.005,0.1
9,1080,106.85512640086463,-0.6448735991353658,[0 2 5 2 6 1 5 2 8 5 4 0 5 9 3 5 2 0 3 3 4 0 5 4 9 1 7 0 0 5],MCTS,pd,10,10,30,0.95,10000,128.1619472503662,5000,10,-1,0.005,0.1
9,1095,106.85512640086463,-0.6448735991353658,[0 2 5 2 6 1 5 2 8 5 4 0 5 9 3 5 2 0 3 3 4 0 5 4 9 1 7 0 0 5],MCTS,pd,10,10,30,0.95,10000,130.988840341568,5000,10,-1,0.005,0.1
9,1110,106.85512640086463,-0.6448735991353658,[0 2 5 2 6 1 5 2 8 5 4 0 5 9 3 5 2 0 3 3 4 0 5 4 9 1 7 0 0 5],MCTS,pd,10,10,30,0.95,10000,128.26286458969116,5000,10,-1,0.005,0.1
9,1125,106.85512640086463,-0.6448735991353658,[0 2 5 2 6 1 5 2 8 5 4 0 5 9 3 5 2 0 3 3 4 0 5 4 9 1 7 0 0 5],MCTS,pd,10,10,30,0.95,10000,121.065847158432,5000,10,-1,0.005,0.1
9,1140,106.85512640086463,-0.6448735991353658,[0 2 5 2 6 1 5 2 8 5 4 0 5 9 3 5 2 0 3 3 4 0 5 4 9 1 7 0 0 5],MCTS,pd,10,10,30,0.95,10000,109.84823036193848,5000,10,-1,0.005,0.1
9,1155,106.85512640086463,-0.6448735991353658,[0 2 5 2 6 1 5 2 8 5 4 0 5 9 3 5 2 0 3 3 4 0 5 4 9 1 7 0 0 5],MCTS,pd,10,10,30,0.95,10000,109.92231106758119,5000,10,-1,0.005,0.1
9,1170,106.85512640086463,-0.6448735991353658,[0 2 5 2 6 1 5 2 8 5 4 0 5 9 3 5 2 0 3 3 4 0 5 4 9 1 7 0 0 5],MCTS,pd,10,10,30,0.95,10000,106.90994930267334,5000,10,-1,0.005,0.1
9,1185,106.85512640086463,-0.6448735991353658,[0 2 5 2 6 1 5 2 8 5 4 0 5 9 3 5 2 0 3 3 4 0 5 4 9 1 7 0 0 5],MCTS,pd,10,10,30,0.95,10000,114.02069306373596,5000,10,-1,0.005,0.1
9,1200,106.85512640086463,-0.6448735991353658,[0 2 5 2 6 1 5 2 8 5 4 0 5 9 3 5 2 0 3 3 4 0 5 4 9 1 7 0 0 5],MCTS,pd,10,10,30,0.95,10000,113.16836023330687,5000,10,-1,0.005,0.1
