ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,705,85.58168291417634,-21.918317085823645,"[12 15 23 20 18 29 23  5 28 27  9 29  6 15 22 22 12 29 28 10 13 12 19 27
 16  2 21 11  7 13]",MCTS,pd,30,30,30,0.95,10000,268.4923887252808,5000,10,-1,0.005,0.1
8,720,85.58168291417634,-21.918317085823645,"[12 15 23 20 18 29 23  5 28 27  9 29  6 15 22 22 12 29 28 10 13 12 19 27
 16  2 21 11  7 13]",MCTS,pd,30,30,30,0.95,10000,295.6943504810333,5000,10,-1,0.005,0.1
8,735,85.58168291417634,-21.918317085823645,"[12 15 23 20 18 29 23  5 28 27  9 29  6 15 22 22 12 29 28 10 13 12 19 27
 16  2 21 11  7 13]",MCTS,pd,30,30,30,0.95,10000,302.82788157463074,5000,10,-1,0.005,0.1
8,750,85.58168291417634,-21.918317085823645,"[12 15 23 20 18 29 23  5 28 27  9 29  6 15 22 22 12 29 28 10 13 12 19 27
 16  2 21 11  7 13]",MCTS,pd,30,30,30,0.95,10000,257.90958571434015,5000,10,-1,0.005,0.1
8,765,85.58168291417634,-21.918317085823645,"[12 15 23 20 18 29 23  5 28 27  9 29  6 15 22 22 12 29 28 10 13 12 19 27
 16  2 21 11  7 13]",MCTS,pd,30,30,30,0.95,10000,274.351907491684,5000,10,-1,0.005,0.1
8,780,85.58168291417634,-21.918317085823645,"[12 15 23 20 18 29 23  5 28 27  9 29  6 15 22 22 12 29 28 10 13 12 19 27
 16  2 21 11  7 13]",MCTS,pd,30,30,30,0.95,10000,344.8761842250824,5000,10,-1,0.005,0.1
8,795,85.58168291417634,-21.918317085823645,"[12 15 23 20 18 29 23  5 28 27  9 29  6 15 22 22 12 29 28 10 13 12 19 27
 16  2 21 11  7 13]",MCTS,pd,30,30,30,0.95,10000,242.59245538711548,5000,10,-1,0.005,0.1
8,810,85.58168291417634,-21.918317085823645,"[12 15 23 20 18 29 23  5 28 27  9 29  6 15 22 22 12 29 28 10 13 12 19 27
 16  2 21 11  7 13]",MCTS,pd,30,30,30,0.95,10000,352.4866247177124,5000,10,-1,0.005,0.1
8,825,86.45997632954477,-21.040023670455238,"[ 4  6 25  2  4 29  5  6  4 28  7  0 18 21  7  4 15  6 28  2 10 12 15  2
 14  6 17 18 11 20]",MCTS,pd,30,30,30,0.95,10000,294.73594403266907,5000,10,-1,0.005,0.1
8,840,86.45997632954477,-21.040023670455238,"[ 4  6 25  2  4 29  5  6  4 28  7  0 18 21  7  4 15  6 28  2 10 12 15  2
 14  6 17 18 11 20]",MCTS,pd,30,30,30,0.95,10000,400.9419891834259,5000,10,-1,0.005,0.1
8,855,86.9436977855102,-20.55630221448982,"[ 3  1 23 11  6 29 29  7 12 27  7 24  7 15 27  1  5 26  2 15  6 26 20 14
 27 18  9 14  8 20]",MCTS,pd,30,30,30,0.95,10000,302.65757250785833,5000,10,-1,0.005,0.1
8,870,86.9436977855102,-20.55630221448982,"[ 3  1 23 11  6 29 29  7 12 27  7 24  7 15 27  1  5 26  2 15  6 26 20 14
 27 18  9 14  8 20]",MCTS,pd,30,30,30,0.95,10000,290.5805826187134,5000,10,-1,0.005,0.1
8,885,86.9436977855102,-20.55630221448982,"[ 3  1 23 11  6 29 29  7 12 27  7 24  7 15 27  1  5 26  2 15  6 26 20 14
 27 18  9 14  8 20]",MCTS,pd,30,30,30,0.95,10000,287.0414073467254,5000,10,-1,0.005,0.1
8,900,86.9436977855102,-20.55630221448982,"[ 3  1 23 11  6 29 29  7 12 27  7 24  7 15 27  1  5 26  2 15  6 26 20 14
 27 18  9 14  8 20]",MCTS,pd,30,30,30,0.95,10000,351.2882270812988,5000,10,-1,0.005,0.1
8,915,86.9436977855102,-20.55630221448982,"[ 3  1 23 11  6 29 29  7 12 27  7 24  7 15 27  1  5 26  2 15  6 26 20 14
 27 18  9 14  8 20]",MCTS,pd,30,30,30,0.95,10000,299.2998247146606,5000,10,-1,0.005,0.1
8,930,86.9436977855102,-20.55630221448982,"[ 3  1 23 11  6 29 29  7 12 27  7 24  7 15 27  1  5 26  2 15  6 26 20 14
 27 18  9 14  8 20]",MCTS,pd,30,30,30,0.95,10000,308.4724044799805,5000,10,-1,0.005,0.1
8,945,86.9436977855102,-20.55630221448982,"[ 0 24 20  9 29  4 14  0 10 22 29  0 21 22 17  1  4 29 27 23 24  6 27 29
  7  1 21 20 12 21]",MCTS,pd,30,30,30,0.95,10000,322.2086083889008,5000,10,-1,0.005,0.1
8,960,86.9436977855102,-20.55630221448982,"[ 0 24 20  9 29  4 14  0 10 22 29  0 21 22 17  1  4 29 27 23 24  6 27 29
  7  1 21 20 12 21]",MCTS,pd,30,30,30,0.95,10000,237.2513906955719,5000,10,-1,0.005,0.1
8,975,87.36632220803841,-20.13367779196159,"[ 7 12 28 14 27 26  5  7 14 29 17  0 21  6 18  1 23 25 27  3  0 16  8 23
  8 13  4 14  0 20]",MCTS,pd,30,30,30,0.95,10000,310.5840771198272,5000,10,-1,0.005,0.1
8,990,87.36632220803841,-20.13367779196159,"[ 7 12 28 14 27 26  5  7 14 29 17  0 21  6 18  1 23 25 27  3  0 16  8 23
  8 13  4 14  0 20]",MCTS,pd,30,30,30,0.95,10000,369.01322555541987,5000,10,-1,0.005,0.1
8,1005,87.36632220803841,-20.13367779196159,"[ 7 12 28 14 27 26  5  7 14 29 17  0 21  6 18  1 23 25 27  3  0 16  8 23
  8 13  4 14  0 20]",MCTS,pd,30,30,30,0.95,10000,304.3993809223175,5000,10,-1,0.005,0.1
8,1020,87.36632220803841,-20.13367779196159,"[ 7 12 28 14 27 26  5  7 14 29 17  0 21  6 18  1 23 25 27  3  0 16  8 23
  8 13  4 14  0 20]",MCTS,pd,30,30,30,0.95,10000,261.4549388885498,5000,10,-1,0.005,0.1
8,1035,87.36632220803841,-20.13367779196159,"[ 7 12 28 14 27 26  5  7 14 29 17  0 21  6 18  1 23 25 27  3  0 16  8 23
  8 13  4 14  0 20]",MCTS,pd,30,30,30,0.95,10000,286.6708266735077,5000,10,-1,0.005,0.1
8,1050,87.36632220803841,-20.13367779196159,"[ 7 12 28 14 27 26  5  7 14 29 17  0 21  6 18  1 23 25 27  3  0 16  8 23
  8 13  4 14  0 20]",MCTS,pd,30,30,30,0.95,10000,403.33442878723145,5000,10,-1,0.005,0.1
8,1065,87.36632220803841,-20.13367779196159,"[ 7 12 28 14 27 26  5  7 14 29 17  0 21  6 18  1 23 25 27  3  0 16  8 23
  8 13  4 14  0 20]",MCTS,pd,30,30,30,0.95,10000,282.5628838539124,5000,10,-1,0.005,0.1
8,1080,87.36632220803841,-20.13367779196159,"[ 7 12 28 14 27 26  5  7 14 29 17  0 21  6 18  1 23 25 27  3  0 16  8 23
  8 13  4 14  0 20]",MCTS,pd,30,30,30,0.95,10000,295.4050033092499,5000,10,-1,0.005,0.1
8,1095,87.36632220803841,-20.13367779196159,"[ 6 19  9 14  5 15  5  0 14  1 16  5 20 14  4 20 21 15 11 16 24 25 27 11
  2 23 29 22 11 21]",MCTS,pd,30,30,30,0.95,10000,313.0144710540772,5000,10,-1,0.005,0.1
8,1110,87.36632220803841,-20.13367779196159,"[ 6 19  9 14  5 15  5  0 14  1 16  5 20 14  4 20 21 15 11 16 24 25 27 11
  2 23 29 22 11 21]",MCTS,pd,30,30,30,0.95,10000,263.54631352424616,5000,10,-1,0.005,0.1
8,1125,87.36632220803841,-20.13367779196159,"[ 6 19  9 14  5 15  5  0 14  1 16  5 20 14  4 20 21 15 11 16 24 25 27 11
  2 23 29 22 11 21]",MCTS,pd,30,30,30,0.95,10000,256.3682873249054,5000,10,-1,0.005,0.1
8,1140,87.36632220803841,-20.13367779196159,"[ 6 19  9 14  5 15  5  0 14  1 16  5 20 14  4 20 21 15 11 16 24 25 27 11
  2 23 29 22 11 21]",MCTS,pd,30,30,30,0.95,10000,234.15697479248047,5000,10,-1,0.005,0.1
8,1155,87.36632220803841,-20.13367779196159,"[ 6 19  9 14  5 15  5  0 14  1 16  5 20 14  4 20 21 15 11 16 24 25 27 11
  2 23 29 22 11 21]",MCTS,pd,30,30,30,0.95,10000,237.01272177696228,5000,10,-1,0.005,0.1
8,1170,87.36632220803841,-20.13367779196159,"[ 6 19  9 14  5 15  5  0 14  1 16  5 20 14  4 20 21 15 11 16 24 25 27 11
  2 23 29 22 11 21]",MCTS,pd,30,30,30,0.95,10000,254.7645320892334,5000,10,-1,0.005,0.1
8,1185,87.36632220803841,-20.13367779196159,"[ 6 19  9 14  5 15  5  0 14  1 16  5 20 14  4 20 21 15 11 16 24 25 27 11
  2 23 29 22 11 21]",MCTS,pd,30,30,30,0.95,10000,257.59197854995733,5000,10,-1,0.005,0.1
8,1200,87.36632220803841,-20.13367779196159,"[ 6 19  9 14  5 15  5  0 14  1 16  5 20 14  4 20 21 15 11 16 24 25 27 11
  2 23 29 22 11 21]",MCTS,pd,30,30,30,0.95,10000,259.52511501312256,5000,10,-1,0.005,0.1
9,15,82.59169547730251,-24.90830452269748,"[ 4 27 24 15 27  0  0 25 21 27 15  0 24 22 19 21  9  5 14 16  1  7 16  1
 17  4  7 17 22 29]",MCTS,pd,30,30,30,0.95,10000,288.41854739189154,5000,10,-1,0.005,0.1
9,30,82.59169547730251,-24.90830452269748,"[ 5  5 18 20  5 12  4  1 10 24  4  0 18 15 27 22 18 29 18  6 17 17 10 21
 15  4 10 24 12 28]",MCTS,pd,30,30,30,0.95,10000,294.7216148376465,5000,10,-1,0.005,0.1
9,45,82.59169547730251,-24.90830452269748,"[ 5  5 18 20  5 12  4  1 10 24  4  0 18 15 27 22 18 29 18  6 17 17 10 21
 15  4 10 24 12 28]",MCTS,pd,30,30,30,0.95,10000,310.90427327156067,5000,10,-1,0.005,0.1
9,60,82.59169547730251,-24.90830452269748,"[ 5  5 18 20  5 12  4  1 10 24  4  0 18 15 27 22 18 29 18  6 17 17 10 21
 15  4 10 24 12 28]",MCTS,pd,30,30,30,0.95,10000,298.22039651870733,5000,10,-1,0.005,0.1
9,75,82.59169547730251,-24.90830452269748,"[24 12 22 10  2 12 15  0 16 11  2 21 15 20  7 24 17 29 10 21 12 17 13 18
 13 18  3 16  9 24]",MCTS,pd,30,30,30,0.95,10000,317.57318520545965,5000,10,-1,0.005,0.1
9,90,82.59169547730251,-24.90830452269748,"[24 12 22 10  2 12 15  0 16 11  2 21 15 20  7 24 17 29 10 21 12 17 13 18
 13 18  3 16  9 24]",MCTS,pd,30,30,30,0.95,10000,291.31711125373835,5000,10,-1,0.005,0.1
9,105,82.59169547730251,-24.90830452269748,"[24 12 22 10  2 12 15  0 16 11  2 21 15 20  7 24 17 29 10 21 12 17 13 18
 13 18  3 16  9 24]",MCTS,pd,30,30,30,0.95,10000,281.9441330432892,5000,10,-1,0.005,0.1
9,120,84.30085105743626,-23.19914894256374,"[ 2 16  9 14 28  7 20  8 14 16  3 24 22 12 15  4 17  9  1 23 24 12 29 15
 16 17  3 27 14  9]",MCTS,pd,30,30,30,0.95,10000,286.1734955310821,5000,10,-1,0.005,0.1
9,135,84.30085105743626,-23.19914894256374,"[ 2 16  9 14 28  7 20  8 14 16  3 24 22 12 15  4 17  9  1 23 24 12 29 15
 16 17  3 27 14  9]",MCTS,pd,30,30,30,0.95,10000,305.6786346435547,5000,10,-1,0.005,0.1
9,150,84.30085105743626,-23.19914894256374,"[ 7 12 18 27  4 22  5  0 29  0  9 16 27 23 13  1 20 28  0 16  1 12  5  4
  9 19  8  3 15 26]",MCTS,pd,30,30,30,0.95,10000,305.96247959136963,5000,10,-1,0.005,0.1
9,165,84.30085105743626,-23.19914894256374,"[ 7 12 18 27  4 22  5  0 29  0  9 16 27 23 13  1 20 28  0 16  1 12  5  4
  9 19  8  3 15 26]",MCTS,pd,30,30,30,0.95,10000,297.7678346633911,5000,10,-1,0.005,0.1
9,180,84.30085105743626,-23.19914894256374,"[ 7 19 26 12  6  7  6 28 13  0 18 15 20 11 15 11  0  1 18 18 24  8 19  2
 25 23  0 17 15 20]",MCTS,pd,30,30,30,0.95,10000,281.6554167270661,5000,10,-1,0.005,0.1
9,195,84.30085105743626,-23.19914894256374,"[ 7 19 26 12  6  7  6 28 13  0 18 15 20 11 15 11  0  1 18 18 24  8 19  2
 25 23  0 17 15 20]",MCTS,pd,30,30,30,0.95,10000,300.7697026729584,5000,10,-1,0.005,0.1
9,210,84.30085105743626,-23.19914894256374,"[ 7 19 26 12  6  7  6 28 13  0 18 15 20 11 15 11  0  1 18 18 24  8 19  2
 25 23  0 17 15 20]",MCTS,pd,30,30,30,0.95,10000,282.2857661247253,5000,10,-1,0.005,0.1
9,225,84.30085105743626,-23.19914894256374,"[ 7 19 26 12  6  7  6 28 13  0 18 15 20 11 15 11  0  1 18 18 24  8 19  2
 25 23  0 17 15 20]",MCTS,pd,30,30,30,0.95,10000,306.0766634941101,5000,10,-1,0.005,0.1
9,240,84.30085105743626,-23.19914894256374,"[ 7 19 26 12  6  7  6 28 13  0 18 15 20 11 15 11  0  1 18 18 24  8 19  2
 25 23  0 17 15 20]",MCTS,pd,30,30,30,0.95,10000,293.9245896339416,5000,10,-1,0.005,0.1
9,255,84.30085105743626,-23.19914894256374,"[24 13 17 23 11  1 28  6 27  5 20  0  2  1 24  1  1 20  5 18 24 21 18  9
  8 20 14 11  9 20]",MCTS,pd,30,30,30,0.95,10000,286.78519725799566,5000,10,-1,0.005,0.1
9,270,84.30085105743626,-23.19914894256374,"[ 4 25  9 15 24 20 23  0  1 27 14  7  7 13  3  1 26  3 10  9  8 12  1 23
 12 25 28 12 29 22]",MCTS,pd,30,30,30,0.95,10000,312.2853932380676,5000,10,-1,0.005,0.1
9,285,84.30085105743626,-23.19914894256374,"[ 4 25  9 15 24 20 23  0  1 27 14  7  7 13  3  1 26  3 10  9  8 12  1 23
 12 25 28 12 29 22]",MCTS,pd,30,30,30,0.95,10000,303.22582721710205,5000,10,-1,0.005,0.1
9,300,84.30085105743626,-23.19914894256374,"[ 4 25  9 15 24 20 23  0  1 27 14  7  7 13  3  1 26  3 10  9  8 12  1 23
 12 25 28 12 29 22]",MCTS,pd,30,30,30,0.95,10000,289.743102312088,5000,10,-1,0.005,0.1
9,315,84.30085105743626,-23.19914894256374,"[ 4 25  9 15 24 20 23  0  1 27 14  7  7 13  3  1 26  3 10  9  8 12  1 23
 12 25 28 12 29 22]",MCTS,pd,30,30,30,0.95,10000,272.596934556961,5000,10,-1,0.005,0.1
9,330,84.30085105743626,-23.19914894256374,"[ 4 25  9 15 24 20 23  0  1 27 14  7  7 13  3  1 26  3 10  9  8 12  1 23
 12 25 28 12 29 22]",MCTS,pd,30,30,30,0.95,10000,300.76982736587524,5000,10,-1,0.005,0.1
9,345,84.30085105743626,-23.19914894256374,"[ 4 25  9 15 24 20 23  0  1 27 14  7  7 13  3  1 26  3 10  9  8 12  1 23
 12 25 28 12 29 22]",MCTS,pd,30,30,30,0.95,10000,287.3455655574798,5000,10,-1,0.005,0.1
9,360,84.30085105743626,-23.19914894256374,"[ 4 25  9 15 24 20 23  0  1 27 14  7  7 13  3  1 26  3 10  9  8 12  1 23
 12 25 28 12 29 22]",MCTS,pd,30,30,30,0.95,10000,265.2071919441223,5000,10,-1,0.005,0.1
9,375,84.30085105743626,-23.19914894256374,"[ 4 25  9 15 24 20 23  0  1 27 14  7  7 13  3  1 26  3 10  9  8 12  1 23
 12 25 28 12 29 22]",MCTS,pd,30,30,30,0.95,10000,269.0792458057404,5000,10,-1,0.005,0.1
9,390,84.30085105743626,-23.19914894256374,"[ 4 25  9 15 24 20 23  0  1 27 14  7  7 13  3  1 26  3 10  9  8 12  1 23
 12 25 28 12 29 22]",MCTS,pd,30,30,30,0.95,10000,275.61832594871515,5000,10,-1,0.005,0.1
9,405,84.30085105743626,-23.19914894256374,"[ 4 25  9 15 24 20 23  0  1 27 14  7  7 13  3  1 26  3 10  9  8 12  1 23
 12 25 28 12 29 22]",MCTS,pd,30,30,30,0.95,10000,292.6561365127564,5000,10,-1,0.005,0.1
9,420,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,290.6765756607056,5000,10,-1,0.005,0.1
9,435,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,272.24461102485657,5000,10,-1,0.005,0.1
9,450,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,282.0132222175598,5000,10,-1,0.005,0.1
9,465,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,295.84448027610784,5000,10,-1,0.005,0.1
9,480,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,276.19803953170776,5000,10,-1,0.005,0.1
9,495,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,289.01028776168823,5000,10,-1,0.005,0.1
9,510,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,279.9375905990601,5000,10,-1,0.005,0.1
9,525,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,276.86331725120544,5000,10,-1,0.005,0.1
9,540,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,292.18132185935974,5000,10,-1,0.005,0.1
9,555,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,299.5374083518982,5000,10,-1,0.005,0.1
9,570,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,282.0988428592682,5000,10,-1,0.005,0.1
9,585,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,264.0337862968445,5000,10,-1,0.005,0.1
9,600,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,293.6835284233093,5000,10,-1,0.005,0.1
9,615,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,291.2234690189362,5000,10,-1,0.005,0.1
9,630,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,274.92319703102106,5000,10,-1,0.005,0.1
9,645,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,297.84791469573975,5000,10,-1,0.005,0.1
9,660,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,280.04421067237854,5000,10,-1,0.005,0.1
9,675,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,294.7099921703338,5000,10,-1,0.005,0.1
9,690,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,318.62274718284607,5000,10,-1,0.005,0.1
9,705,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,263.98554134368896,5000,10,-1,0.005,0.1
9,720,84.51075355238599,-22.989246447614022,"[27 16  2 12 16 25 16 28 14 10 14 29 22  5 15 23  6 27 21  6 24 12  5  4
  5 23 17 24 29 29]",MCTS,pd,30,30,30,0.95,10000,272.6953785419464,5000,10,-1,0.005,0.1
9,735,85.66515205140466,-21.834847948595357,"[27 23 17  2  4 12  0  9 26 16  7 29 21  6  9 23  4  2  7 10 22 21 19 13
 16 21  1 22 18  8]",MCTS,pd,30,30,30,0.95,10000,279.9837143421173,5000,10,-1,0.005,0.1
9,750,85.66515205140466,-21.834847948595357,"[27 23 17  2  4 12  0  9 26 16  7 29 21  6  9 23  4  2  7 10 22 21 19 13
 16 21  1 22 18  8]",MCTS,pd,30,30,30,0.95,10000,266.30156826972956,5000,10,-1,0.005,0.1
9,765,85.66515205140466,-21.834847948595357,"[27 23 17  2  4 12  0  9 26 16  7 29 21  6  9 23  4  2  7 10 22 21 19 13
 16 21  1 22 18  8]",MCTS,pd,30,30,30,0.95,10000,284.2491385936737,5000,10,-1,0.005,0.1
9,780,85.66515205140466,-21.834847948595357,"[27 23 17  2  4 12  0  9 26 16  7 29 21  6  9 23  4  2  7 10 22 21 19 13
 16 21  1 22 18  8]",MCTS,pd,30,30,30,0.95,10000,287.79805612564087,5000,10,-1,0.005,0.1
9,795,85.66515205140466,-21.834847948595357,"[27 23 17  2  4 12  0  9 26 16  7 29 21  6  9 23  4  2  7 10 22 21 19 13
 16 21  1 22 18  8]",MCTS,pd,30,30,30,0.95,10000,276.11865901947016,5000,10,-1,0.005,0.1
9,810,85.66515205140466,-21.834847948595357,"[27 23 17  2  4 12  0  9 26 16  7 29 21  6  9 23  4  2  7 10 22 21 19 13
 16 21  1 22 18  8]",MCTS,pd,30,30,30,0.95,10000,283.87488365173334,5000,10,-1,0.005,0.1
9,825,85.66515205140466,-21.834847948595357,"[27 23 17  2  4 12  0  9 26 16  7 29 21  6  9 23  4  2  7 10 22 21 19 13
 16 21  1 22 18  8]",MCTS,pd,30,30,30,0.95,10000,274.7256505489349,5000,10,-1,0.005,0.1
9,840,86.30435416209433,-21.195645837905676,"[26 11  0  2 11 22 18  7  5 22 11  1 21  3  0 20  1 13 28  2 24 13 12 17
 16 14  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,295.3590514659882,5000,10,-1,0.005,0.1
9,855,86.30435416209433,-21.195645837905676,"[26 11  0  2 11 22 18  7  5 22 11  1 21  3  0 20  1 13 28  2 24 13 12 17
 16 14  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,302.03995013237005,5000,10,-1,0.005,0.1
9,870,86.30435416209433,-21.195645837905676,"[26 11  0  2 11 22 18  7  5 22 11  1 21  3  0 20  1 13 28  2 24 13 12 17
 16 14  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,295.16504192352295,5000,10,-1,0.005,0.1
9,885,86.30435416209433,-21.195645837905676,"[26 11  0  2 11 22 18  7  5 22 11  1 21  3  0 20  1 13 28  2 24 13 12 17
 16 14  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,281.53037261962885,5000,10,-1,0.005,0.1
9,900,86.30435416209433,-21.195645837905676,"[26 11  0  2 11 22 18  7  5 22 11  1 21  3  0 20  1 13 28  2 24 13 12 17
 16 14  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,307.25870084762573,5000,10,-1,0.005,0.1
9,915,86.30435416209433,-21.195645837905676,"[26 11  0  2 11 22 18  7  5 22 11  1 21  3  0 20  1 13 28  2 24 13 12 17
 16 14  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,274.34063935279846,5000,10,-1,0.005,0.1
9,930,86.30435416209433,-21.195645837905676,"[26 11  0  2 11 22 18  7  5 22 11  1 21  3  0 20  1 13 28  2 24 13 12 17
 16 14  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,293.7571568489075,5000,10,-1,0.005,0.1
9,945,86.30435416209433,-21.195645837905676,"[26 11  0  2 11 22 18  7  5 22 11  1 21  3  0 20  1 13 28  2 24 13 12 17
 16 14  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,291.3421707153321,5000,10,-1,0.005,0.1
9,960,86.30435416209433,-21.195645837905676,"[26 11  0  2 11 22 18  7  5 22 11  1 21  3  0 20  1 13 28  2 24 13 12 17
 16 14  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,299.62156176567083,5000,10,-1,0.005,0.1
9,975,86.30435416209433,-21.195645837905676,"[26 11  0  2 11 22 18  7  5 22 11  1 21  3  0 20  1 13 28  2 24 13 12 17
 16 14  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,289.6377964019776,5000,10,-1,0.005,0.1
9,990,86.30435416209433,-21.195645837905676,"[26 11  0  2 11 22 18  7  5 22 11  1 21  3  0 20  1 13 28  2 24 13 12 17
 16 14  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,285.32331585884094,5000,10,-1,0.005,0.1
9,1005,86.30435416209433,-21.195645837905676,"[26 11  0  2 11 22 18  7  5 22 11  1 21  3  0 20  1 13 28  2 24 13 12 17
 16 14  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,263.1394214630127,5000,10,-1,0.005,0.1
9,1020,87.60270095295401,-19.897299047046005,"[ 2  1 10  2 14 10 29  1 14 14 18 12 21  1  7  2  1  0 13 10  9 21  6 29
 13 23 25 15 18 20]",MCTS,pd,30,30,30,0.95,10000,317.538010597229,5000,10,-1,0.005,0.1
9,1035,87.60270095295401,-19.897299047046005,"[ 2  1 10  2 14 10 29  1 14 14 18 12 21  1  7  2  1  0 13 10  9 21  6 29
 13 23 25 15 18 20]",MCTS,pd,30,30,30,0.95,10000,288.33978867530817,5000,10,-1,0.005,0.1
9,1050,87.60270095295401,-19.897299047046005,"[ 2  1 10  2 14 10 29  1 14 14 18 12 21  1  7  2  1  0 13 10  9 21  6 29
 13 23 25 15 18 20]",MCTS,pd,30,30,30,0.95,10000,276.62596774101263,5000,10,-1,0.005,0.1
9,1065,87.60889976960672,-19.89110023039328,"[ 1 11  0  2 23 17 13  8 12 29 14 20 21  2  7 16  1  6 10 26  3 12 19 15
  5 14  2 11 11 29]",MCTS,pd,30,30,30,0.95,10000,290.8685653209686,5000,10,-1,0.005,0.1
9,1080,87.60889976960672,-19.89110023039328,"[ 1 11  0  2 23 17 13  8 12 29 14 20 21  2  7 16  1  6 10 26  3 12 19 15
  5 14  2 11 11 29]",MCTS,pd,30,30,30,0.95,10000,294.7459454536438,5000,10,-1,0.005,0.1
