ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1050,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.2294442653656,5000,10,-1,0.005,0.1
7,1065,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.39691376686096,5000,10,-1,0.005,0.1
7,1080,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.02329206466675,5000,10,-1,0.005,0.1
7,1095,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.02047991752625,5000,10,-1,0.005,0.1
7,1110,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.02120447158812,5000,10,-1,0.005,0.1
7,1125,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.23802399635315,5000,10,-1,0.005,0.1
7,1140,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.23792290687561,5000,10,-1,0.005,0.1
7,1155,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.29517388343811,5000,10,-1,0.005,0.1
7,1170,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,85.85249209403993,5000,10,-1,0.005,0.1
7,1185,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,80.48359155654906,5000,10,-1,0.005,0.1
7,1200,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,79.76556444168091,5000,10,-1,0.005,0.1
8,15,32.943044501626304,-3.5569554983736964,[22 26  4 19 13 17 14 16 10 28],MCTS,pd,10,30,10,0.95,10000,133.49311423301694,5000,10,-1,0.005,0.1
8,30,32.943044501626304,-3.5569554983736964,[ 1  9  4 19 29 14  9  7 10 28],MCTS,pd,10,30,10,0.95,10000,129.84876465797424,5000,10,-1,0.005,0.1
8,45,32.943044501626304,-3.5569554983736964,[24 26  3 18  9  4 27  4 13 28],MCTS,pd,10,30,10,0.95,10000,131.69662809371948,5000,10,-1,0.005,0.1
8,60,36.883711887301075,0.3837118873010823,[ 6 18  4 19  4 24 21  4 11 20],MCTS,pd,10,30,10,0.95,10000,130.61770701408386,5000,10,-1,0.005,0.1
8,75,38.6966463743778,2.1966463743777997,[ 4  4  4 19  7 19 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,134.68512558937073,5000,10,-1,0.005,0.1
8,90,39.20367559980526,2.7036755998052584,[ 6  9  4 24  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,127.9095380306244,5000,10,-1,0.005,0.1
8,105,39.20367559980526,2.7036755998052584,[ 6  9  4 24  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,130.37936568260193,5000,10,-1,0.005,0.1
8,120,39.20367559980526,2.7036755998052584,[ 6  9  4 24  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,130.35558652877808,5000,10,-1,0.005,0.1
8,135,39.97085605817122,3.4708560581712287,[ 4  4  4 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,129.15807437896729,5000,10,-1,0.005,0.1
8,150,39.97085605817122,3.4708560581712287,[ 4  4  4 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,126.68168759346008,5000,10,-1,0.005,0.1
8,165,39.97085605817122,3.4708560581712287,[ 4  4  4 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,128.6033000946045,5000,10,-1,0.005,0.1
8,180,39.97085605817122,3.4708560581712287,[ 9 29  3  4 26 19 14  4 17 20],MCTS,pd,10,30,10,0.95,10000,133.75476264953613,5000,10,-1,0.005,0.1
8,195,39.97085605817122,3.4708560581712287,[ 9 29  3  4 26 19 14  4 17 20],MCTS,pd,10,30,10,0.95,10000,127.78617811203004,5000,10,-1,0.005,0.1
8,210,39.97085605817122,3.4708560581712287,[ 9 29  3  4 26 19 14  4 17 20],MCTS,pd,10,30,10,0.95,10000,142.92029953002933,5000,10,-1,0.005,0.1
8,225,39.97085605817122,3.4708560581712287,[ 9 29  3  4 26 19 14  4 17 20],MCTS,pd,10,30,10,0.95,10000,158.77185273170468,5000,10,-1,0.005,0.1
8,240,39.97085605817122,3.4708560581712287,[ 9 29  3  4 26 19 14  4 17 20],MCTS,pd,10,30,10,0.95,10000,130.53477358818054,5000,10,-1,0.005,0.1
8,255,39.97085605817122,3.4708560581712287,[ 9 29  3  4 26 19 14  4 17 20],MCTS,pd,10,30,10,0.95,10000,131.3510036468506,5000,10,-1,0.005,0.1
8,270,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,129.5962016582489,5000,10,-1,0.005,0.1
8,285,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,134.19592642784121,5000,10,-1,0.005,0.1
8,300,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,133.17738723754886,5000,10,-1,0.005,0.1
8,315,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,129.87936425209043,5000,10,-1,0.005,0.1
8,330,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,135.71205973625186,5000,10,-1,0.005,0.1
8,345,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,129.07890748977658,5000,10,-1,0.005,0.1
8,360,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,140.84941482543942,5000,10,-1,0.005,0.1
8,375,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,121.59739780426024,5000,10,-1,0.005,0.1
8,390,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,106.42862701416016,5000,10,-1,0.005,0.1
8,405,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,104.59701156616212,5000,10,-1,0.005,0.1
8,420,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,84.19729042053224,5000,10,-1,0.005,0.1
8,435,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,84.0520462989807,5000,10,-1,0.005,0.1
8,450,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,84.10910940170287,5000,10,-1,0.005,0.1
8,465,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,84.15789747238159,5000,10,-1,0.005,0.1
8,480,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,88.59498763084412,5000,10,-1,0.005,0.1
8,495,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.85960674285889,5000,10,-1,0.005,0.1
8,510,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,86.83304190635681,5000,10,-1,0.005,0.1
8,525,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,86.85595703125,5000,10,-1,0.005,0.1
8,540,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,86.91836285591125,5000,10,-1,0.005,0.1
8,555,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,86.82143640518187,5000,10,-1,0.005,0.1
8,570,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.06321620941162,5000,10,-1,0.005,0.1
8,585,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,86.84871220588684,5000,10,-1,0.005,0.1
8,600,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,86.81962060928345,5000,10,-1,0.005,0.1
8,615,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,83.9906280040741,5000,10,-1,0.005,0.1
8,630,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.04712009429932,5000,10,-1,0.005,0.1
8,645,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,86.8965094089508,5000,10,-1,0.005,0.1
8,660,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,86.96019959449768,5000,10,-1,0.005,0.1
8,675,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,86.85820269584656,5000,10,-1,0.005,0.1
8,690,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,86.81980562210083,5000,10,-1,0.005,0.1
8,705,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,86.85202431678772,5000,10,-1,0.005,0.1
8,720,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,86.82624578475952,5000,10,-1,0.005,0.1
8,735,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,86.93976211547852,5000,10,-1,0.005,0.1
8,750,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,86.96360683441162,5000,10,-1,0.005,0.1
8,765,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,86.85485124588013,5000,10,-1,0.005,0.1
8,780,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,86.92067122459412,5000,10,-1,0.005,0.1
8,795,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,86.8752510547638,5000,10,-1,0.005,0.1
8,810,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.08574318885803,5000,10,-1,0.005,0.1
8,825,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.09683609008789,5000,10,-1,0.005,0.1
8,840,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,86.99363994598389,5000,10,-1,0.005,0.1
8,855,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.35226702690125,5000,10,-1,0.005,0.1
8,870,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.34918236732483,5000,10,-1,0.005,0.1
8,885,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.36091732978821,5000,10,-1,0.005,0.1
8,900,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.44977927207947,5000,10,-1,0.005,0.1
8,915,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.33080172538756,5000,10,-1,0.005,0.1
8,930,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.37535381317139,5000,10,-1,0.005,0.1
8,945,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.45496010780334,5000,10,-1,0.005,0.1
8,960,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.4900770187378,5000,10,-1,0.005,0.1
8,975,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.2833137512207,5000,10,-1,0.005,0.1
8,990,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.38131356239319,5000,10,-1,0.005,0.1
8,1005,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.33448457717896,5000,10,-1,0.005,0.1
8,1020,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.30548429489136,5000,10,-1,0.005,0.1
8,1035,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.44584107398987,5000,10,-1,0.005,0.1
8,1050,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.24804162979126,5000,10,-1,0.005,0.1
8,1065,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.18231105804443,5000,10,-1,0.005,0.1
8,1080,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.19664406776428,5000,10,-1,0.005,0.1
8,1095,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.22925567626953,5000,10,-1,0.005,0.1
8,1110,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.27186679840088,5000,10,-1,0.005,0.1
8,1125,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.28865957260132,5000,10,-1,0.005,0.1
8,1140,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.20146584510803,5000,10,-1,0.005,0.1
8,1155,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.3074426651001,5000,10,-1,0.005,0.1
8,1170,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.14066839218141,5000,10,-1,0.005,0.1
8,1185,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.12611603736877,5000,10,-1,0.005,0.1
8,1200,40.05663092064464,3.556630920644644,[ 4  9  3 19  4 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,87.28571128845215,5000,10,-1,0.005,0.1
9,15,30.40064635162709,-6.099353648372908,[17  8 14 20 16  7  1 23 16 23],MCTS,pd,10,30,10,0.95,10000,151.61194038391113,5000,10,-1,0.005,0.1
9,30,31.27352035329039,-5.226479646709613,[23  8  3  5 25  4 15 28 12 27],MCTS,pd,10,30,10,0.95,10000,147.92794466018674,5000,10,-1,0.005,0.1
9,45,34.03193707951285,-2.4680629204871494,[25  8  3 29  4  4 14 21 11 22],MCTS,pd,10,30,10,0.95,10000,147.27815914154053,5000,10,-1,0.005,0.1
9,60,34.03193707951285,-2.4680629204871494,[25  8  3 29  4  4 14 21 11 22],MCTS,pd,10,30,10,0.95,10000,138.89233899116516,5000,10,-1,0.005,0.1
9,75,36.74291609473481,0.24291609473480946,[ 4  9  3  5  4 18 20  4 11 15],MCTS,pd,10,30,10,0.95,10000,139.49920392036438,5000,10,-1,0.005,0.1
9,90,36.74291609473481,0.24291609473480946,[ 4  9  3  5  4 18 20  4 11 15],MCTS,pd,10,30,10,0.95,10000,151.7267556190491,5000,10,-1,0.005,0.1
9,105,39.30437277470299,2.8043727747029905,[ 4  9  4  4  4 24 14  4 11 15],MCTS,pd,10,30,10,0.95,10000,148.67105984687802,5000,10,-1,0.005,0.1
9,120,39.30437277470299,2.8043727747029905,[ 4  9  4  4  4 24 14  4 11 15],MCTS,pd,10,30,10,0.95,10000,147.86041569709778,5000,10,-1,0.005,0.1
9,135,39.30437277470299,2.8043727747029905,[ 4  9  4  4  4 24 14  4 11 15],MCTS,pd,10,30,10,0.95,10000,147.14416170120242,5000,10,-1,0.005,0.1
9,150,39.92746812062934,3.4274681206293423,[ 6  9  4 19  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,146.0166392326355,5000,10,-1,0.005,0.1
9,165,39.92746812062934,3.4274681206293423,[ 6  9  4 19  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,147.9570167064667,5000,10,-1,0.005,0.1
9,180,39.92746812062934,3.4274681206293423,[ 6  9  4 19  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.25279593467712,5000,10,-1,0.005,0.1
9,195,39.92746812062934,3.4274681206293423,[ 6  9  4 19  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,141.8628351688385,5000,10,-1,0.005,0.1
9,210,39.92746812062934,3.4274681206293423,[ 6  9  4 19  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,151.08412528038025,5000,10,-1,0.005,0.1
9,225,39.92746812062934,3.4274681206293423,[ 6  9  4 19  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,141.25023198127747,5000,10,-1,0.005,0.1
9,240,39.92746812062934,3.4274681206293423,[ 6  9  4 19  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,139.22952365875244,5000,10,-1,0.005,0.1
9,255,39.92746812062934,3.4274681206293423,[ 6  9  4 19  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.81535768508908,5000,10,-1,0.005,0.1
9,270,39.92746812062934,3.4274681206293423,[ 6  9  4 19  1 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.66629362106326,5000,10,-1,0.005,0.1
9,285,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,139.66309189796448,5000,10,-1,0.005,0.1
9,300,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.3960621356964,5000,10,-1,0.005,0.1
9,315,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,137.86652898788452,5000,10,-1,0.005,0.1
9,330,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,92.75099968910216,5000,10,-1,0.005,0.1
9,345,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,91.58268213272095,5000,10,-1,0.005,0.1
9,360,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,92.2089102268219,5000,10,-1,0.005,0.1
9,375,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,92.07877898216248,5000,10,-1,0.005,0.1
9,390,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,91.27855348587036,5000,10,-1,0.005,0.1
9,405,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,92.27641987800598,5000,10,-1,0.005,0.1
9,420,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,91.39063930511476,5000,10,-1,0.005,0.1
9,435,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,91.56865119934082,5000,10,-1,0.005,0.1
9,450,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,91.54982948303223,5000,10,-1,0.005,0.1
9,465,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,95.55187487602234,5000,10,-1,0.005,0.1
9,480,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,90.95719194412231,5000,10,-1,0.005,0.1
9,495,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,87.89820766448975,5000,10,-1,0.005,0.1
9,510,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.76342296600342,5000,10,-1,0.005,0.1
9,525,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,89.83233380317688,5000,10,-1,0.005,0.1
9,540,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,89.98909997940062,5000,10,-1,0.005,0.1
9,555,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,89.43909764289856,5000,10,-1,0.005,0.1
9,570,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,89.38314127922058,5000,10,-1,0.005,0.1
9,585,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,89.79256677627562,5000,10,-1,0.005,0.1
9,600,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,93.72002863883972,5000,10,-1,0.005,0.1
9,615,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,94.19472932815552,5000,10,-1,0.005,0.1
9,630,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,93.42639112472534,5000,10,-1,0.005,0.1
9,645,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.67905139923096,5000,10,-1,0.005,0.1
9,660,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.56097197532654,5000,10,-1,0.005,0.1
9,675,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.6692202091217,5000,10,-1,0.005,0.1
9,690,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.6229887008667,5000,10,-1,0.005,0.1
9,705,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.72323989868164,5000,10,-1,0.005,0.1
9,720,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.21713161468506,5000,10,-1,0.005,0.1
9,735,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.08963179588318,5000,10,-1,0.005,0.1
9,750,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.16333055496216,5000,10,-1,0.005,0.1
9,765,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.21663451194763,5000,10,-1,0.005,0.1
9,780,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.56585502624512,5000,10,-1,0.005,0.1
9,795,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.38128161430359,5000,10,-1,0.005,0.1
9,810,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.37692761421205,5000,10,-1,0.005,0.1
9,825,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.38829159736633,5000,10,-1,0.005,0.1
9,840,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.40029764175415,5000,10,-1,0.005,0.1
9,855,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.54189705848694,5000,10,-1,0.005,0.1
9,870,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.42078423500061,5000,10,-1,0.005,0.1
9,885,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.44861888885498,5000,10,-1,0.005,0.1
9,900,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.45799922943115,5000,10,-1,0.005,0.1
9,915,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.59865045547484,5000,10,-1,0.005,0.1
9,930,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.46084499359131,5000,10,-1,0.005,0.1
9,945,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.46461629867555,5000,10,-1,0.005,0.1
9,960,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.49856376647949,5000,10,-1,0.005,0.1
9,975,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.31935334205627,5000,10,-1,0.005,0.1
9,990,40.077818340524324,3.5778183405243236,[ 4  9  4 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.32834339141846,5000,10,-1,0.005,0.1
