ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1140,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.84146189689636,5000,-1,50,0.05,0.1
6,1155,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.82474184036255,5000,-1,50,0.05,0.1
6,1170,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.32825231552124,5000,-1,50,0.05,0.1
6,1185,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.139163970947266,5000,-1,50,0.05,0.1
6,1200,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,39.753029108047485,5000,-1,50,0.05,0.1
7,15,25.589372456363368,-25.410627543636632,[4 0 2 0 1 1 6 2 1 5 7 1 1 3 5 6 6 8 0 9 8 5 5 8 0 4 9 4 1 9],SA,att,10,10,30,0.95,10000,40.871052265167236,5000,-1,50,0.05,0.1
7,30,25.589372456363368,-25.410627543636632,[4 0 2 0 1 1 6 2 1 5 7 1 1 3 5 6 6 8 0 9 8 5 5 8 0 4 9 4 1 9],SA,att,10,10,30,0.95,10000,40.91661763191223,5000,-1,50,0.05,0.1
7,45,27.80921857694176,-23.19078142305824,[9 0 1 5 9 0 2 0 8 2 0 1 7 1 3 5 9 9 3 7 1 7 9 7 6 5 9 6 0 9],SA,att,10,10,30,0.95,10000,40.981542348861694,5000,-1,50,0.05,0.1
7,60,29.477269961470785,-21.522730038529215,[9 2 1 1 0 1 6 0 3 2 0 8 3 9 2 2 7 8 3 6 3 7 9 7 6 5 5 0 2 1],SA,att,10,10,30,0.95,10000,40.9505569934845,5000,-1,50,0.05,0.1
7,75,35.019596149992296,-15.980403850007704,[9 2 1 1 9 1 4 3 3 9 0 0 3 9 3 5 6 8 3 6 4 7 0 1 7 5 8 0 1 7],SA,att,10,10,30,0.95,10000,41.00617003440857,5000,-1,50,0.05,0.1
7,90,35.019596149992296,-15.980403850007704,[6 2 2 8 9 1 9 5 7 2 0 0 2 9 9 5 7 3 5 6 7 0 8 9 7 5 2 0 8 7],SA,att,10,10,30,0.95,10000,41.009406328201294,5000,-1,50,0.05,0.1
7,105,35.019596149992296,-15.980403850007704,[6 2 2 8 9 1 9 5 7 2 0 0 2 9 9 5 7 3 5 6 7 0 8 9 7 5 2 0 8 7],SA,att,10,10,30,0.95,10000,40.99815368652344,5000,-1,50,0.05,0.1
7,120,35.019596149992296,-15.980403850007704,[6 2 2 8 9 1 9 5 7 2 0 0 2 9 9 5 7 3 5 6 7 0 8 9 7 5 2 0 8 7],SA,att,10,10,30,0.95,10000,41.29460573196411,5000,-1,50,0.05,0.1
7,135,35.019596149992296,-15.980403850007704,[6 2 2 8 9 1 9 5 7 2 0 0 2 9 9 5 7 3 5 6 7 0 8 9 7 5 2 0 8 7],SA,att,10,10,30,0.95,10000,41.21136665344238,5000,-1,50,0.05,0.1
7,150,35.41884780563347,-15.581152194366531,[2 2 2 4 9 1 9 3 8 5 9 2 3 7 8 5 5 2 3 6 0 3 8 4 9 4 1 5 3 3],SA,att,10,10,30,0.95,10000,41.19475317001343,5000,-1,50,0.05,0.1
7,165,38.41610797768859,-12.58389202231141,[6 8 2 6 1 9 0 3 6 1 0 8 0 9 8 5 5 2 3 6 0 3 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.24307203292847,5000,-1,50,0.05,0.1
7,180,41.01865203474287,-9.981347965257129,[9 9 2 9 6 9 9 3 8 5 9 5 5 9 4 5 2 2 3 6 4 8 8 4 9 1 0 0 1 7],SA,att,10,10,30,0.95,10000,40.92130780220032,5000,-1,50,0.05,0.1
7,195,41.01865203474287,-9.981347965257129,[0 1 5 4 2 4 1 3 6 5 0 0 2 9 2 6 9 2 9 0 3 8 6 4 9 1 0 0 1 8],SA,att,10,10,30,0.95,10000,41.16064691543579,5000,-1,50,0.05,0.1
7,210,44.66709659700364,-6.332903402996358,[9 8 2 9 6 0 3 3 8 5 9 0 5 9 3 5 2 2 3 3 9 3 8 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.14301562309265,5000,-1,50,0.05,0.1
7,225,45.664875617157584,-5.335124382842416,[9 8 2 6 6 1 0 3 8 5 9 0 5 9 3 5 2 2 3 3 9 3 8 4 7 1 7 7 1 7],SA,att,10,10,30,0.95,10000,41.11936593055725,5000,-1,50,0.05,0.1
7,240,45.664875617157584,-5.335124382842416,[9 8 2 6 6 1 0 3 8 5 9 0 5 9 3 5 2 2 3 3 9 3 8 4 7 1 7 7 1 7],SA,att,10,10,30,0.95,10000,41.08037567138672,5000,-1,50,0.05,0.1
7,255,49.65616947053889,-1.3438305294611084,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 3 8 4 7 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.20641016960144,5000,-1,50,0.05,0.1
7,270,49.93522578836606,-1.0647742116339387,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 1 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.05596947669983,5000,-1,50,0.05,0.1
7,285,49.93522578836606,-1.0647742116339387,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 1 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.18506121635437,5000,-1,50,0.05,0.1
7,300,49.93522578836606,-1.0647742116339387,[3 2 5 4 6 1 0 5 3 5 6 0 1 3 3 1 0 2 3 7 9 8 1 8 9 0 7 0 1 1],SA,att,10,10,30,0.95,10000,41.272812843322754,5000,-1,50,0.05,0.1
7,315,50.90918054952435,-0.09081945047564943,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.183672189712524,5000,-1,50,0.05,0.1
7,330,50.90918054952435,-0.09081945047564943,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.21810269355774,5000,-1,50,0.05,0.1
7,345,50.90918054952435,-0.09081945047564943,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.16565251350403,5000,-1,50,0.05,0.1
7,360,50.90918054952435,-0.09081945047564943,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.21216320991516,5000,-1,50,0.05,0.1
7,375,50.90918054952435,-0.09081945047564943,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.07374286651611,5000,-1,50,0.05,0.1
7,390,50.91205715317626,-0.08794284682374354,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.13636636734009,5000,-1,50,0.05,0.1
7,405,50.91205715317626,-0.08794284682374354,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.20939564704895,5000,-1,50,0.05,0.1
7,420,50.91205715317626,-0.08794284682374354,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.294557332992554,5000,-1,50,0.05,0.1
7,435,50.91205715317626,-0.08794284682374354,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.13789248466492,5000,-1,50,0.05,0.1
7,450,50.91205715317626,-0.08794284682374354,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.15726041793823,5000,-1,50,0.05,0.1
7,465,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.177826166152954,5000,-1,50,0.05,0.1
7,480,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.168320655822754,5000,-1,50,0.05,0.1
7,495,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.02111291885376,5000,-1,50,0.05,0.1
7,510,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.09773588180542,5000,-1,50,0.05,0.1
7,525,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.046411752700806,5000,-1,50,0.05,0.1
7,540,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.07951354980469,5000,-1,50,0.05,0.1
7,555,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.12739562988281,5000,-1,50,0.05,0.1
7,570,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,46.177483320236206,5000,-1,50,0.05,0.1
7,585,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,40.85607862472534,5000,-1,50,0.05,0.1
7,600,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.08541464805603,5000,-1,50,0.05,0.1
7,615,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,40.954612255096436,5000,-1,50,0.05,0.1
7,630,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.19296455383301,5000,-1,50,0.05,0.1
7,645,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.1624960899353,5000,-1,50,0.05,0.1
7,660,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.193501234054565,5000,-1,50,0.05,0.1
7,675,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.21420121192932,5000,-1,50,0.05,0.1
7,690,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.12338924407959,5000,-1,50,0.05,0.1
7,705,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.064706563949585,5000,-1,50,0.05,0.1
7,720,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.2714319229126,5000,-1,50,0.05,0.1
7,735,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.20654225349426,5000,-1,50,0.05,0.1
7,750,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.19548726081848,5000,-1,50,0.05,0.1
7,765,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.10030913352966,5000,-1,50,0.05,0.1
7,780,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.08459162712097,5000,-1,50,0.05,0.1
7,795,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.060282707214355,5000,-1,50,0.05,0.1
7,810,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.104761838912964,5000,-1,50,0.05,0.1
7,825,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.140995264053345,5000,-1,50,0.05,0.1
7,840,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.10897254943848,5000,-1,50,0.05,0.1
7,855,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.13335132598877,5000,-1,50,0.05,0.1
7,870,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.056071519851685,5000,-1,50,0.05,0.1
7,885,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.14198350906372,5000,-1,50,0.05,0.1
7,900,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.1289279460907,5000,-1,50,0.05,0.1
7,915,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.252668142318726,5000,-1,50,0.05,0.1
7,930,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.23124670982361,5000,-1,50,0.05,0.1
7,945,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.24913477897644,5000,-1,50,0.05,0.1
7,960,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.198936462402344,5000,-1,50,0.05,0.1
7,975,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.178250312805176,5000,-1,50,0.05,0.1
7,990,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.09479737281799,5000,-1,50,0.05,0.1
7,1005,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.05671811103821,5000,-1,50,0.05,0.1
7,1020,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.201823711395264,5000,-1,50,0.05,0.1
7,1035,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.18934988975525,5000,-1,50,0.05,0.1
7,1050,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.11949443817139,5000,-1,50,0.05,0.1
7,1065,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.17135524749756,5000,-1,50,0.05,0.1
7,1080,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.160462856292725,5000,-1,50,0.05,0.1
7,1095,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.23384642601013,5000,-1,50,0.05,0.1
7,1110,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.05765080451965,5000,-1,50,0.05,0.1
7,1125,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.90434408187866,5000,-1,50,0.05,0.1
7,1140,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.02880120277405,5000,-1,50,0.05,0.1
7,1155,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.03620743751526,5000,-1,50,0.05,0.1
7,1170,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.007436990737915,5000,-1,50,0.05,0.1
7,1185,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.86800193786621,5000,-1,50,0.05,0.1
7,1200,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.48554301261902,5000,-1,50,0.05,0.1
8,15,31.04972346875039,-19.95027653124961,[1 2 1 9 9 0 3 0 3 0 9 0 5 0 7 7 8 6 5 1 9 0 8 1 9 1 5 8 1 7],SA,att,10,10,30,0.95,10000,42.181288957595825,5000,-1,50,0.05,0.1
8,30,31.04972346875039,-19.95027653124961,[1 2 1 9 9 0 3 0 3 0 9 0 5 0 7 7 8 6 5 1 9 0 8 1 9 1 5 8 1 7],SA,att,10,10,30,0.95,10000,42.08048605918884,5000,-1,50,0.05,0.1
8,45,31.04972346875039,-19.95027653124961,[1 2 1 9 9 0 3 0 3 0 9 0 5 0 7 7 8 6 5 1 9 0 8 1 9 1 5 8 1 7],SA,att,10,10,30,0.95,10000,42.03808665275574,5000,-1,50,0.05,0.1
8,60,32.18492288064926,-18.81507711935074,[4 2 2 4 5 2 3 8 3 8 9 9 5 9 7 0 3 0 3 2 0 1 0 0 7 1 7 0 6 7],SA,att,10,10,30,0.95,10000,42.14627504348755,5000,-1,50,0.05,0.1
8,75,36.03855349406635,-14.961446505933651,[9 2 2 4 5 2 0 6 6 5 0 6 4 9 0 5 3 5 3 4 9 0 5 0 7 1 7 3 6 7],SA,att,10,10,30,0.95,10000,42.09853267669678,5000,-1,50,0.05,0.1
8,90,36.03855349406635,-14.961446505933651,[5 2 2 4 6 9 0 8 8 8 6 9 5 9 9 7 6 2 4 4 9 0 5 5 2 4 0 3 7 8],SA,att,10,10,30,0.95,10000,42.024200439453125,5000,-1,50,0.05,0.1
8,105,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.15569758415222,5000,-1,50,0.05,0.1
8,120,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.99702525138855,5000,-1,50,0.05,0.1
8,135,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.09435033798218,5000,-1,50,0.05,0.1
8,150,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.16972303390503,5000,-1,50,0.05,0.1
8,165,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.1109619140625,5000,-1,50,0.05,0.1
8,180,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.20386743545532,5000,-1,50,0.05,0.1
8,195,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.96514678001404,5000,-1,50,0.05,0.1
8,210,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.79021453857422,5000,-1,50,0.05,0.1
8,225,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.828274965286255,5000,-1,50,0.05,0.1
8,240,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.97654438018799,5000,-1,50,0.05,0.1
8,255,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.9654495716095,5000,-1,50,0.05,0.1
8,270,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.882755756378174,5000,-1,50,0.05,0.1
8,285,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.988006830215454,5000,-1,50,0.05,0.1
8,300,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.896167039871216,5000,-1,50,0.05,0.1
8,315,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.92498016357422,5000,-1,50,0.05,0.1
8,330,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.01409864425659,5000,-1,50,0.05,0.1
8,345,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.96904373168945,5000,-1,50,0.05,0.1
8,360,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.207239389419556,5000,-1,50,0.05,0.1
8,375,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.05347394943237,5000,-1,50,0.05,0.1
8,390,36.03855349406635,-14.961446505933651,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.16900706291199,5000,-1,50,0.05,0.1
