ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,885,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.16470265388492,5000,-1,10,0.005,0.1
6,900,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,152.48507142066956,5000,-1,10,0.005,0.1
6,915,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.66067600250244,5000,-1,10,0.005,0.1
6,930,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.35685038566592,5000,-1,10,0.005,0.1
6,945,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.17824053764343,5000,-1,10,0.005,0.1
6,960,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,145.3132405281067,5000,-1,10,0.005,0.1
6,975,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,144.76850700378418,5000,-1,10,0.005,0.1
6,990,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,148.99479389190677,5000,-1,10,0.005,0.1
6,1005,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,141.0258028507233,5000,-1,10,0.005,0.1
6,1020,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.72354578971866,5000,-1,10,0.005,0.1
6,1035,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.06820583343506,5000,-1,10,0.005,0.1
6,1050,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.2887110710144,5000,-1,10,0.005,0.1
6,1065,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.6303927898407,5000,-1,10,0.005,0.1
6,1080,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.68269443511966,5000,-1,10,0.005,0.1
6,1095,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.90746736526492,5000,-1,10,0.005,0.1
6,1110,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,141.21165180206302,5000,-1,10,0.005,0.1
6,1125,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,141.00273633003238,5000,-1,10,0.005,0.1
6,1140,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.84473991394043,5000,-1,10,0.005,0.1
6,1155,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.74015522003177,5000,-1,10,0.005,0.1
6,1170,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.70690250396729,5000,-1,10,0.005,0.1
6,1185,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.6585886478424,5000,-1,10,0.005,0.1
6,1200,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,136.6471924781799,5000,-1,10,0.005,0.1
7,15,7.380465660522772,-23.61953433947723,"[21  5 20 19 11  4 28 15  5 28 29 10  7  9 13 18  5 25 24 19  0 12  2  6
 24 23 24 18 18  9]",SA,dd,30,30,30,0.95,10000,141.19406175613403,5000,-1,10,0.005,0.1
7,30,8.472393515237886,-22.527606484762117,"[ 6 15 28  4  1 12  1  1 20 25 28  0 18 27 25 29  5 25  7 10 29  8 13  2
 26 12  1 24 15 28]",SA,dd,30,30,30,0.95,10000,140.91359448432922,5000,-1,10,0.005,0.1
7,45,8.472393515237886,-22.527606484762117,"[ 6 15 28  4  1 12  1  1 20 25 28  0 18 27 25 29  5 25  7 10 29  8 13  2
 26 12  1 24 15 28]",SA,dd,30,30,30,0.95,10000,140.51183915138245,5000,-1,10,0.005,0.1
7,60,9.166577261563226,-21.833422738436774,"[23 14 15 27 29 24  9  1 14 12  9  0 26 27 25  4 27  0 13  8 22  8 26  9
 21 14  1 24 15  9]",SA,dd,30,30,30,0.95,10000,140.71161651611328,5000,-1,10,0.005,0.1
7,75,9.166577261563226,-21.833422738436774,"[23 14 15 27 29 24  9  1 14 12  9  0 26 27 25  4 27  0 13  8 22  8 26  9
 21 14  1 24 15  9]",SA,dd,30,30,30,0.95,10000,167.24013566970825,5000,-1,10,0.005,0.1
7,90,9.166577261563226,-21.833422738436774,"[23 14 15 27 29 24  9  1 14 12  9  0 26 27 25  4 27  0 13  8 22  8 26  9
 21 14  1 24 15  9]",SA,dd,30,30,30,0.95,10000,139.9273290634155,5000,-1,10,0.005,0.1
7,105,9.166577261563226,-21.833422738436774,"[23 14 15 27 29 24  9  1 14 12  9  0 26 27 25  4 27  0 13  8 22  8 26  9
 21 14  1 24 15  9]",SA,dd,30,30,30,0.95,10000,140.28242373466492,5000,-1,10,0.005,0.1
7,120,9.166577261563226,-21.833422738436774,"[14  4  5  7 15  4 29  0  5  6  7  5 17  2 16  8 25 18 10  5 14 13 22  5
 14  4 21 20  3  9]",SA,dd,30,30,30,0.95,10000,139.96371793746948,5000,-1,10,0.005,0.1
7,135,9.166577261563226,-21.833422738436774,"[14  4  5  7 15  4 29  0  5  6  7  5 17  2 16  8 25 18 10  5 14 13 22  5
 14  4 21 20  3  9]",SA,dd,30,30,30,0.95,10000,140.11943221092224,5000,-1,10,0.005,0.1
7,150,9.166577261563226,-21.833422738436774,"[14  4  5  7 15  4 29  0  5  6  7  5 17  2 16  8 25 18 10  5 14 13 22  5
 14  4 21 20  3  9]",SA,dd,30,30,30,0.95,10000,140.0537621974945,5000,-1,10,0.005,0.1
7,165,9.166577261563226,-21.833422738436774,"[14  4  5  7 15  4 29  0  5  6  7  5 17  2 16  8 25 18 10  5 14 13 22  5
 14  4 21 20  3  9]",SA,dd,30,30,30,0.95,10000,139.7241196632385,5000,-1,10,0.005,0.1
7,180,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,140.15214109420776,5000,-1,10,0.005,0.1
7,195,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,139.89341926574707,5000,-1,10,0.005,0.1
7,210,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,151.18193435668942,5000,-1,10,0.005,0.1
7,225,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,145.05519080162045,5000,-1,10,0.005,0.1
7,240,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,138.32598662376404,5000,-1,10,0.005,0.1
7,255,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,143.43195247650146,5000,-1,10,0.005,0.1
7,270,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,140.32090020179749,5000,-1,10,0.005,0.1
7,285,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,140.08516240119934,5000,-1,10,0.005,0.1
7,300,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,140.16664600372314,5000,-1,10,0.005,0.1
7,315,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,140.3444740772247,5000,-1,10,0.005,0.1
7,330,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,140.170729637146,5000,-1,10,0.005,0.1
7,345,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,140.15892839431766,5000,-1,10,0.005,0.1
7,360,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,140.13817882537842,5000,-1,10,0.005,0.1
7,375,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,141.51420903205872,5000,-1,10,0.005,0.1
7,390,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,154.6361930370331,5000,-1,10,0.005,0.1
7,405,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,139.8973095417023,5000,-1,10,0.005,0.1
7,420,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,140.2254831790924,5000,-1,10,0.005,0.1
7,435,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,140.34946918487552,5000,-1,10,0.005,0.1
7,450,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,140.17813324928284,5000,-1,10,0.005,0.1
7,465,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,140.22818517684937,5000,-1,10,0.005,0.1
7,480,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,140.21295523643494,5000,-1,10,0.005,0.1
7,495,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,140.1235337257385,5000,-1,10,0.005,0.1
7,510,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,140.49884223937988,5000,-1,10,0.005,0.1
7,525,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,140.88191509246823,5000,-1,10,0.005,0.1
7,540,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,140.90144205093384,5000,-1,10,0.005,0.1
7,555,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,140.85001063346863,5000,-1,10,0.005,0.1
7,570,9.166577261563226,-21.833422738436774,"[ 7 23 14 25 15 26 20 17 14 19 24  5  2 28 19 17 10 26  0 25 24  7 22 18
  1  5  2 22 11  7]",SA,dd,30,30,30,0.95,10000,140.8945460319519,5000,-1,10,0.005,0.1
7,585,10.471142607637033,-20.52885739236297,"[26  9 28  2  7 17 25 21 27 27  7 19 26 26  8  7 11 15 23 17  6  1 11  3
 18  7  2 24  2 20]",SA,dd,30,30,30,0.95,10000,140.93309330940247,5000,-1,10,0.005,0.1
7,600,10.471142607637033,-20.52885739236297,"[26  9 28  2  7 17 25 21 27 27  7 19 26 26  8  7 11 15 23 17  6  1 11  3
 18  7  2 24  2 20]",SA,dd,30,30,30,0.95,10000,140.76293635368347,5000,-1,10,0.005,0.1
7,615,10.471142607637033,-20.52885739236297,"[26  9 28  2  7 17 25 21 27 27  7 19 26 26  8  7 11 15 23 17  6  1 11  3
 18  7  2 24  2 20]",SA,dd,30,30,30,0.95,10000,140.67293787002563,5000,-1,10,0.005,0.1
7,630,10.471142607637033,-20.52885739236297,"[26  9 28  2  7 17 25 21 27 27  7 19 26 26  8  7 11 15 23 17  6  1 11  3
 18  7  2 24  2 20]",SA,dd,30,30,30,0.95,10000,140.65680480003357,5000,-1,10,0.005,0.1
7,645,10.471142607637033,-20.52885739236297,"[26  9 28  2  7 17 25 21 27 27  7 19 26 26  8  7 11 15 23 17  6  1 11  3
 18  7  2 24  2 20]",SA,dd,30,30,30,0.95,10000,140.6678638458252,5000,-1,10,0.005,0.1
7,660,10.471142607637033,-20.52885739236297,"[26  9 28  2  7 17 25 21 27 27  7 19 26 26  8  7 11 15 23 17  6  1 11  3
 18  7  2 24  2 20]",SA,dd,30,30,30,0.95,10000,139.09772658348083,5000,-1,10,0.005,0.1
7,675,10.471142607637033,-20.52885739236297,"[26  9 28  2  7 17 25 21 27 27  7 19 26 26  8  7 11 15 23 17  6  1 11  3
 18  7  2 24  2 20]",SA,dd,30,30,30,0.95,10000,140.06874561309814,5000,-1,10,0.005,0.1
7,690,10.471142607637033,-20.52885739236297,"[26  9 28  2  7 17 25 21 27 27  7 19 26 26  8  7 11 15 23 17  6  1 11  3
 18  7  2 24  2 20]",SA,dd,30,30,30,0.95,10000,140.99550771713257,5000,-1,10,0.005,0.1
7,705,10.471142607637033,-20.52885739236297,"[26  9 28  2  7 17 25 21 27 27  7 19 26 26  8  7 11 15 23 17  6  1 11  3
 18  7  2 24  2 20]",SA,dd,30,30,30,0.95,10000,140.99183869361875,5000,-1,10,0.005,0.1
7,720,10.471142607637033,-20.52885739236297,"[26  9 28  2  7 17 25 21 27 27  7 19 26 26  8  7 11 15 23 17  6  1 11  3
 18  7  2 24  2 20]",SA,dd,30,30,30,0.95,10000,140.707834482193,5000,-1,10,0.005,0.1
7,735,10.471142607637033,-20.52885739236297,"[26  9 28  2  7 17 25 21 27 27  7 19 26 26  8  7 11 15 23 17  6  1 11  3
 18  7  2 24  2 20]",SA,dd,30,30,30,0.95,10000,140.8182284832001,5000,-1,10,0.005,0.1
7,750,10.471142607637033,-20.52885739236297,"[26  9 28  2  7 17 25 21 27 27  7 19 26 26  8  7 11 15 23 17  6  1 11  3
 18  7  2 24  2 20]",SA,dd,30,30,30,0.95,10000,140.9742579460144,5000,-1,10,0.005,0.1
7,765,10.471142607637033,-20.52885739236297,"[26  9 28  2  7 17 25 21 27 27  7 19 26 26  8  7 11 15 23 17  6  1 11  3
 18  7  2 24  2 20]",SA,dd,30,30,30,0.95,10000,140.74653244018558,5000,-1,10,0.005,0.1
7,780,10.471142607637033,-20.52885739236297,"[26  9 28  2  7 17 25 21 27 27  7 19 26 26  8  7 11 15 23 17  6  1 11  3
 18  7  2 24  2 20]",SA,dd,30,30,30,0.95,10000,140.9887363910675,5000,-1,10,0.005,0.1
7,795,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,154.6716830730438,5000,-1,10,0.005,0.1
7,810,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,140.22957825660706,5000,-1,10,0.005,0.1
7,825,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,140.2056744098663,5000,-1,10,0.005,0.1
7,840,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,159.1348795890808,5000,-1,10,0.005,0.1
7,855,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,140.50511002540588,5000,-1,10,0.005,0.1
7,870,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,140.66769289970398,5000,-1,10,0.005,0.1
7,885,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,140.62411451339722,5000,-1,10,0.005,0.1
7,900,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,140.7672302722931,5000,-1,10,0.005,0.1
7,915,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,151.50599765777588,5000,-1,10,0.005,0.1
7,930,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,139.4337375164032,5000,-1,10,0.005,0.1
7,945,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,140.77316999435425,5000,-1,10,0.005,0.1
7,960,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,140.87291622161862,5000,-1,10,0.005,0.1
7,975,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,140.498375415802,5000,-1,10,0.005,0.1
7,990,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,140.5976164340973,5000,-1,10,0.005,0.1
7,1005,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,160.67781710624698,5000,-1,10,0.005,0.1
7,1020,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,140.94788670539856,5000,-1,10,0.005,0.1
7,1035,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,141.0565319061279,5000,-1,10,0.005,0.1
7,1050,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,140.785959482193,5000,-1,10,0.005,0.1
7,1065,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,140.59473085403442,5000,-1,10,0.005,0.1
7,1080,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,140.42848324775696,5000,-1,10,0.005,0.1
7,1095,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,140.9666030406952,5000,-1,10,0.005,0.1
7,1110,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,140.9300270080566,5000,-1,10,0.005,0.1
7,1125,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,140.8254461288452,5000,-1,10,0.005,0.1
7,1140,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,141.0393829345703,5000,-1,10,0.005,0.1
7,1155,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,140.7979221343994,5000,-1,10,0.005,0.1
7,1170,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,141.02016377449038,5000,-1,10,0.005,0.1
7,1185,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,140.45716118812558,5000,-1,10,0.005,0.1
7,1200,10.471142607637033,-20.52885739236297,"[17  5  9  7  5 27 24  0  8 27 14 26  4 20 17 29  7 26  3 29 23 14 22 23
 22 23 16  0 20 10]",SA,dd,30,30,30,0.95,10000,132.33953046798706,5000,-1,10,0.005,0.1
8,15,6.148547939936399,-24.8514520600636,"[29 28  2 29 19 23 10  5 21  2  0 22 13 21  9  2 16 19  8  9  7 15 29 16
 22 29  1 28 16  9]",SA,dd,30,30,30,0.95,10000,140.04872751235962,5000,-1,10,0.005,0.1
8,30,6.148547939936399,-24.8514520600636,"[15 29 28  4  6 16 17 26 24  7 25  7 21  1 20  1 15  2  9 29 13  1 22 15
 17  0 26  6 20 16]",SA,dd,30,30,30,0.95,10000,140.79622769355777,5000,-1,10,0.005,0.1
8,45,6.148547939936399,-24.8514520600636,"[15 29 28  4  6 16 17 26 24  7 25  7 21  1 20  1 15  2  9 29 13  1 22 15
 17  0 26  6 20 16]",SA,dd,30,30,30,0.95,10000,140.6184275150299,5000,-1,10,0.005,0.1
8,60,6.148547939936399,-24.8514520600636,"[15 29 28  4  6 16 17 26 24  7 25  7 21  1 20  1 15  2  9 29 13  1 22 15
 17  0 26  6 20 16]",SA,dd,30,30,30,0.95,10000,140.62936878204346,5000,-1,10,0.005,0.1
8,75,6.470296601464746,-24.52970339853525,"[11  6  8 19  2 28  3 10 16 27 29 17 26 26 11 22  5 16 24 15  8 28  2 17
 20  0 14  9 20  1]",SA,dd,30,30,30,0.95,10000,140.34059882164,5000,-1,10,0.005,0.1
8,90,6.470296601464746,-24.52970339853525,"[11  6  8 19  2 28  3 10 16 27 29 17 26 26 11 22  5 16 24 15  8 28  2 17
 20  0 14  9 20  1]",SA,dd,30,30,30,0.95,10000,139.81199622154236,5000,-1,10,0.005,0.1
