ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,165,38.4161079776886,-12.58389202231141,[6 8 2 6 1 9 0 3 6 1 0 8 0 9 8 5 5 2 3 6 0 3 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.24307203292847,5000,-1,50,0.05,0.1
7,180,41.018652034742864,-9.981347965257127,[9 9 2 9 6 9 9 3 8 5 9 5 5 9 4 5 2 2 3 6 4 8 8 4 9 1 0 0 1 7],SA,att,10,10,30,0.95,10000,40.921307802200324,5000,-1,50,0.05,0.1
7,195,41.018652034742864,-9.981347965257127,[0 1 5 4 2 4 1 3 6 5 0 0 2 9 2 6 9 2 9 0 3 8 6 4 9 1 0 0 1 8],SA,att,10,10,30,0.95,10000,41.16064691543579,5000,-1,50,0.05,0.1
7,210,44.66709659700364,-6.332903402996358,[9 8 2 9 6 0 3 3 8 5 9 0 5 9 3 5 2 2 3 3 9 3 8 4 0 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.143015623092644,5000,-1,50,0.05,0.1
7,225,45.66487561715758,-5.335124382842416,[9 8 2 6 6 1 0 3 8 5 9 0 5 9 3 5 2 2 3 3 9 3 8 4 7 1 7 7 1 7],SA,att,10,10,30,0.95,10000,41.11936593055725,5000,-1,50,0.05,0.1
7,240,45.66487561715758,-5.335124382842416,[9 8 2 6 6 1 0 3 8 5 9 0 5 9 3 5 2 2 3 3 9 3 8 4 7 1 7 7 1 7],SA,att,10,10,30,0.95,10000,41.08037567138672,5000,-1,50,0.05,0.1
7,255,49.65616947053889,-1.3438305294611084,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 3 8 4 7 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.20641016960143,5000,-1,50,0.05,0.1
7,270,49.93522578836606,-1.0647742116339387,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 1 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.05596947669983,5000,-1,50,0.05,0.1
7,285,49.93522578836606,-1.0647742116339387,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 1 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.18506121635436,5000,-1,50,0.05,0.1
7,300,49.93522578836606,-1.0647742116339387,[3 2 5 4 6 1 0 5 3 5 6 0 1 3 3 1 0 2 3 7 9 8 1 8 9 0 7 0 1 1],SA,att,10,10,30,0.95,10000,41.27281284332275,5000,-1,50,0.05,0.1
7,315,50.90918054952436,-0.09081945047564943,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.18367218971253,5000,-1,50,0.05,0.1
7,330,50.90918054952436,-0.09081945047564943,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.218102693557746,5000,-1,50,0.05,0.1
7,345,50.90918054952436,-0.09081945047564943,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.165652513504035,5000,-1,50,0.05,0.1
7,360,50.90918054952436,-0.09081945047564943,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.212163209915154,5000,-1,50,0.05,0.1
7,375,50.90918054952436,-0.09081945047564943,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.073742866516106,5000,-1,50,0.05,0.1
7,390,50.91205715317626,-0.08794284682374354,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.136366367340095,5000,-1,50,0.05,0.1
7,405,50.91205715317626,-0.08794284682374354,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.20939564704896,5000,-1,50,0.05,0.1
7,420,50.91205715317626,-0.08794284682374354,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.29455733299256,5000,-1,50,0.05,0.1
7,435,50.91205715317626,-0.08794284682374354,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.137892484664924,5000,-1,50,0.05,0.1
7,450,50.91205715317626,-0.08794284682374354,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.157260417938225,5000,-1,50,0.05,0.1
7,465,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.17782616615296,5000,-1,50,0.05,0.1
7,480,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.16832065582275,5000,-1,50,0.05,0.1
7,495,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.02111291885376,5000,-1,50,0.05,0.1
7,510,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.09773588180542,5000,-1,50,0.05,0.1
7,525,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.04641175270081,5000,-1,50,0.05,0.1
7,540,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.07951354980469,5000,-1,50,0.05,0.1
7,555,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.12739562988281,5000,-1,50,0.05,0.1
7,570,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,46.17748332023621,5000,-1,50,0.05,0.1
7,585,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,40.85607862472534,5000,-1,50,0.05,0.1
7,600,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.08541464805603,5000,-1,50,0.05,0.1
7,615,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,40.954612255096436,5000,-1,50,0.05,0.1
7,630,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.19296455383301,5000,-1,50,0.05,0.1
7,645,50.91205715317626,-0.08794284682374354,[2 4 3 4 6 1 6 3 8 6 1 0 1 5 3 2 2 2 4 3 9 0 5 3 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,41.162496089935296,5000,-1,50,0.05,0.1
7,660,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.19350123405457,5000,-1,50,0.05,0.1
7,675,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.21420121192932,5000,-1,50,0.05,0.1
7,690,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.1233892440796,5000,-1,50,0.05,0.1
7,705,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.06470656394959,5000,-1,50,0.05,0.1
7,720,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.271431922912605,5000,-1,50,0.05,0.1
7,735,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.206542253494256,5000,-1,50,0.05,0.1
7,750,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.195487260818474,5000,-1,50,0.05,0.1
7,765,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.100309133529656,5000,-1,50,0.05,0.1
7,780,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.084591627120965,5000,-1,50,0.05,0.1
7,795,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.06028270721436,5000,-1,50,0.05,0.1
7,810,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.10476183891296,5000,-1,50,0.05,0.1
7,825,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.14099526405335,5000,-1,50,0.05,0.1
7,840,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.10897254943848,5000,-1,50,0.05,0.1
7,855,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.13335132598878,5000,-1,50,0.05,0.1
7,870,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.05607151985169,5000,-1,50,0.05,0.1
7,885,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.14198350906372,5000,-1,50,0.05,0.1
7,900,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.128927946090705,5000,-1,50,0.05,0.1
7,915,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.252668142318726,5000,-1,50,0.05,0.1
7,930,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.23124670982361,5000,-1,50,0.05,0.1
7,945,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.24913477897643,5000,-1,50,0.05,0.1
7,960,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.19893646240234,5000,-1,50,0.05,0.1
7,975,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.17825031280517,5000,-1,50,0.05,0.1
7,990,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.09479737281799,5000,-1,50,0.05,0.1
7,1005,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.056718111038215,5000,-1,50,0.05,0.1
7,1020,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.201823711395264,5000,-1,50,0.05,0.1
7,1035,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.18934988975525,5000,-1,50,0.05,0.1
7,1050,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.119494438171394,5000,-1,50,0.05,0.1
7,1065,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.171355247497566,5000,-1,50,0.05,0.1
7,1080,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.160462856292725,5000,-1,50,0.05,0.1
7,1095,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.23384642601013,5000,-1,50,0.05,0.1
7,1110,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.057650804519646,5000,-1,50,0.05,0.1
7,1125,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.904344081878655,5000,-1,50,0.05,0.1
7,1140,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.02880120277405,5000,-1,50,0.05,0.1
7,1155,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.03620743751526,5000,-1,50,0.05,0.1
7,1170,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.00743699073792,5000,-1,50,0.05,0.1
7,1185,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.86800193786621,5000,-1,50,0.05,0.1
7,1200,50.91205715317626,-0.08794284682374354,[9 2 5 4 3 3 4 4 8 5 0 0 6 9 3 5 2 2 3 8 3 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.485543012619026,5000,-1,50,0.05,0.1
8,15,31.04972346875039,-19.95027653124961,[1 2 1 9 9 0 3 0 3 0 9 0 5 0 7 7 8 6 5 1 9 0 8 1 9 1 5 8 1 7],SA,att,10,10,30,0.95,10000,42.18128895759583,5000,-1,50,0.05,0.1
8,30,31.04972346875039,-19.95027653124961,[1 2 1 9 9 0 3 0 3 0 9 0 5 0 7 7 8 6 5 1 9 0 8 1 9 1 5 8 1 7],SA,att,10,10,30,0.95,10000,42.08048605918884,5000,-1,50,0.05,0.1
8,45,31.04972346875039,-19.95027653124961,[1 2 1 9 9 0 3 0 3 0 9 0 5 0 7 7 8 6 5 1 9 0 8 1 9 1 5 8 1 7],SA,att,10,10,30,0.95,10000,42.038086652755744,5000,-1,50,0.05,0.1
8,60,32.18492288064926,-18.81507711935074,[4 2 2 4 5 2 3 8 3 8 9 9 5 9 7 0 3 0 3 2 0 1 0 0 7 1 7 0 6 7],SA,att,10,10,30,0.95,10000,42.14627504348755,5000,-1,50,0.05,0.1
8,75,36.038553494066356,-14.961446505933653,[9 2 2 4 5 2 0 6 6 5 0 6 4 9 0 5 3 5 3 4 9 0 5 0 7 1 7 3 6 7],SA,att,10,10,30,0.95,10000,42.098532676696784,5000,-1,50,0.05,0.1
8,90,36.038553494066356,-14.961446505933653,[5 2 2 4 6 9 0 8 8 8 6 9 5 9 9 7 6 2 4 4 9 0 5 5 2 4 0 3 7 8],SA,att,10,10,30,0.95,10000,42.02420043945313,5000,-1,50,0.05,0.1
8,105,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.155697584152215,5000,-1,50,0.05,0.1
8,120,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.99702525138854,5000,-1,50,0.05,0.1
8,135,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.09435033798218,5000,-1,50,0.05,0.1
8,150,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.16972303390503,5000,-1,50,0.05,0.1
8,165,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.1109619140625,5000,-1,50,0.05,0.1
8,180,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.20386743545532,5000,-1,50,0.05,0.1
8,195,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.96514678001404,5000,-1,50,0.05,0.1
8,210,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.79021453857422,5000,-1,50,0.05,0.1
8,225,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.82827496528626,5000,-1,50,0.05,0.1
8,240,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.976544380187995,5000,-1,50,0.05,0.1
8,255,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.965449571609504,5000,-1,50,0.05,0.1
8,270,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.882755756378174,5000,-1,50,0.05,0.1
8,285,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.988006830215454,5000,-1,50,0.05,0.1
8,300,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.89616703987122,5000,-1,50,0.05,0.1
8,315,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.92498016357422,5000,-1,50,0.05,0.1
8,330,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.01409864425659,5000,-1,50,0.05,0.1
8,345,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,41.96904373168945,5000,-1,50,0.05,0.1
8,360,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.20723938941956,5000,-1,50,0.05,0.1
8,375,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.053473949432366,5000,-1,50,0.05,0.1
8,390,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.169007062911994,5000,-1,50,0.05,0.1
8,405,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.050173997879035,5000,-1,50,0.05,0.1
8,420,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.11733388900757,5000,-1,50,0.05,0.1
8,435,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.04902338981629,5000,-1,50,0.05,0.1
8,450,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.10034942626953,5000,-1,50,0.05,0.1
8,465,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.01826381683349,5000,-1,50,0.05,0.1
8,480,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.06766176223755,5000,-1,50,0.05,0.1
8,495,36.038553494066356,-14.961446505933653,[5 2 5 4 7 4 1 3 8 5 2 1 5 2 7 6 0 2 3 7 5 4 8 9 6 1 5 0 7 8],SA,att,10,10,30,0.95,10000,42.13218498229981,5000,-1,50,0.05,0.1
8,510,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,42.112479209899895,5000,-1,50,0.05,0.1
8,525,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,42.05192971229553,5000,-1,50,0.05,0.1
8,540,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,42.157631874084466,5000,-1,50,0.05,0.1
8,555,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,42.087210655212395,5000,-1,50,0.05,0.1
8,570,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,42.200729846954346,5000,-1,50,0.05,0.1
8,585,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,42.099631071090705,5000,-1,50,0.05,0.1
8,600,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,42.1714129447937,5000,-1,50,0.05,0.1
8,615,36.038553494066356,-14.961446505933653,[9 4 2 0 6 2 8 7 8 5 6 5 5 7 0 4 2 9 3 2 3 0 8 9 1 1 9 6 1 6],SA,att,10,10,30,0.95,10000,41.94611191749573,5000,-1,50,0.05,0.1
