ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,930,40.08249694749782,-10.917503052502177,"[ 7 12  3 22  7 11 29 18 14 27  6 14 21 22 27  1 25 29 17 10 24  3 19 12
 22 26 28 24 17 20]",SA,att,30,30,30,0.95,10000,99.47322654724121,5000,-1,50,0.05,0.1
6,945,40.08249694749782,-10.917503052502177,"[ 7 12  3 22  7 11 29 18 14 27  6 14 21 22 27  1 25 29 17 10 24  3 19 12
 22 26 28 24 17 20]",SA,att,30,30,30,0.95,10000,99.47199535369872,5000,-1,50,0.05,0.1
6,960,40.08249694749782,-10.917503052502177,"[ 7 12  3 22  7 11 29 18 14 27  6 14 21 22 27  1 25 29 17 10 24  3 19 12
 22 26 28 24 17 20]",SA,att,30,30,30,0.95,10000,99.38157272338869,5000,-1,50,0.05,0.1
6,975,40.08249694749782,-10.917503052502177,"[ 7 12  3 22  7 11 29 18 14 27  6 14 21 22 27  1 25 29 17 10 24  3 19 12
 22 26 28 24 17 20]",SA,att,30,30,30,0.95,10000,99.43422389030457,5000,-1,50,0.05,0.1
6,990,40.08249694749782,-10.917503052502177,"[ 7 12  3 22  7 11 29 18 14 27  6 14 21 22 27  1 25 29 17 10 24  3 19 12
 22 26 28 24 17 20]",SA,att,30,30,30,0.95,10000,99.48037123680115,5000,-1,50,0.05,0.1
6,1005,40.08249694749782,-10.917503052502177,"[ 7 12  3 22  7 11 29 18 14 27  6 14 21 22 27  1 25 29 17 10 24  3 19 12
 22 26 28 24 17 20]",SA,att,30,30,30,0.95,10000,99.28546190261841,5000,-1,50,0.05,0.1
6,1020,41.37206412964533,-9.627935870354671,"[ 7 12 25  1  5 11 29 18 14 27  6 14 21 22 27  1 14 29  1 10 24 12 19 12
 22  0 21 17 14 20]",SA,att,30,30,30,0.95,10000,99.26084518432616,5000,-1,50,0.05,0.1
6,1035,41.37206412964533,-9.627935870354671,"[ 7 12 25  1  5 11 29 18 14 27  6 14 21 22 27  1 14 29  1 10 24 12 19 12
 22  0 21 17 14 20]",SA,att,30,30,30,0.95,10000,99.24756169319151,5000,-1,50,0.05,0.1
6,1050,41.37206412964533,-9.627935870354671,"[ 7 12 25  1  5 11 29 18 14 27  6 14 21 22 27  1 14 29  1 10 24 12 19 12
 22  0 21 17 14 20]",SA,att,30,30,30,0.95,10000,99.16796827316284,5000,-1,50,0.05,0.1
6,1065,41.37206412964533,-9.627935870354671,"[ 7 12 25  1  5 11 29 18 14 27  6 14 21 22 27  1 14 29  1 10 24 12 19 12
 22  0 21 17 14 20]",SA,att,30,30,30,0.95,10000,99.52407312393187,5000,-1,50,0.05,0.1
6,1080,41.37206412964533,-9.627935870354671,"[ 7 12 25  1  5 11 29 18 14 27  6 14 21 22 27  1 14 29  1 10 24 12 19 12
 22  0 21 17 14 20]",SA,att,30,30,30,0.95,10000,99.26212215423584,5000,-1,50,0.05,0.1
6,1095,41.38762354323123,-9.612376456768773,"[ 7  2 25  1  5 11 29 15 14 27  6 14 21 22 27  1 14 29 10 10 24 28 19 12
 22  0 21 24 14 20]",SA,att,30,30,30,0.95,10000,99.06587362289429,5000,-1,50,0.05,0.1
6,1110,41.38762354323123,-9.612376456768773,"[ 7  2 25  1  5 11 29 15 14 27  6 14 21 22 27  1 14 29 10 10 24 28 19 12
 22  0 21 24 14 20]",SA,att,30,30,30,0.95,10000,98.93359160423279,5000,-1,50,0.05,0.1
6,1125,41.38762354323123,-9.612376456768773,"[ 7  2 25  1  5 11 29 15 14 27  6 14 21 22 27  1 14 29 10 10 24 28 19 12
 22  0 21 24 14 20]",SA,att,30,30,30,0.95,10000,99.51145339012146,5000,-1,50,0.05,0.1
6,1140,41.38762354323123,-9.612376456768773,"[ 7  2 25  1  5 11 29 15 14 27  6 14 21 22 27  1 14 29 10 10 24 28 19 12
 22  0 21 24 14 20]",SA,att,30,30,30,0.95,10000,99.06967949867249,5000,-1,50,0.05,0.1
6,1155,41.38762354323123,-9.612376456768773,"[ 7  2 25  1  5 11 29 15 14 27  6 14 21 22 27  1 14 29 10 10 24 28 19 12
 22  0 21 24 14 20]",SA,att,30,30,30,0.95,10000,99.02736210823059,5000,-1,50,0.05,0.1
6,1170,41.38762354323123,-9.612376456768773,"[ 7  2 25  1  5 11 29 15 14 27  6 14 21 22 27  1 14 29 10 10 24 28 19 12
 22  0 21 24 14 20]",SA,att,30,30,30,0.95,10000,99.05352067947388,5000,-1,50,0.05,0.1
6,1185,41.38762354323123,-9.612376456768773,"[ 7  2 25  1  5 11 29 15 14 27  6 14 21 22 27  1 14 29 10 10 24 28 19 12
 22  0 21 24 14 20]",SA,att,30,30,30,0.95,10000,97.75390100479126,5000,-1,50,0.05,0.1
6,1200,41.38762354323123,-9.612376456768773,"[ 7  2 25  1  5 11 29 15 14 27  6 14 21 22 27  1 14 29 10 10 24 28 19 12
 22  0 21 24 14 20]",SA,att,30,30,30,0.95,10000,96.99959707260132,5000,-1,50,0.05,0.1
7,15,21.979200275469264,-29.02079972453073,"[ 8 20 29  5 26  8 14 23 23 24 14 13 19 27 17 16 10 23  2 15 29  7 28  9
  6 21 15 11 20  5]",SA,att,30,30,30,0.95,10000,100.4978621006012,5000,-1,50,0.05,0.1
7,30,22.92689551462337,-28.07310448537663,"[14 24 17  2 22 16  1 14  2  1  1 13 29 25 17 29 10  1  6  4 10 13  1  7
 29 27 25 11  5  2]",SA,att,30,30,30,0.95,10000,100.61489820480348,5000,-1,50,0.05,0.1
7,45,22.92689551462337,-28.07310448537663,"[26 12  3  2 17 19 17 29  0 27  6 11 18 22  5 27 25 13  4 14 24 13  9 26
 17 15 28 22 14  8]",SA,att,30,30,30,0.95,10000,101.04713225364685,5000,-1,50,0.05,0.1
7,60,23.834647259915663,-27.165352740084337,"[26 16  5 23 21 16 29  8 19 18 17 23  7 17 13 12 17 22 25  7 17 20 15 28
 20  3  6 28 29  8]",SA,att,30,30,30,0.95,10000,101.199116230011,5000,-1,50,0.05,0.1
7,75,23.834647259915663,-27.165352740084337,"[26 16  5 23 21 16 29  8 19 18 17 23  7 17 13 12 17 22 25  7 17 20 15 28
 20  3  6 28 29  8]",SA,att,30,30,30,0.95,10000,100.79607725143431,5000,-1,50,0.05,0.1
7,90,23.834647259915663,-27.165352740084337,"[26 16  5 23 21 16 29  8 19 18 17 23  7 17 13 12 17 22 25  7 17 20 15 28
 20  3  6 28 29  8]",SA,att,30,30,30,0.95,10000,101.03655958175659,5000,-1,50,0.05,0.1
7,105,23.834647259915663,-27.165352740084337,"[26 16  5 23 21 16 29  8 19 18 17 23  7 17 13 12 17 22 25  7 17 20 15 28
 20  3  6 28 29  8]",SA,att,30,30,30,0.95,10000,101.18179678916931,5000,-1,50,0.05,0.1
7,120,23.834647259915663,-27.165352740084337,"[26 16  5 23 21 16 29  8 19 18 17 23  7 17 13 12 17 22 25  7 17 20 15 28
 20  3  6 28 29  8]",SA,att,30,30,30,0.95,10000,100.69245672225952,5000,-1,50,0.05,0.1
7,135,23.834647259915663,-27.165352740084337,"[26 16  5 23 21 16 29  8 19 18 17 23  7 17 13 12 17 22 25  7 17 20 15 28
 20  3  6 28 29  8]",SA,att,30,30,30,0.95,10000,100.81344962120056,5000,-1,50,0.05,0.1
7,150,23.834647259915663,-27.165352740084337,"[26 16  5 23 21 16 29  8 19 18 17 23  7 17 13 12 17 22 25  7 17 20 15 28
 20  3  6 28 29  8]",SA,att,30,30,30,0.95,10000,100.89426803588869,5000,-1,50,0.05,0.1
7,165,24.47747856545741,-26.522521434542586,"[ 3 16  5 24  7  2 29 22  8 10 19 18 23 28 13 12 24  7 10 21 15 27 14 28
  8  8  6 11 28  3]",SA,att,30,30,30,0.95,10000,100.99036359786987,5000,-1,50,0.05,0.1
7,180,24.47747856545741,-26.522521434542586,"[ 3 16  5 24  7  2 29 22  8 10 19 18 23 28 13 12 24  7 10 21 15 27 14 28
  8  8  6 11 28  3]",SA,att,30,30,30,0.95,10000,100.91578006744385,5000,-1,50,0.05,0.1
7,195,24.47747856545741,-26.522521434542586,"[13 12  0  6 19 29 23  0 22  5  3 24  0 14 16 21  5 29 20 24 15 12 14  0
 21 15 11 13  6 24]",SA,att,30,30,30,0.95,10000,100.69174528121948,5000,-1,50,0.05,0.1
7,210,24.47747856545741,-26.522521434542586,"[13 12  0  6 19 29 23  0 22  5  3 24  0 14 16 21  5 29 20 24 15 12 14  0
 21 15 11 13  6 24]",SA,att,30,30,30,0.95,10000,100.94315218925476,5000,-1,50,0.05,0.1
7,225,26.336102425999908,-24.663897574000092,"[ 3  7 19 21 10 29  2 18 21 21 12 16 16 13  0  8 27  7 10 21 15 19  4  6
 21 23 24  3 11  0]",SA,att,30,30,30,0.95,10000,100.80519461631776,5000,-1,50,0.05,0.1
7,240,26.336102425999908,-24.663897574000092,"[ 3  7 19 21 10 29  2 18 21 21 12 16 16 13  0  8 27  7 10 21 15 19  4  6
 21 23 24  3 11  0]",SA,att,30,30,30,0.95,10000,100.7409131526947,5000,-1,50,0.05,0.1
7,255,26.336102425999908,-24.663897574000092,"[ 3  7 19 21 10 29  2 18 21 21 12 16 16 13  0  8 27  7 10 21 15 19  4  6
 21 23 24  3 11  0]",SA,att,30,30,30,0.95,10000,100.67035222053528,5000,-1,50,0.05,0.1
7,270,28.18204248602559,-22.81795751397441,"[17 12  6 26 10 29 29 10 28 21 27 18 24 13  0 26 27 27  0 24  8 23  3  6
  8 23  6  3 11 21]",SA,att,30,30,30,0.95,10000,100.9375295639038,5000,-1,50,0.05,0.1
7,285,28.26464181707189,-22.735358182928106,"[ 3 23  9 23  5 29  5 24 20 28  9 18  7 13  0 26 27 16 10 24 15 27  7  6
 21 23  6  3 11 21]",SA,att,30,30,30,0.95,10000,101.14097929000854,5000,-1,50,0.05,0.1
7,300,28.26464181707189,-22.735358182928106,"[26 12  4  2 24  5 20 13  7 27 26 11 15 23 15  0  4 16  4  9 12 27 25 12
 25  6  1 11 20 11]",SA,att,30,30,30,0.95,10000,101.02515125274658,5000,-1,50,0.05,0.1
7,315,28.640242492500146,-22.359757507499854,"[ 3 12 19 21  5 29 29 24 16 28  9 18  7 13  0 26 12 16 10 24 15 27  7  6
  8  7  5  5  1 21]",SA,att,30,30,30,0.95,10000,100.94897317886351,5000,-1,50,0.05,0.1
7,330,28.640242492500146,-22.359757507499854,"[ 3 12 19 21  5 29 29 24 16 28  9 18  7 13  0 26 12 16 10 24 15 27  7  6
  8  7  5  5  1 21]",SA,att,30,30,30,0.95,10000,100.943514585495,5000,-1,50,0.05,0.1
7,345,28.640242492500146,-22.359757507499854,"[ 3 12 19 21  5 29 29 24 16 28  9 18  7 13  0 26 12 16 10 24 15 27  7  6
  8  7  5  5  1 21]",SA,att,30,30,30,0.95,10000,100.9232532978058,5000,-1,50,0.05,0.1
7,360,31.995328725183096,-19.004671274816907,"[ 3 12  9 21  5 29 29 10 21 27  9 18 23 28  0 17 27 27 10 24  8 23 18 13
 25 23  1 11  1  0]",SA,att,30,30,30,0.95,10000,101.30049300193787,5000,-1,50,0.05,0.1
7,375,32.317119272211926,-18.682880727788078,"[ 3 12  9 21  4 29 29 10 21 27  9 18 23 28  0 17 27 27 10 24 10 23 18 13
  8 23  1 25 11  0]",SA,att,30,30,30,0.95,10000,101.09974551200868,5000,-1,50,0.05,0.1
7,390,34.01685866824834,-16.98314133175166,"[ 3 12  9 21  5 29 29 24 14 27 12 18 12 13  0  1 21 27 10 24 10 23 18  6
 25 23  1  5  1  0]",SA,att,30,30,30,0.95,10000,100.95276165008544,5000,-1,50,0.05,0.1
7,405,34.01685866824834,-16.98314133175166,"[ 5  0 16 29 13  5 20 14  6  6  7 22  6 28 27 20 20 12 28 27 19 22 14 28
 22  3  3 28 11 11]",SA,att,30,30,30,0.95,10000,101.38689589500427,5000,-1,50,0.05,0.1
7,420,34.62095107776943,-16.379048922230567,"[ 3 12  9 21  5 29 29 22 14  6 27 18 12 13 19  1 27 27 10 24 12 23 18 24
 22 23  1  5  1  0]",SA,att,30,30,30,0.95,10000,100.89253330230713,5000,-1,50,0.05,0.1
7,435,35.64653768514887,-15.353462314851127,"[28 12  9 21  5 29 29 22 14  6 27 18 12 13 19  1 27 27 10 21 12 12 18 24
 22 23  1  5  1  0]",SA,att,30,30,30,0.95,10000,100.58430409431458,5000,-1,50,0.05,0.1
7,450,35.64653768514887,-15.353462314851127,"[28 12  9 21  5 29 29 22 14  6 27 18 12 13 19  1 27 27 10 21 12 12 18 24
 22 23  1  5  1  0]",SA,att,30,30,30,0.95,10000,100.50730562210084,5000,-1,50,0.05,0.1
7,465,37.250051818556024,-13.749948181443985,"[23 12  9 21  5 29 29 22 21 27 12 15 24 13  0  1 27 27 10 21 12 12 19 24
 22 23  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.51097178459169,5000,-1,50,0.05,0.1
7,480,37.27219951898615,-13.727800481013851,"[14 12  9  9  5 29 29 24 14  6  2  2 24 13  7  1 21 16 10 24 28 12 19 24
 22 23  1  5 28 20]",SA,att,30,30,30,0.95,10000,100.62231659889221,5000,-1,50,0.05,0.1
7,495,37.27219951898615,-13.727800481013851,"[ 7 26  9 26  5 12  1  8  9  7  9 12 21 10  4 23 28  7  8 24 27 18  2  9
  8 23  8 11 13 11]",SA,att,30,30,30,0.95,10000,100.4710943698883,5000,-1,50,0.05,0.1
7,510,37.27219951898615,-13.727800481013851,"[ 7 26  9 26  5 12  1  8  9  7  9 12 21 10  4 23 28  7  8 24 27 18  2  9
  8 23  8 11 13 11]",SA,att,30,30,30,0.95,10000,100.52198886871338,5000,-1,50,0.05,0.1
7,525,37.27219951898615,-13.727800481013851,"[ 7 26  9 26  5 12  1  8  9  7  9 12 21 10  4 23 28  7  8 24 27 18  2  9
  8 23  8 11 13 11]",SA,att,30,30,30,0.95,10000,100.22912740707396,5000,-1,50,0.05,0.1
7,540,37.27219951898615,-13.727800481013851,"[ 7 26  9 26  5 12  1  8  9  7  9 12 21 10  4 23 28  7  8 24 27 18  2  9
  8 23  8 11 13 11]",SA,att,30,30,30,0.95,10000,100.47640061378479,5000,-1,50,0.05,0.1
7,555,37.27219951898615,-13.727800481013851,"[ 7 26  9 26  5 12  1  8  9  7  9 12 21 10  4 23 28  7  8 24 27 18  2  9
  8 23  8 11 13 11]",SA,att,30,30,30,0.95,10000,100.26207971572876,5000,-1,50,0.05,0.1
7,570,37.27219951898615,-13.727800481013851,"[ 7 26  9 26  5 12  1  8  9  7  9 12 21 10  4 23 28  7  8 24 27 18  2  9
  8 23  8 11 13 11]",SA,att,30,30,30,0.95,10000,100.59734964370728,5000,-1,50,0.05,0.1
7,585,37.27219951898615,-13.727800481013851,"[ 7 26  9 26  5 12  1  8  9  7  9 12 21 10  4 23 28  7  8 24 27 18  2  9
  8 23  8 11 13 11]",SA,att,30,30,30,0.95,10000,100.53160738945007,5000,-1,50,0.05,0.1
7,600,37.27219951898615,-13.727800481013851,"[ 7 26  9 26  5 12  1  8  9  7  9 12 21 10  4 23 28  7  8 24 27 18  2  9
  8 23  8 11 13 11]",SA,att,30,30,30,0.95,10000,100.190247297287,5000,-1,50,0.05,0.1
7,615,37.27219951898615,-13.727800481013851,"[ 7 26  9 26  5 12  1  8  9  7  9 12 21 10  4 23 28  7  8 24 27 18  2  9
  8 23  8 11 13 11]",SA,att,30,30,30,0.95,10000,100.4819962978363,5000,-1,50,0.05,0.1
7,630,37.27219951898615,-13.727800481013851,"[ 7 26  9 26  5 12  1  8  9  7  9 12 21 10  4 23 28  7  8 24 27 18  2  9
  8 23  8 11 13 11]",SA,att,30,30,30,0.95,10000,100.46411633491516,5000,-1,50,0.05,0.1
7,645,37.51660439837225,-13.483395601627748,"[ 6 12  9  9  5 29 29 22 14 21  7  0  4 13 10  1 27  4 10  1 24 23 19 15
 22 26  5 22 11 10]",SA,att,30,30,30,0.95,10000,100.32554650306702,5000,-1,50,0.05,0.1
7,660,41.602030419313955,-9.397969580686054,"[ 7 12 10 21  5 29 29 22  4 27  7  0  7 13 27  1 21  4 10 10 24 12 19 24
 22 26  5 24 11 10]",SA,att,30,30,30,0.95,10000,100.53145217895508,5000,-1,50,0.05,0.1
7,675,41.602030419313955,-9.397969580686054,"[ 7 12 10 21  5 29 29 22  4 27  7  0  7 13 27  1 21  4 10 10 24 12 19 24
 22 26  5 24 11 10]",SA,att,30,30,30,0.95,10000,100.52128672599792,5000,-1,50,0.05,0.1
7,690,42.90864605745006,-8.091353942549938,"[ 7 12  9 21  5 29 29 22  4 27  7  0  7 13 27  1 27  4 10 10  1 12 19 23
 22  1  1 24 11 10]",SA,att,30,30,30,0.95,10000,100.53180837631227,5000,-1,50,0.05,0.1
7,705,44.85256406991733,-6.147435930082673,"[ 7 12  9 21  5 29 29 22  4 27  7  0  7 13 27  1 21 29 10 10 24 12 19 23
 22  3  1 24 11 10]",SA,att,30,30,30,0.95,10000,100.17433333396912,5000,-1,50,0.05,0.1
7,720,44.85256406991733,-6.147435930082673,"[ 7 12  9 21  5 29 29 22  4 27  7  0  7 13 27  1 21 29 10 10 24 12 19 23
 22  3  1 24 11 10]",SA,att,30,30,30,0.95,10000,100.518413066864,5000,-1,50,0.05,0.1
7,735,44.85256406991733,-6.147435930082673,"[ 7 12  9 21  5 29 29 22  4 27  7  0  7 13 27  1 21 29 10 10 24 12 19 23
 22  3  1 24 11 10]",SA,att,30,30,30,0.95,10000,100.3458743095398,5000,-1,50,0.05,0.1
7,750,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.73452663421631,5000,-1,50,0.05,0.1
7,765,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.53032422065736,5000,-1,50,0.05,0.1
7,780,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.6156930923462,5000,-1,50,0.05,0.1
7,795,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.45817494392395,5000,-1,50,0.05,0.1
7,810,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.45189070701599,5000,-1,50,0.05,0.1
7,825,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,99.91791915893556,5000,-1,50,0.05,0.1
7,840,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.38328075408936,5000,-1,50,0.05,0.1
7,855,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.38662362098694,5000,-1,50,0.05,0.1
7,870,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.19500255584715,5000,-1,50,0.05,0.1
7,885,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.24115204811096,5000,-1,50,0.05,0.1
7,900,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.42459392547607,5000,-1,50,0.05,0.1
7,915,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.67045998573305,5000,-1,50,0.05,0.1
7,930,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.32522463798523,5000,-1,50,0.05,0.1
7,945,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.24399495124815,5000,-1,50,0.05,0.1
7,960,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.46412968635559,5000,-1,50,0.05,0.1
7,975,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.17740249633788,5000,-1,50,0.05,0.1
7,990,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.51824569702148,5000,-1,50,0.05,0.1
7,1005,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.1955907344818,5000,-1,50,0.05,0.1
7,1020,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,99.93230962753296,5000,-1,50,0.05,0.1
7,1035,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.50325584411621,5000,-1,50,0.05,0.1
7,1050,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.32607316970824,5000,-1,50,0.05,0.1
7,1065,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.58296322822572,5000,-1,50,0.05,0.1
7,1080,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.4365861415863,5000,-1,50,0.05,0.1
7,1095,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.22404003143309,5000,-1,50,0.05,0.1
7,1110,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.27411651611328,5000,-1,50,0.05,0.1
7,1125,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.3049817085266,5000,-1,50,0.05,0.1
7,1140,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.26856756210329,5000,-1,50,0.05,0.1
7,1155,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,100.190114736557,5000,-1,50,0.05,0.1
7,1170,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,99.62591886520386,5000,-1,50,0.05,0.1
7,1185,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,98.08301544189452,5000,-1,50,0.05,0.1
7,1200,44.85256406991733,-6.147435930082673,"[14 12  1 27  5 16 29  3  4 27 18  0  7 14 29 18 24 18 18 10 12 12 23 23
 22 26  1  5 11  0]",SA,att,30,30,30,0.95,10000,95.79136109352112,5000,-1,50,0.05,0.1
8,15,21.85455562220962,-29.14544437779038,"[20 25 29 29 18 27 14 12  6 10  5  5 12 14 17 19 11  5  8 11  4 22 12 13
 29  9 19  0 25 23]",SA,att,30,30,30,0.95,10000,100.00164484977722,5000,-1,50,0.05,0.1
8,30,24.56670565587183,-26.43329434412817,"[26  9  9 27  0 16 20  4  0 22 19 12 20 24 27  8  0 24  0 25  4  2 24 29
 20 27 11 10 27 10]",SA,att,30,30,30,0.95,10000,100.5789589881897,5000,-1,50,0.05,0.1
8,45,24.56670565587183,-26.43329434412817,"[26  9  9 27  0 16 20  4  0 22 19 12 20 24 27  8  0 24  0 25  4  2 24 29
 20 27 11 10 27 10]",SA,att,30,30,30,0.95,10000,100.48908019065857,5000,-1,50,0.05,0.1
8,60,25.496664520541696,-25.503335479458304,"[ 7 10 18 21  2  6  6 13 19  3 19 15 26 17 16 19 10 11 23 25 24 23 25 12
 23 19 22 24 12  6]",SA,att,30,30,30,0.95,10000,100.71899628639221,5000,-1,50,0.05,0.1
8,75,25.496664520541696,-25.503335479458304,"[ 7 10 18 21  2  6  6 13 19  3 19 15 26 17 16 19 10 11 23 25 24 23 25 12
 23 19 22 24 12  6]",SA,att,30,30,30,0.95,10000,100.60862493515016,5000,-1,50,0.05,0.1
8,90,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.86104917526244,5000,-1,50,0.05,0.1
8,105,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.80989360809326,5000,-1,50,0.05,0.1
8,120,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,101.02749037742615,5000,-1,50,0.05,0.1
8,135,25.496664520541696,-25.503335479458304,"[29 25 24  9 15  1 24  0 26  3  7 25  5 23  6 11  5  1 20 24 24 24 22 12
  9 19  8 10  1 29]",SA,att,30,30,30,0.95,10000,100.84489274024963,5000,-1,50,0.05,0.1
