ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,75,18.716627371681106,-2.2833726283188973,[ 7  6 17  6  0 14 13 14  4 14 12 17 15  7 15  4 19 16  2 11],MCTS,dd,20,20,20,0.95,100,141.91153573989868,5000,10,-1,0.005,0.1
8,90,18.716627371681106,-2.2833726283188973,[ 7  6 17  6  0 14 13 14  4 14 12 17 15  7 15  4 19 16  2 11],MCTS,dd,20,20,20,0.95,100,138.12022495269778,5000,10,-1,0.005,0.1
8,105,18.716627371681106,-2.2833726283188973,[ 7  6 17  6  0 14 13 14  4 14 12 17 15  7 15  4 19 16  2 11],MCTS,dd,20,20,20,0.95,100,137.8235380649567,5000,10,-1,0.005,0.1
8,120,18.716627371681106,-2.2833726283188973,[ 7  6 17  6  0 14 13 14  4 14 12 17 15  7 15  4 19 16  2 11],MCTS,dd,20,20,20,0.95,100,150.16025185585022,5000,10,-1,0.005,0.1
8,135,18.716627371681106,-2.2833726283188973,[ 7  6 17  6  0 14 13 14  4 14 12 17 15  7 15  4 19 16  2 11],MCTS,dd,20,20,20,0.95,100,154.13125205039978,5000,10,-1,0.005,0.1
8,150,18.716627371681106,-2.2833726283188973,[ 7  6 17  6  0 14 13 14  4 14 12 17 15  7 15  4 19 16  2 11],MCTS,dd,20,20,20,0.95,100,136.9080631732941,5000,10,-1,0.005,0.1
8,165,18.716627371681106,-2.2833726283188973,[ 7  6 17  6  0 14 13 14  4 14 12 17 15  7 15  4 19 16  2 11],MCTS,dd,20,20,20,0.95,100,145.14590835571292,5000,10,-1,0.005,0.1
8,180,18.716627371681106,-2.2833726283188973,[ 7  6 17  6  0 14 13 14  4 14 12 17 15  7 15  4 19 16  2 11],MCTS,dd,20,20,20,0.95,100,145.03565526008606,5000,10,-1,0.005,0.1
8,195,18.716627371681106,-2.2833726283188973,[ 7  6 17  6  0 14 13 14  4 14 12 17 15  7 15  4 19 16  2 11],MCTS,dd,20,20,20,0.95,100,137.8116238117218,5000,10,-1,0.005,0.1
8,210,18.716627371681106,-2.2833726283188973,[ 7  6 17  6  0 14 13 14  4 14 12 17 15  7 15  4 19 16  2 11],MCTS,dd,20,20,20,0.95,100,137.0172941684723,5000,10,-1,0.005,0.1
8,225,18.716627371681106,-2.2833726283188973,[ 7  6 17  6  0 14 13 14  4 14 12 17 15  7 15  4 19 16  2 11],MCTS,dd,20,20,20,0.95,100,137.00838184356692,5000,10,-1,0.005,0.1
8,240,18.716627371681106,-2.2833726283188973,[ 7  6 17  6  0 14 13 14  4 14 12 17 15  7 15  4 19 16  2 11],MCTS,dd,20,20,20,0.95,100,136.65324068069458,5000,10,-1,0.005,0.1
8,255,18.716627371681106,-2.2833726283188973,[ 7  6 17  6  0 14 13 14  4 14 12 17 15  7 15  4 19 16  2 11],MCTS,dd,20,20,20,0.95,100,136.67206883430478,5000,10,-1,0.005,0.1
8,270,18.716627371681106,-2.2833726283188973,[ 7  6 17  6  0 14 13 14  4 14 12 17 15  7 15  4 19 16  2 11],MCTS,dd,20,20,20,0.95,100,136.63864636421206,5000,10,-1,0.005,0.1
8,285,18.716627371681106,-2.2833726283188973,[12  8  5 18 11  5  4 19  9 14  1 18 16  2  3  4 16  3  5 10],MCTS,dd,20,20,20,0.95,100,136.74068117141724,5000,10,-1,0.005,0.1
8,300,18.716627371681106,-2.2833726283188973,[12  8  5 18 11  5  4 19  9 14  1 18 16  2  3  4 16  3  5 10],MCTS,dd,20,20,20,0.95,100,136.56624031066895,5000,10,-1,0.005,0.1
8,315,18.716627371681106,-2.2833726283188973,[12  8  5 18 11  5  4 19  9 14  1 18 16  2  3  4 16  3  5 10],MCTS,dd,20,20,20,0.95,100,136.70065331459043,5000,10,-1,0.005,0.1
8,330,18.716627371681106,-2.2833726283188973,[12  8  5 18 11  5  4 19  9 14  1 18 16  2  3  4 16  3  5 10],MCTS,dd,20,20,20,0.95,100,188.0476644039154,5000,10,-1,0.005,0.1
8,345,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,137.32605481147766,5000,10,-1,0.005,0.1
8,360,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,139.77379417419434,5000,10,-1,0.005,0.1
8,375,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,137.24776983261108,5000,10,-1,0.005,0.1
8,390,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,137.0446126461029,5000,10,-1,0.005,0.1
8,405,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,142.76859354972842,5000,10,-1,0.005,0.1
8,420,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,136.91538715362552,5000,10,-1,0.005,0.1
8,435,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,164.3984739780426,5000,10,-1,0.005,0.1
8,450,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,154.04751253128055,5000,10,-1,0.005,0.1
8,465,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,137.53022074699402,5000,10,-1,0.005,0.1
8,480,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,137.58333086967468,5000,10,-1,0.005,0.1
8,495,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,156.49570202827454,5000,10,-1,0.005,0.1
8,510,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,136.76973247528076,5000,10,-1,0.005,0.1
8,525,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,151.85877919197085,5000,10,-1,0.005,0.1
8,540,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,137.14874124526978,5000,10,-1,0.005,0.1
8,555,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,136.7347719669342,5000,10,-1,0.005,0.1
8,570,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,136.8791606426239,5000,10,-1,0.005,0.1
8,585,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,136.86073780059814,5000,10,-1,0.005,0.1
8,600,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,136.8260638713837,5000,10,-1,0.005,0.1
8,615,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,150.54652309417725,5000,10,-1,0.005,0.1
8,630,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,136.72304773330686,5000,10,-1,0.005,0.1
8,645,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,142.2828049659729,5000,10,-1,0.005,0.1
8,660,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,149.8377878665924,5000,10,-1,0.005,0.1
8,675,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,137.17337131500244,5000,10,-1,0.005,0.1
8,690,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,137.18745350837708,5000,10,-1,0.005,0.1
8,705,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,137.25731897354126,5000,10,-1,0.005,0.1
8,720,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,137.09600901603702,5000,10,-1,0.005,0.1
8,735,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,137.21118783950806,5000,10,-1,0.005,0.1
8,750,18.716627371681106,-2.2833726283188973,[12  1  3 17 14  7  2 10  7  4  8 11  4 18  0  4 17 12  5 12],MCTS,dd,20,20,20,0.95,100,137.18542885780334,5000,10,-1,0.005,0.1
8,765,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,137.38321471214294,5000,10,-1,0.005,0.1
8,780,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,136.97514081001282,5000,10,-1,0.005,0.1
8,795,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,137.6416506767273,5000,10,-1,0.005,0.1
8,810,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,137.67957735061646,5000,10,-1,0.005,0.1
8,825,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,137.1462037563324,5000,10,-1,0.005,0.1
8,840,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,136.76468634605408,5000,10,-1,0.005,0.1
8,855,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,137.07154750823977,5000,10,-1,0.005,0.1
8,870,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,136.92111921310422,5000,10,-1,0.005,0.1
8,885,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,136.80539751052856,5000,10,-1,0.005,0.1
8,900,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,136.78919506072998,5000,10,-1,0.005,0.1
8,915,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,135.835866689682,5000,10,-1,0.005,0.1
8,930,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,146.89491820335388,5000,10,-1,0.005,0.1
8,945,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,139.74102091789246,5000,10,-1,0.005,0.1
8,960,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,136.60124182701108,5000,10,-1,0.005,0.1
8,975,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,136.7019279003143,5000,10,-1,0.005,0.1
8,990,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,136.55200076103208,5000,10,-1,0.005,0.1
8,1005,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,137.21272420883182,5000,10,-1,0.005,0.1
8,1020,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,136.9071865081787,5000,10,-1,0.005,0.1
8,1035,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,137.0263533592224,5000,10,-1,0.005,0.1
8,1050,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,136.6747076511383,5000,10,-1,0.005,0.1
8,1065,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,136.96348071098328,5000,10,-1,0.005,0.1
8,1080,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,136.91017246246338,5000,10,-1,0.005,0.1
8,1095,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,137.0966651439667,5000,10,-1,0.005,0.1
8,1110,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,137.10757970809937,5000,10,-1,0.005,0.1
8,1125,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,131.28964495658877,5000,10,-1,0.005,0.1
8,1140,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,127.67987203598022,5000,10,-1,0.005,0.1
8,1155,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,126.21336555480957,5000,10,-1,0.005,0.1
8,1170,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,125.57812261581421,5000,10,-1,0.005,0.1
8,1185,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,125.83759951591492,5000,10,-1,0.005,0.1
8,1200,18.716627371681106,-2.2833726283188973,[ 3 18  4  5  1  1 11  7 17  3  2  8 13  0 16  4  1  1  5 10],MCTS,dd,20,20,20,0.95,100,125.9249141216278,5000,10,-1,0.005,0.1
9,15,13.813147167447086,-7.186852832552916,[16  5  2  7 11  9 10 11 17  0  0  0 13 13  9 12 14  3 18 14],MCTS,dd,20,20,20,0.95,100,208.9553587436676,5000,10,-1,0.005,0.1
9,30,13.813147167447086,-7.186852832552916,[16  5  2  7 11  9 10 11 17  0  0  0 13 13  9 12 14  3 18 14],MCTS,dd,20,20,20,0.95,100,139.20624208450315,5000,10,-1,0.005,0.1
9,45,13.813147167447086,-7.186852832552916,[16  5  2  7 11  9 10 11 17  0  0  0 13 13  9 12 14  3 18 14],MCTS,dd,20,20,20,0.95,100,140.94085550308228,5000,10,-1,0.005,0.1
9,60,13.813147167447086,-7.186852832552916,[16  5  2  7 11  9 10 11 17  0  0  0 13 13  9 12 14  3 18 14],MCTS,dd,20,20,20,0.95,100,138.24803495407104,5000,10,-1,0.005,0.1
9,75,13.813147167447086,-7.186852832552916,[15 17  1 16 19 14  6  2  1 10  1  2 18 16 19  4  9 15  3 10],MCTS,dd,20,20,20,0.95,100,138.25871396064758,5000,10,-1,0.005,0.1
9,90,17.806938579955357,-3.1930614200446383,[19  1 18 15  9 19  9 17 13  3 18 16  9  2  0  4 13 16  2  9],MCTS,dd,20,20,20,0.95,100,138.97940850257874,5000,10,-1,0.005,0.1
9,105,17.806938579955357,-3.1930614200446383,[19  1 18 15  9 19  9 17 13  3 18 16  9  2  0  4 13 16  2  9],MCTS,dd,20,20,20,0.95,100,137.29499292373654,5000,10,-1,0.005,0.1
9,120,17.806938579955357,-3.1930614200446383,[19  1 18 15  9 19  9 17 13  3 18 16  9  2  0  4 13 16  2  9],MCTS,dd,20,20,20,0.95,100,136.59638953208923,5000,10,-1,0.005,0.1
9,135,17.806938579955357,-3.1930614200446383,[19  1 18 15  9 19  9 17 13  3 18 16  9  2  0  4 13 16  2  9],MCTS,dd,20,20,20,0.95,100,139.77680063247678,5000,10,-1,0.005,0.1
9,150,17.806938579955357,-3.1930614200446383,[19  1 18 15  9 19  9 17 13  3 18 16  9  2  0  4 13 16  2  9],MCTS,dd,20,20,20,0.95,100,145.32766675949097,5000,10,-1,0.005,0.1
9,165,17.806938579955357,-3.1930614200446383,[16  4  1  8  1 11  1  5  9 10 16 13 14  1  3  4  4  3 16 13],MCTS,dd,20,20,20,0.95,100,150.61701107025146,5000,10,-1,0.005,0.1
9,180,17.806938579955357,-3.1930614200446383,[16  4  1  8  1 11  1  5  9 10 16 13 14  1  3  4  4  3 16 13],MCTS,dd,20,20,20,0.95,100,137.19421529769895,5000,10,-1,0.005,0.1
9,195,17.806938579955357,-3.1930614200446383,[16  4  1  8  1 11  1  5  9 10 16 13 14  1  3  4  4  3 16 13],MCTS,dd,20,20,20,0.95,100,136.9694302082062,5000,10,-1,0.005,0.1
9,210,17.806938579955357,-3.1930614200446383,[16  4  1  8  1 11  1  5  9 10 16 13 14  1  3  4  4  3 16 13],MCTS,dd,20,20,20,0.95,100,137.35730695724487,5000,10,-1,0.005,0.1
9,225,17.806938579955357,-3.1930614200446383,[16  4  1  8  1 11  1  5  9 10 16 13 14  1  3  4  4  3 16 13],MCTS,dd,20,20,20,0.95,100,136.66603350639343,5000,10,-1,0.005,0.1
9,240,17.806938579955357,-3.1930614200446383,[16  4  1  8  1 11  1  5  9 10 16 13 14  1  3  4  4  3 16 13],MCTS,dd,20,20,20,0.95,100,137.86501502990723,5000,10,-1,0.005,0.1
9,255,17.806938579955357,-3.1930614200446383,[16  4  1  8  1 11  1  5  9 10 16 13 14  1  3  4  4  3 16 13],MCTS,dd,20,20,20,0.95,100,138.2684886455536,5000,10,-1,0.005,0.1
9,270,17.806938579955357,-3.1930614200446383,[16  4  1  8  1 11  1  5  9 10 16 13 14  1  3  4  4  3 16 13],MCTS,dd,20,20,20,0.95,100,137.59033751487732,5000,10,-1,0.005,0.1
9,285,18.33979433464319,-2.660205665356809,[ 4  4  3  9 15  9  5  0 12 17  6  3 13  0  0  4  3 12 15 15],MCTS,dd,20,20,20,0.95,100,137.09056210517886,5000,10,-1,0.005,0.1
9,300,18.33979433464319,-2.660205665356809,[ 4  4  3  9 15  9  5  0 12 17  6  3 13  0  0  4  3 12 15 15],MCTS,dd,20,20,20,0.95,100,136.62308168411258,5000,10,-1,0.005,0.1
9,315,18.33979433464319,-2.660205665356809,[ 4  4  3  9 15  9  5  0 12 17  6  3 13  0  0  4  3 12 15 15],MCTS,dd,20,20,20,0.95,100,137.06886315345764,5000,10,-1,0.005,0.1
9,330,18.33979433464319,-2.660205665356809,[ 4  4  3  9 15  9  5  0 12 17  6  3 13  0  0  4  3 12 15 15],MCTS,dd,20,20,20,0.95,100,136.89002895355222,5000,10,-1,0.005,0.1
9,345,18.33979433464319,-2.660205665356809,[ 4  4  3  9 15  9  5  0 12 17  6  3 13  0  0  4  3 12 15 15],MCTS,dd,20,20,20,0.95,100,136.9143948554993,5000,10,-1,0.005,0.1
9,360,18.33979433464319,-2.660205665356809,[ 4  4  3  9 15  9  5  0 12 17  6  3 13  0  0  4  3 12 15 15],MCTS,dd,20,20,20,0.95,100,136.65960621833798,5000,10,-1,0.005,0.1
9,375,18.33979433464319,-2.660205665356809,[ 4  4  3  9 15  9  5  0 12 17  6  3 13  0  0  4  3 12 15 15],MCTS,dd,20,20,20,0.95,100,136.65222287178042,5000,10,-1,0.005,0.1
9,390,18.33979433464319,-2.660205665356809,[ 4  4  3  9 15  9  5  0 12 17  6  3 13  0  0  4  3 12 15 15],MCTS,dd,20,20,20,0.95,100,136.73128819465634,5000,10,-1,0.005,0.1
9,405,18.33979433464319,-2.660205665356809,[ 4  4  3  9 15  9  5  0 12 17  6  3 13  0  0  4  3 12 15 15],MCTS,dd,20,20,20,0.95,100,136.85290241241458,5000,10,-1,0.005,0.1
9,420,18.33979433464319,-2.660205665356809,[ 4  4  3  9 15  9  5  0 12 17  6  3 13  0  0  4  3 12 15 15],MCTS,dd,20,20,20,0.95,100,136.29396772384644,5000,10,-1,0.005,0.1
9,435,18.33979433464319,-2.660205665356809,[ 4  4  3  9 15  9  5  0 12 17  6  3 13  0  0  4  3 12 15 15],MCTS,dd,20,20,20,0.95,100,135.84327936172483,5000,10,-1,0.005,0.1
9,450,18.33979433464319,-2.660205665356809,[ 4  4  3  9 15  9  5  0 12 17  6  3 13  0  0  4  3 12 15 15],MCTS,dd,20,20,20,0.95,100,135.98862504959106,5000,10,-1,0.005,0.1
9,465,18.33979433464319,-2.660205665356809,[ 4  4  3  9 15  9  5  0 12 17  6  3 13  0  0  4  3 12 15 15],MCTS,dd,20,20,20,0.95,100,135.89078116416928,5000,10,-1,0.005,0.1
9,480,18.33979433464319,-2.660205665356809,[ 4  4  3  9 15  9  5  0 12 17  6  3 13  0  0  4  3 12 15 15],MCTS,dd,20,20,20,0.95,100,135.8798813819885,5000,10,-1,0.005,0.1
9,495,18.33979433464319,-2.660205665356809,[ 4  4  3  9 15  9  5  0 12 17  6  3 13  0  0  4  3 12 15 15],MCTS,dd,20,20,20,0.95,100,136.081387758255,5000,10,-1,0.005,0.1
9,510,18.33979433464319,-2.660205665356809,[ 4  4  3  9 15  9  5  0 12 17  6  3 13  0  0  4  3 12 15 15],MCTS,dd,20,20,20,0.95,100,136.50722742080686,5000,10,-1,0.005,0.1
9,525,18.33979433464319,-2.660205665356809,[ 4  4  3  9 15  9  5  0 12 17  6  3 13  0  0  4  3 12 15 15],MCTS,dd,20,20,20,0.95,100,144.5907275676727,5000,10,-1,0.005,0.1
9,540,18.33979433464319,-2.660205665356809,[ 4  4  3  9 15  9  5  0 12 17  6  3 13  0  0  4  3 12 15 15],MCTS,dd,20,20,20,0.95,100,135.93883109092712,5000,10,-1,0.005,0.1
9,555,18.33979433464319,-2.660205665356809,[ 4  4  3  9 15  9  5  0 12 17  6  3 13  0  0  4  3 12 15 15],MCTS,dd,20,20,20,0.95,100,135.65960431098938,5000,10,-1,0.005,0.1
9,570,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,140.25158381462094,5000,10,-1,0.005,0.1
9,585,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,145.42667961120603,5000,10,-1,0.005,0.1
9,600,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,145.1015734672546,5000,10,-1,0.005,0.1
9,615,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,135.71239280700684,5000,10,-1,0.005,0.1
9,630,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,141.7463865280151,5000,10,-1,0.005,0.1
9,645,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,173.601407289505,5000,10,-1,0.005,0.1
9,660,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,135.22734117507937,5000,10,-1,0.005,0.1
9,675,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,135.47814822196958,5000,10,-1,0.005,0.1
9,690,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,135.52503395080566,5000,10,-1,0.005,0.1
9,705,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,136.01388692855838,5000,10,-1,0.005,0.1
9,720,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,135.2281517982483,5000,10,-1,0.005,0.1
9,735,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,135.23079991340634,5000,10,-1,0.005,0.1
9,750,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,135.23090386390686,5000,10,-1,0.005,0.1
9,765,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,133.5755155086517,5000,10,-1,0.005,0.1
9,780,18.596211940341156,-2.4037880596588472,[ 2  1  0 14 14  9  5  1 10  1 18  8 14 19 17  4 14  7 14 10],MCTS,dd,20,20,20,0.95,100,135.51319980621338,5000,10,-1,0.005,0.1
