ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,825,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,146.9647352695465,5000,10,-1,0.005,0.1
9,840,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.3917636871338,5000,10,-1,0.005,0.1
9,855,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.42273736000058,5000,10,-1,0.005,0.1
9,870,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,143.87390804290771,5000,10,-1,0.005,0.1
9,885,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.29855418205258,5000,10,-1,0.005,0.1
9,900,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,136.14699935913086,5000,10,-1,0.005,0.1
9,915,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,148.80330371856692,5000,10,-1,0.005,0.1
9,930,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.49938344955444,5000,10,-1,0.005,0.1
9,945,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.36581134796145,5000,10,-1,0.005,0.1
9,960,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,144.36437773704532,5000,10,-1,0.005,0.1
9,975,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.87050342559814,5000,10,-1,0.005,0.1
9,990,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,164.81911778450012,5000,10,-1,0.005,0.1
9,1005,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.62442994117737,5000,10,-1,0.005,0.1
9,1020,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.63133573532104,5000,10,-1,0.005,0.1
9,1035,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.58146262168884,5000,10,-1,0.005,0.1
9,1050,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.57768249511722,5000,10,-1,0.005,0.1
9,1065,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.66386246681213,5000,10,-1,0.005,0.1
9,1080,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.9494819641113,5000,10,-1,0.005,0.1
9,1095,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.89118027687073,5000,10,-1,0.005,0.1
9,1110,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.8674216270447,5000,10,-1,0.005,0.1
9,1125,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.2105207443237,5000,10,-1,0.005,0.1
9,1140,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,135.58313536643982,5000,10,-1,0.005,0.1
9,1155,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,133.79424524307248,5000,10,-1,0.005,0.1
9,1170,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,132.88192439079285,5000,10,-1,0.005,0.1
9,1185,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,131.0188226699829,5000,10,-1,0.005,0.1
9,1200,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,128.47605776786804,5000,10,-1,0.005,0.1
