ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,15,7.1316630125051645,-13.868336987494835,[19  9 14  8  3 19  7  1  0 11 15 16  9  0 14 10 18  8  5 18],MCTS,dd,20,20,20,0.95,10000,137.00072121620178,5000,10,-1,0.005,0.1
8,30,7.1316630125051645,-13.868336987494835,[19  9 14  8  3 19  7  1  0 11 15 16  9  0 14 10 18  8  5 18],MCTS,dd,20,20,20,0.95,10000,135.6915690898895,5000,10,-1,0.005,0.1
8,45,7.5604225785764845,-13.439577421423516,[13  0  5  4  7  0  3 10  3  6  1  5 18  3 14 17  3  3 19 11],MCTS,dd,20,20,20,0.95,10000,135.52124834060672,5000,10,-1,0.005,0.1
8,60,7.5604225785764845,-13.439577421423516,[13  0  5  4  7  0  3 10  3  6  1  5 18  3 14 17  3  3 19 11],MCTS,dd,20,20,20,0.95,10000,135.72617363929749,5000,10,-1,0.005,0.1
8,75,7.5604225785764845,-13.439577421423516,[13  0  5  4  7  0  3 10  3  6  1  5 18  3 14 17  3  3 19 11],MCTS,dd,20,20,20,0.95,10000,135.614164352417,5000,10,-1,0.005,0.1
8,90,7.5604225785764845,-13.439577421423516,[13  0  5  4  7  0  3 10  3  6  1  5 18  3 14 17  3  3 19 11],MCTS,dd,20,20,20,0.95,10000,135.66715216636658,5000,10,-1,0.005,0.1
8,105,7.5604225785764845,-13.439577421423516,[18  5 17  6 13  3 11 16 15 12 15 10  7 13 19 12  4  1  0 10],MCTS,dd,20,20,20,0.95,10000,135.14587903022766,5000,10,-1,0.005,0.1
8,120,7.5604225785764845,-13.439577421423516,[18  5 17  6 13  3 11 16 15 12 15 10  7 13 19 12  4  1  0 10],MCTS,dd,20,20,20,0.95,10000,139.608656167984,5000,10,-1,0.005,0.1
8,135,7.5604225785764845,-13.439577421423516,[18  5 17  6 13  3 11 16 15 12 15 10  7 13 19 12  4  1  0 10],MCTS,dd,20,20,20,0.95,10000,135.92933869361877,5000,10,-1,0.005,0.1
8,150,7.5604225785764845,-13.439577421423516,[18  5 17  6 13  3 11 16 15 12 15 10  7 13 19 12  4  1  0 10],MCTS,dd,20,20,20,0.95,10000,135.72539615631106,5000,10,-1,0.005,0.1
8,165,7.5604225785764845,-13.439577421423516,[18  5 17  6 13  3 11 16 15 12 15 10  7 13 19 12  4  1  0 10],MCTS,dd,20,20,20,0.95,10000,135.8682682514191,5000,10,-1,0.005,0.1
8,180,7.5604225785764845,-13.439577421423516,[18  5 17  6 13  3 11 16 15 12 15 10  7 13 19 12  4  1  0 10],MCTS,dd,20,20,20,0.95,10000,135.15848898887634,5000,10,-1,0.005,0.1
8,195,7.5604225785764845,-13.439577421423516,[18  5 17  6 13  3 11 16 15 12 15 10  7 13 19 12  4  1  0 10],MCTS,dd,20,20,20,0.95,10000,135.11145830154422,5000,10,-1,0.005,0.1
8,210,7.5604225785764845,-13.439577421423516,[18  5 17  6 13  3 11 16 15 12 15 10  7 13 19 12  4  1  0 10],MCTS,dd,20,20,20,0.95,10000,135.24552893638608,5000,10,-1,0.005,0.1
8,225,7.5604225785764845,-13.439577421423516,[18  5 17  6 13  3 11 16 15 12 15 10  7 13 19 12  4  1  0 10],MCTS,dd,20,20,20,0.95,10000,135.1205883026123,5000,10,-1,0.005,0.1
8,240,7.5604225785764845,-13.439577421423516,[18  5 17  6 13  3 11 16 15 12 15 10  7 13 19 12  4  1  0 10],MCTS,dd,20,20,20,0.95,10000,135.29725861549377,5000,10,-1,0.005,0.1
8,255,7.5604225785764845,-13.439577421423516,[18  5 17  6 13  3 11 16 15 12 15 10  7 13 19 12  4  1  0 10],MCTS,dd,20,20,20,0.95,10000,134.36265420913693,5000,10,-1,0.005,0.1
8,270,7.5604225785764845,-13.439577421423516,[18  5 17  6 13  3 11 16 15 12 15 10  7 13 19 12  4  1  0 10],MCTS,dd,20,20,20,0.95,10000,159.97913908958438,5000,10,-1,0.005,0.1
8,285,7.5604225785764845,-13.439577421423516,[18  5 17  6 13  3 11 16 15 12 15 10  7 13 19 12  4  1  0 10],MCTS,dd,20,20,20,0.95,10000,135.15440249443054,5000,10,-1,0.005,0.1
8,300,7.5604225785764845,-13.439577421423516,[18  5 17  6 13  3 11 16 15 12 15 10  7 13 19 12  4  1  0 10],MCTS,dd,20,20,20,0.95,10000,135.0802001953125,5000,10,-1,0.005,0.1
8,315,7.5604225785764845,-13.439577421423516,[18  5 17  6 13  3 11 16 15 12 15 10  7 13 19 12  4  1  0 10],MCTS,dd,20,20,20,0.95,10000,135.06060719490048,5000,10,-1,0.005,0.1
8,330,7.5604225785764845,-13.439577421423516,[18  5 17  6 13  3 11 16 15 12 15 10  7 13 19 12  4  1  0 10],MCTS,dd,20,20,20,0.95,10000,134.63521194458008,5000,10,-1,0.005,0.1
8,345,7.5604225785764845,-13.439577421423516,[ 0  1  1  6 13  9 10  2 17  1  8  2  8 14  0 12  4  0 15 10],MCTS,dd,20,20,20,0.95,10000,134.5856990814209,5000,10,-1,0.005,0.1
8,360,7.5604225785764845,-13.439577421423516,[ 0  1  1  6 13  9 10  2 17  1  8  2  8 14  0 12  4  0 15 10],MCTS,dd,20,20,20,0.95,10000,134.399263381958,5000,10,-1,0.005,0.1
8,375,7.5604225785764845,-13.439577421423516,[ 0  1  1  6 13  9 10  2 17  1  8  2  8 14  0 12  4  0 15 10],MCTS,dd,20,20,20,0.95,10000,134.62180495262146,5000,10,-1,0.005,0.1
8,390,7.5604225785764845,-13.439577421423516,[ 0  1  1  6 13  9 10  2 17  1  8  2  8 14  0 12  4  0 15 10],MCTS,dd,20,20,20,0.95,10000,130.9873914718628,5000,10,-1,0.005,0.1
8,405,7.5604225785764845,-13.439577421423516,[ 0  1  1  6 13  9 10  2 17  1  8  2  8 14  0 12  4  0 15 10],MCTS,dd,20,20,20,0.95,10000,135.00665354728702,5000,10,-1,0.005,0.1
8,420,7.5604225785764845,-13.439577421423516,[ 0  1  1  6 13  9 10  2 17  1  8  2  8 14  0 12  4  0 15 10],MCTS,dd,20,20,20,0.95,10000,135.03945231437686,5000,10,-1,0.005,0.1
8,435,7.5604225785764845,-13.439577421423516,[ 0  1  1  6 13  9 10  2 17  1  8  2  8 14  0 12  4  0 15 10],MCTS,dd,20,20,20,0.95,10000,134.95019483566284,5000,10,-1,0.005,0.1
8,450,7.5604225785764845,-13.439577421423516,[ 0  1  1  6 13  9 10  2 17  1  8  2  8 14  0 12  4  0 15 10],MCTS,dd,20,20,20,0.95,10000,135.30123043060306,5000,10,-1,0.005,0.1
8,465,7.5604225785764845,-13.439577421423516,[ 0  1  1  6 13  9 10  2 17  1  8  2  8 14  0 12  4  0 15 10],MCTS,dd,20,20,20,0.95,10000,133.16765713691714,5000,10,-1,0.005,0.1
8,480,7.5604225785764845,-13.439577421423516,[ 0  1  1  6 13  9 10  2 17  1  8  2  8 14  0 12  4  0 15 10],MCTS,dd,20,20,20,0.95,10000,135.2956519126892,5000,10,-1,0.005,0.1
8,495,7.5604225785764845,-13.439577421423516,[ 0  1  1  6 13  9 10  2 17  1  8  2  8 14  0 12  4  0 15 10],MCTS,dd,20,20,20,0.95,10000,135.69623827934262,5000,10,-1,0.005,0.1
8,510,7.5604225785764845,-13.439577421423516,[ 0  1  1  6 13  9 10  2 17  1  8  2  8 14  0 12  4  0 15 10],MCTS,dd,20,20,20,0.95,10000,135.12635540962222,5000,10,-1,0.005,0.1
8,525,7.5604225785764845,-13.439577421423516,[ 0  1  1  6 13  9 10  2 17  1  8  2  8 14  0 12  4  0 15 10],MCTS,dd,20,20,20,0.95,10000,161.69464397430417,5000,10,-1,0.005,0.1
8,540,7.5604225785764845,-13.439577421423516,[ 0  1  1  6 13  9 10  2 17  1  8  2  8 14  0 12  4  0 15 10],MCTS,dd,20,20,20,0.95,10000,140.5322151184082,5000,10,-1,0.005,0.1
8,555,7.5604225785764845,-13.439577421423516,[ 0  1  1  6 13  9 10  2 17  1  8  2  8 14  0 12  4  0 15 10],MCTS,dd,20,20,20,0.95,10000,135.05284547805786,5000,10,-1,0.005,0.1
8,570,8.094560048957701,-12.905439951042302,[ 5 17  3  6  5 17 15 16  7  9 19 12  8 14  7 11  2 15  9  4],MCTS,dd,20,20,20,0.95,10000,135.40639209747314,5000,10,-1,0.005,0.1
8,585,8.094560048957701,-12.905439951042302,[ 5 17  3  6  5 17 15 16  7  9 19 12  8 14  7 11  2 15  9  4],MCTS,dd,20,20,20,0.95,10000,135.18934798240662,5000,10,-1,0.005,0.1
8,600,8.094560048957701,-12.905439951042302,[ 5 17  3  6  5 17 15 16  7  9 19 12  8 14  7 11  2 15  9  4],MCTS,dd,20,20,20,0.95,10000,135.3429536819458,5000,10,-1,0.005,0.1
8,615,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.38018131256106,5000,10,-1,0.005,0.1
8,630,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,134.79753398895264,5000,10,-1,0.005,0.1
8,645,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,134.9228298664093,5000,10,-1,0.005,0.1
8,660,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,134.96028137207028,5000,10,-1,0.005,0.1
8,675,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.00464344024658,5000,10,-1,0.005,0.1
8,690,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.28239607810974,5000,10,-1,0.005,0.1
8,705,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.3420729637146,5000,10,-1,0.005,0.1
8,720,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.03300070762634,5000,10,-1,0.005,0.1
8,735,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.31140255928042,5000,10,-1,0.005,0.1
8,750,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.30025672912598,5000,10,-1,0.005,0.1
8,765,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.3610324859619,5000,10,-1,0.005,0.1
8,780,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,134.76226043701172,5000,10,-1,0.005,0.1
8,795,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.0383269786835,5000,10,-1,0.005,0.1
8,810,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,132.03020787239078,5000,10,-1,0.005,0.1
8,825,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.33351707458496,5000,10,-1,0.005,0.1
8,840,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.29469418525696,5000,10,-1,0.005,0.1
8,855,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.33902263641355,5000,10,-1,0.005,0.1
8,870,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,133.83062934875488,5000,10,-1,0.005,0.1
8,885,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.35769391059878,5000,10,-1,0.005,0.1
8,900,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.2479076385498,5000,10,-1,0.005,0.1
8,915,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.54378056526184,5000,10,-1,0.005,0.1
8,930,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.77456021308902,5000,10,-1,0.005,0.1
8,945,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.59521389007568,5000,10,-1,0.005,0.1
8,960,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.5025577545166,5000,10,-1,0.005,0.1
8,975,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.59272837638858,5000,10,-1,0.005,0.1
8,990,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,143.60545706748962,5000,10,-1,0.005,0.1
8,1005,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,134.84629225730896,5000,10,-1,0.005,0.1
8,1020,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,134.7112421989441,5000,10,-1,0.005,0.1
8,1035,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,140.05313992500305,5000,10,-1,0.005,0.1
8,1050,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.32687139511108,5000,10,-1,0.005,0.1
8,1065,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.4632844924927,5000,10,-1,0.005,0.1
8,1080,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.66768383979795,5000,10,-1,0.005,0.1
8,1095,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,134.9541265964508,5000,10,-1,0.005,0.1
8,1110,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.00004863739014,5000,10,-1,0.005,0.1
8,1125,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,134.9774453639984,5000,10,-1,0.005,0.1
8,1140,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.34142112731934,5000,10,-1,0.005,0.1
8,1155,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,135.03195571899414,5000,10,-1,0.005,0.1
8,1170,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,134.93751168251038,5000,10,-1,0.005,0.1
8,1185,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,133.97692060470578,5000,10,-1,0.005,0.1
8,1200,8.904995782574412,-12.095004217425586,[ 7 15  1  9  7 12 19 11 12 16  6  8  8 18 10 14  4  0 15  6],MCTS,dd,20,20,20,0.95,10000,132.01627683639526,5000,10,-1,0.005,0.1
9,15,4.957223518040373,-16.042776481959628,[ 7 18  6 19  6 17 14  9 16  4  3 16 19  6 16 14  8  6  5  8],MCTS,dd,20,20,20,0.95,10000,135.76201272010806,5000,10,-1,0.005,0.1
9,30,5.5867139158046015,-15.413286084195398,[ 0  2  1  4 18  6 17 13 14 16  0 17 16 19  9 15  8  4  1  8],MCTS,dd,20,20,20,0.95,10000,135.32411813735962,5000,10,-1,0.005,0.1
9,45,5.5867139158046015,-15.413286084195398,[ 0  2  1  4 18  6 17 13 14 16  0 17 16 19  9 15  8  4  1  8],MCTS,dd,20,20,20,0.95,10000,135.5990960597992,5000,10,-1,0.005,0.1
9,60,5.5867139158046015,-15.413286084195398,[ 0  2  1  4 18  6 17 13 14 16  0 17 16 19  9 15  8  4  1  8],MCTS,dd,20,20,20,0.95,10000,135.52537798881528,5000,10,-1,0.005,0.1
9,75,5.5867139158046015,-15.413286084195398,[ 0  2  1  4 18  6 17 13 14 16  0 17 16 19  9 15  8  4  1  8],MCTS,dd,20,20,20,0.95,10000,135.90634298324585,5000,10,-1,0.005,0.1
9,90,5.5867139158046015,-15.413286084195398,[ 0  2  1  4 18  6 17 13 14 16  0 17 16 19  9 15  8  4  1  8],MCTS,dd,20,20,20,0.95,10000,135.7398502826691,5000,10,-1,0.005,0.1
9,105,6.455675984966196,-14.544324015033805,[ 7  0  3  7 19  2  1 12  6 18  9 13  6 15 15  2 19  5  9  3],MCTS,dd,20,20,20,0.95,10000,135.68340373039246,5000,10,-1,0.005,0.1
9,120,6.455675984966196,-14.544324015033805,[ 7  0  3  7 19  2  1 12  6 18  9 13  6 15 15  2 19  5  9  3],MCTS,dd,20,20,20,0.95,10000,143.89865088462832,5000,10,-1,0.005,0.1
9,135,6.455675984966196,-14.544324015033805,[ 7  0  3  7 19  2  1 12  6 18  9 13  6 15 15  2 19  5  9  3],MCTS,dd,20,20,20,0.95,10000,155.76913881301883,5000,10,-1,0.005,0.1
9,150,6.455675984966196,-14.544324015033805,[ 7  0  3  7 19  2  1 12  6 18  9 13  6 15 15  2 19  5  9  3],MCTS,dd,20,20,20,0.95,10000,159.10544276237488,5000,10,-1,0.005,0.1
9,165,9.487507804393648,-11.512492195606356,[12 17  1  5 14  6  2  6 14  8  9 10  8  4 15 10  4 15  4  5],MCTS,dd,20,20,20,0.95,10000,135.17429828643802,5000,10,-1,0.005,0.1
9,180,9.487507804393648,-11.512492195606356,[12 17  1  5 14  6  2  6 14  8  9 10  8  4 15 10  4 15  4  5],MCTS,dd,20,20,20,0.95,10000,134.83215141296387,5000,10,-1,0.005,0.1
9,195,9.487507804393648,-11.512492195606356,[12 17  1  5 14  6  2  6 14  8  9 10  8  4 15 10  4 15  4  5],MCTS,dd,20,20,20,0.95,10000,135.05347418785095,5000,10,-1,0.005,0.1
9,210,9.487507804393648,-11.512492195606356,[12 17  1  5 14  6  2  6 14  8  9 10  8  4 15 10  4 15  4  5],MCTS,dd,20,20,20,0.95,10000,135.28251934051514,5000,10,-1,0.005,0.1
9,225,9.487507804393648,-11.512492195606356,[12 17  1  5 14  6  2  6 14  8  9 10  8  4 15 10  4 15  4  5],MCTS,dd,20,20,20,0.95,10000,155.0715329647064,5000,10,-1,0.005,0.1
9,240,9.487507804393648,-11.512492195606356,[12 17  1  5 14  6  2  6 14  8  9 10  8  4 15 10  4 15  4  5],MCTS,dd,20,20,20,0.95,10000,132.5992259979248,5000,10,-1,0.005,0.1
9,255,9.487507804393648,-11.512492195606356,[12 17  1  5 14  6  2  6 14  8  9 10  8  4 15 10  4 15  4  5],MCTS,dd,20,20,20,0.95,10000,124.17974257469177,5000,10,-1,0.005,0.1
9,270,9.487507804393648,-11.512492195606356,[12 17  1  5 14  6  2  6 14  8  9 10  8  4 15 10  4 15  4  5],MCTS,dd,20,20,20,0.95,10000,131.2573094367981,5000,10,-1,0.005,0.1
9,285,9.487507804393648,-11.512492195606356,[12 17  1  5 14  6  2  6 14  8  9 10  8  4 15 10  4 15  4  5],MCTS,dd,20,20,20,0.95,10000,135.25882649421692,5000,10,-1,0.005,0.1
9,300,9.487507804393648,-11.512492195606356,[12 17  1  5 14  6  2  6 14  8  9 10  8  4 15 10  4 15  4  5],MCTS,dd,20,20,20,0.95,10000,134.88551616668698,5000,10,-1,0.005,0.1
9,315,9.487507804393648,-11.512492195606356,[12 17  1  5 14  6  2  6 14  8  9 10  8  4 15 10  4 15  4  5],MCTS,dd,20,20,20,0.95,10000,134.15826487541202,5000,10,-1,0.005,0.1
9,330,9.487507804393648,-11.512492195606356,[12 17  1  5 14  6  2  6 14  8  9 10  8  4 15 10  4 15  4  5],MCTS,dd,20,20,20,0.95,10000,148.93202209472656,5000,10,-1,0.005,0.1
9,345,9.487507804393648,-11.512492195606356,[12 17  1  5 14  6  2  6 14  8  9 10  8  4 15 10  4 15  4  5],MCTS,dd,20,20,20,0.95,10000,134.93762087821958,5000,10,-1,0.005,0.1
9,360,9.487507804393648,-11.512492195606356,[12 17  1  5 14  6  2  6 14  8  9 10  8  4 15 10  4 15  4  5],MCTS,dd,20,20,20,0.95,10000,134.95746994018558,5000,10,-1,0.005,0.1
9,375,9.487507804393648,-11.512492195606356,[12 17  1  5 14  6  2  6 14  8  9 10  8  4 15 10  4 15  4  5],MCTS,dd,20,20,20,0.95,10000,134.71174478530884,5000,10,-1,0.005,0.1
9,390,9.487507804393648,-11.512492195606356,[12 17  1  5 14  6  2  6 14  8  9 10  8  4 15 10  4 15  4  5],MCTS,dd,20,20,20,0.95,10000,134.80356407165527,5000,10,-1,0.005,0.1
9,405,9.487507804393648,-11.512492195606356,[12 17  1  5 14  6  2  6 14  8  9 10  8  4 15 10  4 15  4  5],MCTS,dd,20,20,20,0.95,10000,145.55839729309082,5000,10,-1,0.005,0.1
9,420,9.487507804393648,-11.512492195606356,[12 17  1  5 14  6  2  6 14  8  9 10  8  4 15 10  4 15  4  5],MCTS,dd,20,20,20,0.95,10000,134.56942248344419,5000,10,-1,0.005,0.1
9,435,10.070220866855312,-10.929779133144688,[15 16  0 10  9 12 13 12  5 15 11 14  5 13 12  7 14  9  8 17],MCTS,dd,20,20,20,0.95,10000,134.29066586494446,5000,10,-1,0.005,0.1
9,450,10.08832660979015,-10.911673390209849,[ 5  2 17  8  5 18  1  7 15 10  8 18 17 13 18 10  4  2 12  0],MCTS,dd,20,20,20,0.95,10000,134.59853982925415,5000,10,-1,0.005,0.1
9,465,10.08832660979015,-10.911673390209849,[ 5  2 17  8  5 18  1  7 15 10  8 18 17 13 18 10  4  2 12  0],MCTS,dd,20,20,20,0.95,10000,134.50094294548038,5000,10,-1,0.005,0.1
9,480,10.08832660979015,-10.911673390209849,[ 5  2 17  8  5 18  1  7 15 10  8 18 17 13 18 10  4  2 12  0],MCTS,dd,20,20,20,0.95,10000,134.20061445236206,5000,10,-1,0.005,0.1
9,495,10.08832660979015,-10.911673390209849,[ 5  2 17  8  5 18  1  7 15 10  8 18 17 13 18 10  4  2 12  0],MCTS,dd,20,20,20,0.95,10000,134.32751774787906,5000,10,-1,0.005,0.1
9,510,10.08832660979015,-10.911673390209849,[ 5  2 17  8  5 18  1  7 15 10  8 18 17 13 18 10  4  2 12  0],MCTS,dd,20,20,20,0.95,10000,134.31491351127622,5000,10,-1,0.005,0.1
9,525,10.08832660979015,-10.911673390209849,[ 5  2 17  8  5 18  1  7 15 10  8 18 17 13 18 10  4  2 12  0],MCTS,dd,20,20,20,0.95,10000,134.13368678092957,5000,10,-1,0.005,0.1
9,540,10.08832660979015,-10.911673390209849,[ 5  2 17  8  5 18  1  7 15 10  8 18 17 13 18 10  4  2 12  0],MCTS,dd,20,20,20,0.95,10000,134.28899049758908,5000,10,-1,0.005,0.1
9,555,10.08832660979015,-10.911673390209849,[ 5  2 17  8  5 18  1  7 15 10  8 18 17 13 18 10  4  2 12  0],MCTS,dd,20,20,20,0.95,10000,134.02272582054138,5000,10,-1,0.005,0.1
9,570,10.08832660979015,-10.911673390209849,[ 5  2 17  8  5 18  1  7 15 10  8 18 17 13 18 10  4  2 12  0],MCTS,dd,20,20,20,0.95,10000,134.34061026573178,5000,10,-1,0.005,0.1
9,585,10.08832660979015,-10.911673390209849,[ 5  2 17  8  5 18  1  7 15 10  8 18 17 13 18 10  4  2 12  0],MCTS,dd,20,20,20,0.95,10000,134.5579125881195,5000,10,-1,0.005,0.1
9,600,10.08832660979015,-10.911673390209849,[ 5  2 17  8  5 18  1  7 15 10  8 18 17 13 18 10  4  2 12  0],MCTS,dd,20,20,20,0.95,10000,134.3608958721161,5000,10,-1,0.005,0.1
9,615,10.08832660979015,-10.911673390209849,[17  6  8  6 13  9  8  7 12 11  1 16  5 13 10 12 13 15 11 10],MCTS,dd,20,20,20,0.95,10000,134.55496549606323,5000,10,-1,0.005,0.1
9,630,10.08832660979015,-10.911673390209849,[17  6  8  6 13  9  8  7 12 11  1 16  5 13 10 12 13 15 11 10],MCTS,dd,20,20,20,0.95,10000,134.38274598121643,5000,10,-1,0.005,0.1
9,645,10.08832660979015,-10.911673390209849,[17  6  8  6 13  9  8  7 12 11  1 16  5 13 10 12 13 15 11 10],MCTS,dd,20,20,20,0.95,10000,134.77839422225952,5000,10,-1,0.005,0.1
9,660,10.08832660979015,-10.911673390209849,[17  6  8  6 13  9  8  7 12 11  1 16  5 13 10 12 13 15 11 10],MCTS,dd,20,20,20,0.95,10000,134.4261224269867,5000,10,-1,0.005,0.1
9,675,10.08832660979015,-10.911673390209849,[17  6  8  6 13  9  8  7 12 11  1 16  5 13 10 12 13 15 11 10],MCTS,dd,20,20,20,0.95,10000,134.2655394077301,5000,10,-1,0.005,0.1
9,690,10.08832660979015,-10.911673390209849,[17  6  8  6 13  9  8  7 12 11  1 16  5 13 10 12 13 15 11 10],MCTS,dd,20,20,20,0.95,10000,134.57207036018372,5000,10,-1,0.005,0.1
9,705,10.08832660979015,-10.911673390209849,[17  6  8  6 13  9  8  7 12 11  1 16  5 13 10 12 13 15 11 10],MCTS,dd,20,20,20,0.95,10000,134.84334945678708,5000,10,-1,0.005,0.1
9,720,10.08832660979015,-10.911673390209849,[17  6  8  6 13  9  8  7 12 11  1 16  5 13 10 12 13 15 11 10],MCTS,dd,20,20,20,0.95,10000,135.01494812965393,5000,10,-1,0.005,0.1
