ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,15,6.766032184030392,-14.233967815969608,[ 6  2  1  9  2 16  5 19 15  3 10 11 14  1 19 15  4  5 13 18],MCTS,dd,20,20,20,0.75,10000,128.56620311737058,5000,10,-1,0.005,0.1
8,30,6.766032184030392,-14.233967815969608,[ 4 18 17 13  3  9 11  5 13 11 15  8  7 11 12 11  8 16  1 10],MCTS,dd,20,20,20,0.75,10000,124.73588132858276,5000,10,-1,0.005,0.1
8,45,6.766032184030392,-14.233967815969608,[ 4 18 17 13  3  9 11  5 13 11 15  8  7 11 12 11  8 16  1 10],MCTS,dd,20,20,20,0.75,10000,162.3070712089539,5000,10,-1,0.005,0.1
8,60,6.766032184030392,-14.233967815969608,[10 13  3  8 16 14 10  7 11 17  6  8  4  7  6 12  4 15  1 11],MCTS,dd,20,20,20,0.75,10000,138.2300055027008,5000,10,-1,0.005,0.1
8,75,6.766032184030392,-14.233967815969608,[10 13  3  8 16 14 10  7 11 17  6  8  4  7  6 12  4 15  1 11],MCTS,dd,20,20,20,0.75,10000,143.00113344192502,5000,10,-1,0.005,0.1
8,90,6.766032184030392,-14.233967815969608,[10 13  3  8 16 14 10  7 11 17  6  8  4  7  6 12  4 15  1 11],MCTS,dd,20,20,20,0.75,10000,197.79012989997864,5000,10,-1,0.005,0.1
8,105,6.766032184030392,-14.233967815969608,[10 13  3  8 16 14 10  7 11 17  6  8  4  7  6 12  4 15  1 11],MCTS,dd,20,20,20,0.75,10000,170.64716172218326,5000,10,-1,0.005,0.1
8,120,6.766032184030392,-14.233967815969608,[10 13  3  8 16 14 10  7 11 17  6  8  4  7  6 12  4 15  1 11],MCTS,dd,20,20,20,0.75,10000,147.27599978446958,5000,10,-1,0.005,0.1
8,135,6.766032184030392,-14.233967815969608,[10 13  3  8 16 14 10  7 11 17  6  8  4  7  6 12  4 15  1 11],MCTS,dd,20,20,20,0.75,10000,124.90279579162598,5000,10,-1,0.005,0.1
8,150,6.766032184030392,-14.233967815969608,[10 13  3  8 16 14 10  7 11 17  6  8  4  7  6 12  4 15  1 11],MCTS,dd,20,20,20,0.75,10000,124.87925863265993,5000,10,-1,0.005,0.1
8,165,6.766032184030392,-14.233967815969608,[10 13  3  8 16 14 10  7 11 17  6  8  4  7  6 12  4 15  1 11],MCTS,dd,20,20,20,0.75,10000,124.78108882904051,5000,10,-1,0.005,0.1
8,180,6.766032184030392,-14.233967815969608,[10 13  3  8 16 14 10  7 11 17  6  8  4  7  6 12  4 15  1 11],MCTS,dd,20,20,20,0.75,10000,149.649653673172,5000,10,-1,0.005,0.1
8,195,6.766032184030392,-14.233967815969608,[10 13  3  8 16 14 10  7 11 17  6  8  4  7  6 12  4 15  1 11],MCTS,dd,20,20,20,0.75,10000,125.0082380771637,5000,10,-1,0.005,0.1
8,210,6.766032184030392,-14.233967815969608,[10 13  3  8 16 14 10  7 11 17  6  8  4  7  6 12  4 15  1 11],MCTS,dd,20,20,20,0.75,10000,140.69985604286194,5000,10,-1,0.005,0.1
8,225,6.766032184030392,-14.233967815969608,[10 13  3  8 16 14 10  7 11 17  6  8  4  7  6 12  4 15  1 11],MCTS,dd,20,20,20,0.75,10000,154.00292754173282,5000,10,-1,0.005,0.1
8,240,6.766032184030392,-14.233967815969608,[10 13  3  8 16 14 10  7 11 17  6  8  4  7  6 12  4 15  1 11],MCTS,dd,20,20,20,0.75,10000,145.0191991329193,5000,10,-1,0.005,0.1
8,255,6.766032184030392,-14.233967815969608,[10 13  3  8 16 14 10  7 11 17  6  8  4  7  6 12  4 15  1 11],MCTS,dd,20,20,20,0.75,10000,124.62473964691162,5000,10,-1,0.005,0.1
8,270,6.766032184030392,-14.233967815969608,[10 13  3  8 16 14 10  7 11 17  6  8  4  7  6 12  4 15  1 11],MCTS,dd,20,20,20,0.75,10000,125.0030550956726,5000,10,-1,0.005,0.1
8,285,6.766032184030392,-14.233967815969608,[10 13  3  8 16 14 10  7 11 17  6  8  4  7  6 12  4 15  1 11],MCTS,dd,20,20,20,0.75,10000,125.3163197040558,5000,10,-1,0.005,0.1
8,300,6.766032184030392,-14.233967815969608,[10 13  3  8 16 14 10  7 11 17  6  8  4  7  6 12  4 15  1 11],MCTS,dd,20,20,20,0.75,10000,125.15989971160887,5000,10,-1,0.005,0.1
8,315,6.766032184030392,-14.233967815969608,[10 13  3  8 16 14 10  7 11 17  6  8  4  7  6 12  4 15  1 11],MCTS,dd,20,20,20,0.75,10000,124.71143198013306,5000,10,-1,0.005,0.1
8,330,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,125.23301315307616,5000,10,-1,0.005,0.1
8,345,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,125.27421426773071,5000,10,-1,0.005,0.1
8,360,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,125.13551306724548,5000,10,-1,0.005,0.1
8,375,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,124.88954186439514,5000,10,-1,0.005,0.1
8,390,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,124.87884783744812,5000,10,-1,0.005,0.1
8,405,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,124.8675491809845,5000,10,-1,0.005,0.1
8,420,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,167.15038728713992,5000,10,-1,0.005,0.1
8,435,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,165.45362401008606,5000,10,-1,0.005,0.1
8,450,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,166.9846458435059,5000,10,-1,0.005,0.1
8,465,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,127.67226600646973,5000,10,-1,0.005,0.1
8,480,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,148.08456778526306,5000,10,-1,0.005,0.1
8,495,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,126.94198393821716,5000,10,-1,0.005,0.1
8,510,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,130.03880858421326,5000,10,-1,0.005,0.1
8,525,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,132.32291960716248,5000,10,-1,0.005,0.1
8,540,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,124.938227891922,5000,10,-1,0.005,0.1
8,555,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,124.80340266227722,5000,10,-1,0.005,0.1
8,570,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,125.15676236152649,5000,10,-1,0.005,0.1
8,585,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,159.87712454795837,5000,10,-1,0.005,0.1
8,600,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,126.02775168418884,5000,10,-1,0.005,0.1
8,615,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,141.21496868133542,5000,10,-1,0.005,0.1
8,630,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,124.84299612045288,5000,10,-1,0.005,0.1
8,645,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,124.93768548965454,5000,10,-1,0.005,0.1
8,660,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,137.82996582984924,5000,10,-1,0.005,0.1
8,675,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,182.77119660377502,5000,10,-1,0.005,0.1
8,690,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,148.78399515151978,5000,10,-1,0.005,0.1
8,705,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,124.19309878349304,5000,10,-1,0.005,0.1
8,720,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,124.26838564872742,5000,10,-1,0.005,0.1
8,735,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,125.79051923751831,5000,10,-1,0.005,0.1
8,750,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,123.68234133720398,5000,10,-1,0.005,0.1
8,765,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,142.94325637817386,5000,10,-1,0.005,0.1
8,780,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,131.23503375053406,5000,10,-1,0.005,0.1
8,795,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,124.91780328750609,5000,10,-1,0.005,0.1
8,810,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,188.01537322998047,5000,10,-1,0.005,0.1
8,825,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,129.3717978000641,5000,10,-1,0.005,0.1
8,840,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,151.9828903675079,5000,10,-1,0.005,0.1
8,855,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,139.15209984779358,5000,10,-1,0.005,0.1
8,870,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,171.59436774253842,5000,10,-1,0.005,0.1
8,885,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,134.09068202972412,5000,10,-1,0.005,0.1
8,900,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,126.61858510971071,5000,10,-1,0.005,0.1
8,915,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,124.80615115165709,5000,10,-1,0.005,0.1
8,930,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,126.95750427246094,5000,10,-1,0.005,0.1
8,945,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,128.62406587600708,5000,10,-1,0.005,0.1
8,960,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,127.6190128326416,5000,10,-1,0.005,0.1
8,975,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,128.36463069915771,5000,10,-1,0.005,0.1
8,990,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,148.0324137210846,5000,10,-1,0.005,0.1
8,1005,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,131.58262920379642,5000,10,-1,0.005,0.1
8,1020,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,123.65412950515748,5000,10,-1,0.005,0.1
8,1035,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,168.7912554740906,5000,10,-1,0.005,0.1
8,1050,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,129.56658458709714,5000,10,-1,0.005,0.1
8,1065,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,126.52059412002563,5000,10,-1,0.005,0.1
8,1080,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,156.9305329322815,5000,10,-1,0.005,0.1
8,1095,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,179.87488627433777,5000,10,-1,0.005,0.1
8,1110,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,127.09527564048769,5000,10,-1,0.005,0.1
8,1125,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,170.60488939285278,5000,10,-1,0.005,0.1
8,1140,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,126.71858692169191,5000,10,-1,0.005,0.1
8,1155,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,126.97758555412292,5000,10,-1,0.005,0.1
8,1170,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,127.93508672714232,5000,10,-1,0.005,0.1
8,1185,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,122.57543444633484,5000,10,-1,0.005,0.1
8,1200,9.10470579026721,-11.89529420973279,[12 18 19  8 14 17 12  7  6 11  5  5 13 11  0 12  5  9  8 14],MCTS,dd,20,20,20,0.75,10000,122.68264842033386,5000,10,-1,0.005,0.1
9,15,3.7345406439240114,-17.265459356075986,[11  9 15  0  8  1 13 12  6 12 18 10  3 10  8 16  7 12 11 13],MCTS,dd,20,20,20,0.75,10000,136.4707899093628,5000,10,-1,0.005,0.1
9,30,6.12137916205521,-14.878620837944789,[ 3  6  0  6 19 15  2  7  0 12 14 19  9 16  4 10  3 12  2  9],MCTS,dd,20,20,20,0.75,10000,135.90650653839108,5000,10,-1,0.005,0.1
9,45,6.12137916205521,-14.878620837944789,[ 3  6  0  6 19 15  2  7  0 12 14 19  9 16  4 10  3 12  2  9],MCTS,dd,20,20,20,0.75,10000,156.53339886665344,5000,10,-1,0.005,0.1
9,60,6.12137916205521,-14.878620837944789,[ 3  6  0  6 19 15  2  7  0 12 14 19  9 16  4 10  3 12  2  9],MCTS,dd,20,20,20,0.75,10000,142.4780418872833,5000,10,-1,0.005,0.1
9,75,6.4892341441982975,-14.510765855801699,[ 5  6  4 19  3  9 16 16  1 14 19  5 16  8 17 17 14  0 13 13],MCTS,dd,20,20,20,0.75,10000,141.44538021087646,5000,10,-1,0.005,0.1
9,90,6.4892341441982975,-14.510765855801699,[ 5  6  4 19  3  9 16 16  1 14 19  5 16  8 17 17 14  0 13 13],MCTS,dd,20,20,20,0.75,10000,140.71411299705505,5000,10,-1,0.005,0.1
9,105,7.366219502981581,-13.63378049701842,[ 7 14 13  8 12  0 15 10 18  8 17 19 10  6  9 17 14  2 13 11],MCTS,dd,20,20,20,0.75,10000,141.5702142715454,5000,10,-1,0.005,0.1
9,120,7.366219502981581,-13.63378049701842,[ 7 14 13  8 12  0 15 10 18  8 17 19 10  6  9 17 14  2 13 11],MCTS,dd,20,20,20,0.75,10000,142.98043608665466,5000,10,-1,0.005,0.1
9,135,7.366219502981581,-13.63378049701842,[ 7 14 13  8 12  0 15 10 18  8 17 19 10  6  9 17 14  2 13 11],MCTS,dd,20,20,20,0.75,10000,138.16112685203552,5000,10,-1,0.005,0.1
9,150,7.366219502981581,-13.63378049701842,[17 10  9 11  8 15 11  7  5  3  8  8  8 14  9 12 10  2  6 11],MCTS,dd,20,20,20,0.75,10000,140.68476486206058,5000,10,-1,0.005,0.1
9,165,7.366219502981581,-13.63378049701842,[17 10  9 11  8 15 11  7  5  3  8  8  8 14  9 12 10  2  6 11],MCTS,dd,20,20,20,0.75,10000,141.09551548957825,5000,10,-1,0.005,0.1
9,180,7.366219502981581,-13.63378049701842,[17 10  9 11  8 15 11  7  5  3  8  8  8 14  9 12 10  2  6 11],MCTS,dd,20,20,20,0.75,10000,164.95810723304746,5000,10,-1,0.005,0.1
9,195,7.366219502981581,-13.63378049701842,[17 10  9 11  8 15 11  7  5  3  8  8  8 14  9 12 10  2  6 11],MCTS,dd,20,20,20,0.75,10000,136.50189924240112,5000,10,-1,0.005,0.1
9,210,7.366219502981581,-13.63378049701842,[17 10  9 11  8 15 11  7  5  3  8  8  8 14  9 12 10  2  6 11],MCTS,dd,20,20,20,0.75,10000,136.3279812335968,5000,10,-1,0.005,0.1
9,225,7.366219502981581,-13.63378049701842,[17 10  9 11  8 15 11  7  5  3  8  8  8 14  9 12 10  2  6 11],MCTS,dd,20,20,20,0.75,10000,136.35496473312378,5000,10,-1,0.005,0.1
9,240,7.366219502981581,-13.63378049701842,[17 10  9 11  8 15 11  7  5  3  8  8  8 14  9 12 10  2  6 11],MCTS,dd,20,20,20,0.75,10000,136.6734025478363,5000,10,-1,0.005,0.1
9,255,7.366219502981581,-13.63378049701842,[17 10  9 11  8 15 11  7  5  3  8  8  8 14  9 12 10  2  6 11],MCTS,dd,20,20,20,0.75,10000,136.74371719360352,5000,10,-1,0.005,0.1
9,270,7.366219502981581,-13.63378049701842,[17 10  9 11  8 15 11  7  5  3  8  8  8 14  9 12 10  2  6 11],MCTS,dd,20,20,20,0.75,10000,136.61363983154294,5000,10,-1,0.005,0.1
9,285,7.366219502981581,-13.63378049701842,[17 10  9 11  8 15 11  7  5  3  8  8  8 14  9 12 10  2  6 11],MCTS,dd,20,20,20,0.75,10000,136.71983766555786,5000,10,-1,0.005,0.1
9,300,7.366219502981581,-13.63378049701842,[17 10  9 11  8 15 11  7  5  3  8  8  8 14  9 12 10  2  6 11],MCTS,dd,20,20,20,0.75,10000,136.4106388092041,5000,10,-1,0.005,0.1
9,315,7.366219502981581,-13.63378049701842,[17 10  9 11  8 15 11  7  5  3  8  8  8 14  9 12 10  2  6 11],MCTS,dd,20,20,20,0.75,10000,136.43500423431394,5000,10,-1,0.005,0.1
9,330,7.366219502981581,-13.63378049701842,[17 10  9 11  8 15 11  7  5  3  8  8  8 14  9 12 10  2  6 11],MCTS,dd,20,20,20,0.75,10000,136.57370853424072,5000,10,-1,0.005,0.1
9,345,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.48014974594116,5000,10,-1,0.005,0.1
9,360,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.5971763134003,5000,10,-1,0.005,0.1
9,375,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.53479504585266,5000,10,-1,0.005,0.1
9,390,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.67077803611755,5000,10,-1,0.005,0.1
9,405,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.56244277954102,5000,10,-1,0.005,0.1
9,420,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,135.83396887779236,5000,10,-1,0.005,0.1
9,435,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.57479095458984,5000,10,-1,0.005,0.1
9,450,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.36166906356814,5000,10,-1,0.005,0.1
9,465,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,137.84700918197632,5000,10,-1,0.005,0.1
9,480,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.4081270694733,5000,10,-1,0.005,0.1
9,495,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,138.394704580307,5000,10,-1,0.005,0.1
9,510,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,139.42796277999878,5000,10,-1,0.005,0.1
9,525,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,141.86855673789978,5000,10,-1,0.005,0.1
9,540,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.87993049621582,5000,10,-1,0.005,0.1
9,555,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.90144562721252,5000,10,-1,0.005,0.1
9,570,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.60159516334534,5000,10,-1,0.005,0.1
9,585,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.64019155502322,5000,10,-1,0.005,0.1
9,600,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.7995331287384,5000,10,-1,0.005,0.1
9,615,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,143.160667181015,5000,10,-1,0.005,0.1
9,630,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.3717448711395,5000,10,-1,0.005,0.1
9,645,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.11887073516846,5000,10,-1,0.005,0.1
9,660,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.1717069149017,5000,10,-1,0.005,0.1
9,675,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.4922392368317,5000,10,-1,0.005,0.1
9,690,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.38083481788635,5000,10,-1,0.005,0.1
9,705,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.8630933761597,5000,10,-1,0.005,0.1
9,720,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.50815629959106,5000,10,-1,0.005,0.1
9,735,7.854108134668031,-13.145891865331972,[ 3 17  9  8 14 15 18 10  2 12 17  4  4 16  5  7  4  9 15  4],MCTS,dd,20,20,20,0.75,10000,136.2779440879822,5000,10,-1,0.005,0.1
