ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,885,50.806388136797075,-0.1936118632029249,"[ 7 12  9  2  5 24 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.87717080116272,5000,-1,50,0.05,0.005
6,900,50.806388136797075,-0.1936118632029249,"[ 7 12  9  2  5 24 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,108.93723630905151,5000,-1,50,0.05,0.005
6,915,50.806388136797075,-0.1936118632029249,"[ 7 12  9  2  5 24 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.4343194961548,5000,-1,50,0.05,0.005
6,930,51.82053991832965,0.8205399183296507,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.38877606391908,5000,-1,50,0.05,0.005
6,945,51.82053991832965,0.8205399183296507,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.4356644153595,5000,-1,50,0.05,0.005
6,960,51.82082283656296,0.8208228365629537,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.20781683921814,5000,-1,50,0.05,0.005
6,975,51.82082283656296,0.8208228365629537,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.35543036460876,5000,-1,50,0.05,0.005
6,990,51.82082283656296,0.8208228365629537,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.40225076675415,5000,-1,50,0.05,0.005
6,1005,51.82082283656296,0.8208228365629537,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.33620500564577,5000,-1,50,0.05,0.005
6,1020,51.82082283656296,0.8208228365629537,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.41725373268127,5000,-1,50,0.05,0.005
6,1035,51.82082283656296,0.8208228365629537,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,102.37140917778015,5000,-1,50,0.05,0.005
6,1050,52.54964238900567,1.549642389005669,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.34856390953064,5000,-1,50,0.05,0.005
6,1065,52.55351753016946,1.553517530169465,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,107.26982951164246,5000,-1,50,0.05,0.005
6,1080,52.55351753016946,1.553517530169465,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,107.7781913280487,5000,-1,50,0.05,0.005
6,1095,52.55681602995335,1.5568160299533602,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.694721698761,5000,-1,50,0.05,0.005
6,1110,52.55686841541626,1.5568684154162542,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,97.91748642921448,5000,-1,50,0.05,0.005
6,1125,52.55686841541626,1.5568684154162542,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,97.3715717792511,5000,-1,50,0.05,0.005
6,1140,52.55686841541626,1.5568684154162542,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.70547270774841,5000,-1,50,0.05,0.005
6,1155,52.55686841541626,1.5568684154162542,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.6221444606781,5000,-1,50,0.05,0.005
6,1170,52.55686841541626,1.5568684154162542,"[ 7 11 29  7 26 23 29  4 14 27 24 23 21 18 21  1  1  9 10  7 24  6 20 23
 22 22  7  2 10 14]",SA,att,30,30,30,0.95,10000,91.66620779037477,5000,-1,50,0.05,0.005
6,1185,52.55686841541626,1.5568684154162542,"[ 7 11 29  7 26 23 29  4 14 27 24 23 21 18 21  1  1  9 10  7 24  6 20 23
 22 22  7  2 10 14]",SA,att,30,30,30,0.95,10000,91.51983523368835,5000,-1,50,0.05,0.005
6,1200,52.55686841541626,1.5568684154162542,"[ 7 11 29  7 26 23 29  4 14 27 24 23 21 18 21  1  1  9 10  7 24  6 20 23
 22 22  7  2 10 14]",SA,att,30,30,30,0.95,10000,91.64291095733644,5000,-1,50,0.05,0.005
7,15,24.02300832837445,-26.97699167162555,"[27 11 18 22  3  9  1 29 12 22  9  0 11  6  1 25 10 17 19  3 15 26  6 27
 29 19 15 28 11 12]",SA,att,30,30,30,0.95,10000,100.70517492294313,5000,-1,50,0.05,0.005
7,30,24.02300832837445,-26.97699167162555,"[13 18 18 22 27 11 24 15  1 28 25  0  0  3 21  1 10  2 13  4 20 12 12  4
  9 28  3 14  0  6]",SA,att,30,30,30,0.95,10000,121.2848825454712,5000,-1,50,0.05,0.005
7,45,24.02300832837445,-26.97699167162555,"[22 25  4  8  5 25 27 16 24 18 19  0 21 20 13  1  9 14 19 13  1  2 19 10
 11  9  0  4  6 21]",SA,att,30,30,30,0.95,10000,103.80819869041443,5000,-1,50,0.05,0.005
7,60,26.969657060458108,-24.030342939541892,"[17  1 22 25 26 25  2  7 14 15 12  9 14 29 14  1 23 14 25 10 19  3 17  9
  8 11 19 12  1  6]",SA,att,30,30,30,0.95,10000,100.67684721946716,5000,-1,50,0.05,0.005
7,75,26.969657060458108,-24.030342939541892,"[17  1 22 25 26 25  2  7 14 15 12  9 14 29 14  1 23 14 25 10 19  3 17  9
  8 11 19 12  1  6]",SA,att,30,30,30,0.95,10000,100.65516948699951,5000,-1,50,0.05,0.005
7,90,26.969657060458108,-24.030342939541892,"[ 7 12  6 27 21  6  9 12 11  5  2 22 20  4 18  7  1 12  8 10 24  3  4 24
  9 12  3 11  5 27]",SA,att,30,30,30,0.95,10000,100.55132126808168,5000,-1,50,0.05,0.005
7,105,26.969657060458108,-24.030342939541892,"[ 7 12  6 27 21  6  9 12 11  5  2 22 20  4 18  7  1 12  8 10 24  3  4 24
  9 12  3 11  5 27]",SA,att,30,30,30,0.95,10000,100.77002573013306,5000,-1,50,0.05,0.005
7,120,26.969657060458108,-24.030342939541892,"[ 7 12  6 27 21  6  9 12 11  5  2 22 20  4 18  7  1 12  8 10 24  3  4 24
  9 12  3 11  5 27]",SA,att,30,30,30,0.95,10000,119.88447618484496,5000,-1,50,0.05,0.005
7,135,26.969657060458108,-24.030342939541892,"[ 7 12  6 27 21  6  9 12 11  5  2 22 20  4 18  7  1 12  8 10 24  3  4 24
  9 12  3 11  5 27]",SA,att,30,30,30,0.95,10000,101.10225105285645,5000,-1,50,0.05,0.005
7,150,27.745972594489185,-23.254027405510808,"[17 15 21 13  6  9 22 15  3 15  4  1 17 11 16 21 13 18 10 10 11 12 23 23
  8 22 28 24 17 27]",SA,att,30,30,30,0.95,10000,100.78863573074341,5000,-1,50,0.05,0.005
7,165,27.745972594489185,-23.254027405510808,"[17 15 21 13  6  9 22 15  3 15  4  1 17 11 16 21 13 18 10 10 11 12 23 23
  8 22 28 24 17 27]",SA,att,30,30,30,0.95,10000,101.00780963897705,5000,-1,50,0.05,0.005
7,180,27.745972594489185,-23.254027405510808,"[17 15 21 13  6  9 22 15  3 15  4  1 17 11 16 21 13 18 10 10 11 12 23 23
  8 22 28 24 17 27]",SA,att,30,30,30,0.95,10000,100.92525482177734,5000,-1,50,0.05,0.005
7,195,27.745972594489185,-23.254027405510808,"[17 15 21 13  6  9 22 15  3 15  4  1 17 11 16 21 13 18 10 10 11 12 23 23
  8 22 28 24 17 27]",SA,att,30,30,30,0.95,10000,101.08669590950012,5000,-1,50,0.05,0.005
7,210,27.745972594489185,-23.254027405510808,"[17 15 21 13  6  9 22 15  3 15  4  1 17 11 16 21 13 18 10 10 11 12 23 23
  8 22 28 24 17 27]",SA,att,30,30,30,0.95,10000,100.83797574043274,5000,-1,50,0.05,0.005
7,225,27.745972594489185,-23.254027405510808,"[10  3  9  8 20 23 22  1 14  5 23 29 17 22  2 29  7  7 25 21 11 12  7 12
  8 23  4 20 11 28]",SA,att,30,30,30,0.95,10000,100.90389275550842,5000,-1,50,0.05,0.005
7,240,28.481387710543554,-22.51861228945645,"[17 29 17  3  4  9  3  7 16 15  7 26 17 13 27 21  1 18 27 10 11 12 20 24
  8 22 16 18 23  0]",SA,att,30,30,30,0.95,10000,101.02408719062805,5000,-1,50,0.05,0.005
7,255,30.42894425671729,-20.571055743282713,"[17 29  9  3  4 29  3  7 15 15  7 26 21 13  4 11  1 18 27 10 11 12 20 24
  8 22 18  3 10  0]",SA,att,30,30,30,0.95,10000,100.8641185760498,5000,-1,50,0.05,0.005
7,270,30.678381610278002,-20.321618389721998,"[17  3  2  3  4 29  3  7 15  1  7 26 21 13 17  1  1  6 27 10 11 12 20 23
  8 18 18 18 10  0]",SA,att,30,30,30,0.95,10000,100.98545932769777,5000,-1,50,0.05,0.005
7,285,30.678381610278002,-20.321618389721998,"[17  3  2  3  4 29  3  7 15  1  7 26 21 13 17  1  1  6 27 10 11 12 20 23
  8 18 18 18 10  0]",SA,att,30,30,30,0.95,10000,101.0137631893158,5000,-1,50,0.05,0.005
7,300,30.678381610278002,-20.321618389721998,"[17  3  2  3  4 29  3  7 15  1  7 26 21 13 17  1  1  6 27 10 11 12 20 23
  8 18 18 18 10  0]",SA,att,30,30,30,0.95,10000,100.76009178161621,5000,-1,50,0.05,0.005
7,315,30.678381610278002,-20.321618389721998,"[17  3  2  3  4 29  3  7 15  1  7 26 21 13 17  1  1  6 27 10 11 12 20 23
  8 18 18 18 10  0]",SA,att,30,30,30,0.95,10000,101.1539614200592,5000,-1,50,0.05,0.005
7,330,30.678381610278002,-20.321618389721998,"[17  3  2  3  4 29  3  7 15  1  7 26 21 13 17  1  1  6 27 10 11 12 20 23
  8 18 18 18 10  0]",SA,att,30,30,30,0.95,10000,100.68064212799072,5000,-1,50,0.05,0.005
7,345,30.678381610278002,-20.321618389721998,"[17  3  2  3  4 29  3  7 15  1  7 26 21 13 17  1  1  6 27 10 11 12 20 23
  8 18 18 18 10  0]",SA,att,30,30,30,0.95,10000,101.05095219612122,5000,-1,50,0.05,0.005
7,360,30.94638934024015,-20.053610659759848,"[10  4  5 25  4 29 29  7 15 15  7 23 21 16 20 16  1 19  0 11 22 12 20 23
  8  1  0 24 17 16]",SA,att,30,30,30,0.95,10000,101.00834107398987,5000,-1,50,0.05,0.005
7,375,32.58327106329466,-18.41672893670534,"[10  3  9 25  4 23 29  7 15 24  7 23 21 15 27 16  1  6 21 11 22 12 19 23
  8  4  0 24 14 16]",SA,att,30,30,30,0.95,10000,101.21867799758913,5000,-1,50,0.05,0.005
7,390,32.58327106329466,-18.41672893670534,"[10  3  9 25  4 23 29  7 15 24  7 23 21 15 27 16  1  6 21 11 22 12 19 23
  8  4  0 24 14 16]",SA,att,30,30,30,0.95,10000,100.91388964653015,5000,-1,50,0.05,0.005
7,405,33.645567528777065,-17.354432471222935,"[24 29 13 25  4 23 29  1 14 24  7 23 21 25 27 11  1 19 21 10 24 12 19 25
  8 18  0 24 10 16]",SA,att,30,30,30,0.95,10000,100.98819088935852,5000,-1,50,0.05,0.005
7,420,33.645567528777065,-17.354432471222935,"[24 29 13 25  4 23 29  1 14 24  7 23 21 25 27 11  1 19 21 10 24 12 19 25
  8 18  0 24 10 16]",SA,att,30,30,30,0.95,10000,101.04758358001708,5000,-1,50,0.05,0.005
7,435,33.645567528777065,-17.354432471222935,"[24 29 13 25  4 23 29  1 14 24  7 23 21 25 27 11  1 19 21 10 24 12 19 25
  8 18  0 24 10 16]",SA,att,30,30,30,0.95,10000,101.00586104393005,5000,-1,50,0.05,0.005
7,450,33.645567528777065,-17.354432471222935,"[24 29 13 25  4 23 29  1 14 24  7 23 21 25 27 11  1 19 21 10 24 12 19 25
  8 18  0 24 10 16]",SA,att,30,30,30,0.95,10000,100.61715006828308,5000,-1,50,0.05,0.005
7,465,34.48540649487408,-16.514593505125926,"[ 5 28  0 13  4 13  4 10  4 16  7 23 21 26 27 11  1  5 16 10 24 12 19 23
 22 23  0 24 18  4]",SA,att,30,30,30,0.95,10000,100.52005434036256,5000,-1,50,0.05,0.005
7,480,36.55534210772567,-14.444657892274327,"[ 5 29  0 25  4 13 29  7 14 15  7 23 21 26 27 11  1  6 16 10 24 12 19 23
 22 23  6 24  7  4]",SA,att,30,30,30,0.95,10000,112.27287817001344,5000,-1,50,0.05,0.005
7,495,36.55534210772567,-14.444657892274327,"[ 5 29  0 25  4 13 29  7 14 15  7 23 21 26 27 11  1  6 16 10 24 12 19 23
 22 23  6 24  7  4]",SA,att,30,30,30,0.95,10000,93.96925163269043,5000,-1,50,0.05,0.005
7,510,36.55534210772567,-14.444657892274327,"[ 5 29  0 25  4 13 29  7 14 15  7 23 21 26 27 11  1  6 16 10 24 12 19 23
 22 23  6 24  7  4]",SA,att,30,30,30,0.95,10000,98.58396220207214,5000,-1,50,0.05,0.005
7,525,37.48102465425672,-13.518975345743284,"[15 16  9 25 29 13 29 10 21 21  7  0 21 26 27 19  1 16 10 10 24  7 19 23
 22 23 25 24 19  4]",SA,att,30,30,30,0.95,10000,93.00046849250792,5000,-1,50,0.05,0.005
7,540,37.48102465425672,-13.518975345743284,"[15 16  9 25 29 13 29 10 21 21  7  0 21 26 27 19  1 16 10 10 24  7 19 23
 22 23 25 24 19  4]",SA,att,30,30,30,0.95,10000,101.40213918685913,5000,-1,50,0.05,0.005
7,555,37.48102465425672,-13.518975345743284,"[15 16  9 25 29 13 29 10 21 21  7  0 21 26 27 19  1 16 10 10 24  7 19 23
 22 23 25 24 19  4]",SA,att,30,30,30,0.95,10000,93.26148676872252,5000,-1,50,0.05,0.005
7,570,37.48102465425672,-13.518975345743284,"[15 16  9 25 29 13 29 10 21 21  7  0 21 26 27 19  1 16 10 10 24  7 19 23
 22 23 25 24 19  4]",SA,att,30,30,30,0.95,10000,94.41835808753969,5000,-1,50,0.05,0.005
7,585,37.48102465425672,-13.518975345743284,"[15 16  9 25 29 13 29 10 21 21  7  0 21 26 27 19  1 16 10 10 24  7 19 23
 22 23 25 24 19  4]",SA,att,30,30,30,0.95,10000,98.39900040626526,5000,-1,50,0.05,0.005
7,600,37.48102465425672,-13.518975345743284,"[15 16  9 25 29 13 29 10 21 21  7  0 21 26 27 19  1 16 10 10 24  7 19 23
 22 23 25 24 19  4]",SA,att,30,30,30,0.95,10000,100.41281986236572,5000,-1,50,0.05,0.005
7,615,37.48102465425672,-13.518975345743284,"[15 16  9 25 29 13 29 10 21 21  7  0 21 26 27 19  1 16 10 10 24  7 19 23
 22 23 25 24 19  4]",SA,att,30,30,30,0.95,10000,100.40417623519896,5000,-1,50,0.05,0.005
7,630,37.91326291629479,-13.086737083705211,"[26 12 17  3 18 29 29 26 15 15  7 29 21 22  8 19  1 15 27 10 24 12 19 12
 22 23 27 24  5 19]",SA,att,30,30,30,0.95,10000,100.4450180530548,5000,-1,50,0.05,0.005
7,645,37.916926176562846,-13.083073823437159,"[26 12 17  2 18 15 29 26 14 15  7 23 21 22 27 19  1 28 16 17 24 17 19 12
 22 23 27 24  5 19]",SA,att,30,30,30,0.95,10000,100.40491771697998,5000,-1,50,0.05,0.005
7,660,39.99754654223301,-11.002453457766991,"[18 12 17  2 18 29 29 26 14 15  7  0 21 22 27 19  1 28 27 17 24 17 19 12
 22 23 14 24 28 19]",SA,att,30,30,30,0.95,10000,101.33337283134459,5000,-1,50,0.05,0.005
7,675,40.62500878735197,-10.374991212648027,"[18 12  3  2 18 29 29  0 14  8  7  1 21 22 27 19  1 28 27 17 24 12 19 23
 22 23 14 24 26  0]",SA,att,30,30,30,0.95,10000,100.42143106460571,5000,-1,50,0.05,0.005
7,690,43.88930054142644,-7.1106994585735634,"[ 1 12  9  2  0 29 29  0 14  6  7  0 21 22 27 19  1 28 27 10 24 12 19 12
 22 23 10 24 26 19]",SA,att,30,30,30,0.95,10000,100.4059784412384,5000,-1,50,0.05,0.005
7,705,43.88930054142644,-7.1106994585735634,"[ 1 12  9  2  0 29 29  0 14  6  7  0 21 22 27 19  1 28 27 10 24 12 19 12
 22 23 10 24 26 19]",SA,att,30,30,30,0.95,10000,100.46539354324341,5000,-1,50,0.05,0.005
7,720,44.526960719219474,-6.473039280780518,"[13 12  9  2  0 29 29  0 14  2  7  0 21 22 27 11  1 28 27 10 24 12 19 23
 22 23 10 24 11 19]",SA,att,30,30,30,0.95,10000,100.53134346008301,5000,-1,50,0.05,0.005
7,735,44.53305640173107,-6.466943598268927,"[20 12  9  2  0 29 29  0 14  2  7  0 21 15 27 11  1 28 10 10 24 12 19 23
 22 23 10 24 11 19]",SA,att,30,30,30,0.95,10000,100.19999432563782,5000,-1,50,0.05,0.005
7,750,45.53690107114329,-5.463098928856702,"[ 7 12  9  2  0 29 29  0 14  2  7  0 21 22 27 19  1 28 10 10 24 12 19 23
 22 23 10  4 11 19]",SA,att,30,30,30,0.95,10000,100.44424891471864,5000,-1,50,0.05,0.005
7,765,46.534107160112285,-4.465892839887708,"[ 7 12  9  2  0 29 29  0 14  2  7  0 21 22 27 11  1 28 10 10 24 12 19 23
 22 23 10 24 11 19]",SA,att,30,30,30,0.95,10000,100.86760759353638,5000,-1,50,0.05,0.005
7,780,46.534107160112285,-4.465892839887708,"[ 7 12  9  2  0 29 29  0 14  2  7  0 21 22 27 11  1 28 10 10 24 12 19 23
 22 23 10 24 11 19]",SA,att,30,30,30,0.95,10000,100.8579375743866,5000,-1,50,0.05,0.005
7,795,46.644585648483506,-4.355414351516494,"[ 7 12  9  2  0 29 29  0 14 12  7  0 21 22 27 19  1 28 10 10 24 12 19 23
 22 23 14 24  0 20]",SA,att,30,30,30,0.95,10000,100.7732527256012,5000,-1,50,0.05,0.005
7,810,46.644585648483506,-4.355414351516494,"[ 7 12  9  2  0 29 29  0 14 12  7  0 21 22 27 19  1 28 10 10 24 12 19 23
 22 23 14 24  0 20]",SA,att,30,30,30,0.95,10000,100.7044095993042,5000,-1,50,0.05,0.005
7,825,46.644585648483506,-4.355414351516494,"[ 7 12  9  2  0 29 29  0 14 12  7  0 21 22 27 19  1 28 10 10 24 12 19 23
 22 23 14 24  0 20]",SA,att,30,30,30,0.95,10000,100.60479187965393,5000,-1,50,0.05,0.005
7,840,47.52138121163363,-3.4786187883663686,"[ 7 12  9  2  5 29 29  0 14 12  7  0 21 22 27 19  1 28 10  1 24 12 19 23
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,100.64561247825623,5000,-1,50,0.05,0.005
7,855,47.66718855141472,-3.3328114485852818,"[ 7 12  9  2  5 29 29  0 14 12  7  0 21 22 27 19  1 29 10 10  3 12 22 23
 22 23 14 24 11 20]",SA,att,30,30,30,0.95,10000,104.78978681564331,5000,-1,50,0.05,0.005
7,870,48.63732296468935,-2.3626770353106465,"[ 7 12  9  2 16 29 29  0 14 27  7  0 21 22 27 19  1 29 10 10 24 12  1 23
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,100.52697992324828,5000,-1,50,0.05,0.005
7,885,51.53423457252525,0.5342345725252571,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,100.70107865333557,5000,-1,50,0.05,0.005
7,900,51.53423457252525,0.5342345725252571,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,100.68332743644714,5000,-1,50,0.05,0.005
7,915,51.53423457252525,0.5342345725252571,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,100.78415369987488,5000,-1,50,0.05,0.005
7,930,51.53423457252525,0.5342345725252571,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,100.64635157585144,5000,-1,50,0.05,0.005
7,945,51.53423457252525,0.5342345725252571,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,100.67655968666077,5000,-1,50,0.05,0.005
7,960,51.53423457252525,0.5342345725252571,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,100.80389308929443,5000,-1,50,0.05,0.005
7,975,51.53599409254034,0.535994092540335,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,100.6562774181366,5000,-1,50,0.05,0.005
7,990,51.53599409254034,0.535994092540335,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,100.69979119300842,5000,-1,50,0.05,0.005
7,1005,51.53599409254034,0.535994092540335,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,100.77562713623048,5000,-1,50,0.05,0.005
7,1020,51.880974919424155,0.8809749194241618,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,100.66045379638672,5000,-1,50,0.05,0.005
7,1035,51.880974919424155,0.8809749194241618,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,100.53728580474855,5000,-1,50,0.05,0.005
7,1050,51.880974919424155,0.8809749194241618,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,100.37354326248169,5000,-1,50,0.05,0.005
7,1065,51.8857336281433,0.8857336281433064,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,100.32085847854614,5000,-1,50,0.05,0.005
7,1080,52.55392602445807,1.5539260244580788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.08772325515748,5000,-1,50,0.05,0.005
7,1095,52.55392602445807,1.5539260244580788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.3391454219818,5000,-1,50,0.05,0.005
7,1110,52.55392602445807,1.5539260244580788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.34083962440492,5000,-1,50,0.05,0.005
7,1125,52.55392602445807,1.5539260244580788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.36946296691895,5000,-1,50,0.05,0.005
7,1140,52.55392602445807,1.5539260244580788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.51261472702026,5000,-1,50,0.05,0.005
7,1155,52.924640028109934,1.924640028109927,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.54525685310364,5000,-1,50,0.05,0.005
7,1170,52.924640028109934,1.924640028109927,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.48774981498718,5000,-1,50,0.05,0.005
7,1185,52.924640028109934,1.924640028109927,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,96.88861036300659,5000,-1,50,0.05,0.005
7,1200,52.924640028109934,1.924640028109927,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.16654467582704,5000,-1,50,0.05,0.005
8,15,21.689188771229624,-29.310811228770376,"[27  5 25 25 27  7  9  2  8 14 19 19 29  0 16 18  8  8 16 12 12  4 11 21
 29 13 20 29 25  5]",SA,att,30,30,30,0.95,10000,100.53897190093994,5000,-1,50,0.05,0.005
8,30,23.62599315861939,-27.37400684138061,"[11 28 26 24 17  7 22 22 18 14  0 19 19 11 17  8 12 28 20 19  5 27 23  5
 29  6 20 24  2 20]",SA,att,30,30,30,0.95,10000,100.46154713630676,5000,-1,50,0.05,0.005
8,45,24.248224089122196,-26.75177591087781,"[ 2 14  9 24 24 12 29 24 22 17 28 23 12 19 17  5 12 17 21 16 13  3 23  0
 19 13 14 18 25 20]",SA,att,30,30,30,0.95,10000,100.83536887168884,5000,-1,50,0.05,0.005
8,60,25.155171610565947,-25.844828389434053,"[ 7 14  9 24 12 25 16 27 22  1 28 23 18 21 17 27 12 17  7  3  3  3 24 11
  3  3  0 18  1 20]",SA,att,30,30,30,0.95,10000,100.83502650260924,5000,-1,50,0.05,0.005
8,75,25.155171610565947,-25.844828389434053,"[25 29 25  9 24 29 24 23 26 21  6  4 16 26 24  8  1 12  7 20 23 21 25  5
 22  1 29 24 11 12]",SA,att,30,30,30,0.95,10000,100.75003361701964,5000,-1,50,0.05,0.005
8,90,25.155171610565947,-25.844828389434053,"[25 29 25  9 24 29 24 23 26 21  6  4 16 26 24  8  1 12  7 20 23 21 25  5
 22  1 29 24 11 12]",SA,att,30,30,30,0.95,10000,100.32422161102295,5000,-1,50,0.05,0.005
