ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,990,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.15085649490356,5000,10,-1,0.05,0.005
9,1005,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.14562845230103,5000,10,-1,0.05,0.005
9,1020,40.759717101537795,4.259717101537795,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.40934085845947,5000,10,-1,0.05,0.005
9,1035,40.759717101537795,4.259717101537795,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.2408118247986,5000,10,-1,0.05,0.005
9,1050,40.759717101537795,4.259717101537795,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.71799588203433,5000,10,-1,0.05,0.005
9,1065,40.759717101537795,4.259717101537795,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,139.40291714668274,5000,10,-1,0.05,0.005
9,1080,40.759717101537795,4.259717101537795,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.58963918685913,5000,10,-1,0.05,0.005
9,1095,40.759717101537795,4.259717101537795,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.61056780815125,5000,10,-1,0.05,0.005
9,1110,40.759717101537795,4.259717101537795,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.61900186538696,5000,10,-1,0.05,0.005
9,1125,40.759717101537795,4.259717101537795,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.11934161186218,5000,10,-1,0.05,0.005
9,1140,40.759717101537795,4.259717101537795,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,140.61718130111694,5000,10,-1,0.05,0.005
9,1155,40.759717101537795,4.259717101537795,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,134.98798942565918,5000,10,-1,0.05,0.005
9,1170,40.759717101537795,4.259717101537795,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,128.89253330230713,5000,10,-1,0.05,0.005
9,1185,40.759717101537795,4.259717101537795,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,129.67182922363278,5000,10,-1,0.05,0.005
9,1200,40.759717101537795,4.259717101537795,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,131.10053753852844,5000,10,-1,0.05,0.005
