ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,870,86.86459239380463,-20.635407606195365,"[ 9 10 28 27  5 29 20 18 14  8 16 22  8 22  7  1 24 26 29 25 14 17 20 22
 21  4 22 12 12 20]",MCTS,pd,30,30,30,0.95,10000,292.6943192481994,5000,10,-1,0.05,0.005
5,885,86.86459239380463,-20.635407606195365,"[ 9 10 28 27  5 29 20 18 14  8 16 22  8 22  7  1 24 26 29 25 14 17 20 22
 21  4 22 12 12 20]",MCTS,pd,30,30,30,0.95,10000,335.67598915100103,5000,10,-1,0.05,0.005
5,900,86.86459239380463,-20.635407606195365,"[ 9 10 28 27  5 29 20 18 14  8 16 22  8 22  7  1 24 26 29 25 14 17 20 22
 21  4 22 12 12 20]",MCTS,pd,30,30,30,0.95,10000,310.4902310371399,5000,10,-1,0.05,0.005
5,915,86.86459239380463,-20.635407606195365,"[ 9 10 28 27  5 29 20 18 14  8 16 22  8 22  7  1 24 26 29 25 14 17 20 22
 21  4 22 12 12 20]",MCTS,pd,30,30,30,0.95,10000,259.12850642204285,5000,10,-1,0.05,0.005
5,930,86.86459239380463,-20.635407606195365,"[ 9 10 28 27  5 29 20 18 14  8 16 22  8 22  7  1 24 26 29 25 14 17 20 22
 21  4 22 12 12 20]",MCTS,pd,30,30,30,0.95,10000,291.48178362846375,5000,10,-1,0.05,0.005
5,945,86.87712578893553,-20.62287421106447,"[ 7 25  9 15  8 29 21 15 14  1  4 21 24 19  6 13  1 29 15  6 23 20 19 14
 13 15 23 24  5 10]",MCTS,pd,30,30,30,0.95,10000,303.045565366745,5000,10,-1,0.05,0.005
5,960,86.87712578893553,-20.62287421106447,"[ 7 25  9 15  8 29 21 15 14  1  4 21 24 19  6 13  1 29 15  6 23 20 19 14
 13 15 23 24  5 10]",MCTS,pd,30,30,30,0.95,10000,297.71538066864014,5000,10,-1,0.05,0.005
5,975,86.87712578893553,-20.62287421106447,"[ 7 25  9 15  8 29 21 15 14  1  4 21 24 19  6 13  1 29 15  6 23 20 19 14
 13 15 23 24  5 10]",MCTS,pd,30,30,30,0.95,10000,268.92919540405273,5000,10,-1,0.05,0.005
5,990,86.87712578893553,-20.62287421106447,"[ 7 25  9 15  8 29 21 15 14  1  4 21 24 19  6 13  1 29 15  6 23 20 19 14
 13 15 23 24  5 10]",MCTS,pd,30,30,30,0.95,10000,247.65881609916687,5000,10,-1,0.05,0.005
5,1005,86.87712578893553,-20.62287421106447,"[ 7 25  9 15  8 29 21 15 14  1  4 21 24 19  6 13  1 29 15  6 23 20 19 14
 13 15 23 24  5 10]",MCTS,pd,30,30,30,0.95,10000,289.9451076984405,5000,10,-1,0.05,0.005
5,1020,86.87712578893553,-20.62287421106447,"[ 7 25  9 15  8 29 21 15 14  1  4 21 24 19  6 13  1 29 15  6 23 20 19 14
 13 15 23 24  5 10]",MCTS,pd,30,30,30,0.95,10000,294.77000021934515,5000,10,-1,0.05,0.005
5,1035,86.87712578893553,-20.62287421106447,"[ 7 25  9 15  8 29 21 15 14  1  4 21 24 19  6 13  1 29 15  6 23 20 19 14
 13 15 23 24  5 10]",MCTS,pd,30,30,30,0.95,10000,273.26149487495417,5000,10,-1,0.05,0.005
5,1050,87.50789902402451,-19.992100975975504,"[ 7  2  9 14 20  8 16 24  5 18  7 16 14 22  2 11 26 21 16 16 24 10  3 23
 18 24 10  6 11  3]",MCTS,pd,30,30,30,0.95,10000,300.83235788345337,5000,10,-1,0.05,0.005
5,1065,87.50789902402451,-19.992100975975504,"[ 7  2  9 14 20  8 16 24  5 18  7 16 14 22  2 11 26 21 16 16 24 10  3 23
 18 24 10  6 11  3]",MCTS,pd,30,30,30,0.95,10000,281.74926185607916,5000,10,-1,0.05,0.005
5,1080,87.50789902402451,-19.992100975975504,"[ 7  2  9 14 20  8 16 24  5 18  7 16 14 22  2 11 26 21 16 16 24 10  3 23
 18 24 10  6 11  3]",MCTS,pd,30,30,30,0.95,10000,272.3433039188385,5000,10,-1,0.05,0.005
5,1095,87.50789902402451,-19.992100975975504,"[ 7  2  9 14 20  8 16 24  5 18  7 16 14 22  2 11 26 21 16 16 24 10  3 23
 18 24 10  6 11  3]",MCTS,pd,30,30,30,0.95,10000,335.1643979549408,5000,10,-1,0.05,0.005
5,1110,87.50789902402451,-19.992100975975504,"[ 7  2  9 14 20  8 16 24  5 18  7 16 14 22  2 11 26 21 16 16 24 10  3 23
 18 24 10  6 11  3]",MCTS,pd,30,30,30,0.95,10000,278.4740979671478,5000,10,-1,0.05,0.005
5,1125,87.50789902402451,-19.992100975975504,"[ 7  2  9 14 20  8 16 24  5 18  7 16 14 22  2 11 26 21 16 16 24 10  3 23
 18 24 10  6 11  3]",MCTS,pd,30,30,30,0.95,10000,290.66306757926935,5000,10,-1,0.05,0.005
5,1140,87.50789902402451,-19.992100975975504,"[ 7  2  9 14 20  8 16 24  5 18  7 16 14 22  2 11 26 21 16 16 24 10  3 23
 18 24 10  6 11  3]",MCTS,pd,30,30,30,0.95,10000,283.66046643257135,5000,10,-1,0.05,0.005
5,1155,87.50789902402451,-19.992100975975504,"[ 7  2  9 14 20  8 16 24  5 18  7 16 14 22  2 11 26 21 16 16 24 10  3 23
 18 24 10  6 11  3]",MCTS,pd,30,30,30,0.95,10000,292.1571140289306,5000,10,-1,0.05,0.005
5,1170,87.50789902402451,-19.992100975975504,"[ 7  2  9 14 20  8 16 24  5 18  7 16 14 22  2 11 26 21 16 16 24 10  3 23
 18 24 10  6 11  3]",MCTS,pd,30,30,30,0.95,10000,245.33636903762817,5000,10,-1,0.05,0.005
5,1185,89.51032980265221,-17.989670197347806,"[11 12  9 11 20 21 13  0  9 14 12  0  2 17 27  1  9  1 17  1 24  2 25 23
  3 12  0 28 11  1]",MCTS,pd,30,30,30,0.95,10000,292.76253533363337,5000,10,-1,0.05,0.005
5,1200,89.51032980265221,-17.989670197347806,"[11 12  9 11 20 21 13  0  9 14 12  0  2 17 27  1  9  1 17  1 24  2 25 23
  3 12  0 28 11  1]",MCTS,pd,30,30,30,0.95,10000,275.20058012008667,5000,10,-1,0.05,0.005
6,15,80.19390444838557,-27.306095551614433,"[ 3 10 26  6 22  7 11 17 29 17 29 18  8 20  5  4 13 25 27 17  0  5 19 27
 18  1  4 26 13 22]",MCTS,pd,30,30,30,0.95,10000,249.11996579170227,5000,10,-1,0.05,0.005
6,30,81.01118854506532,-26.488811454934677,"[17 19 19 24 28 29  3  5 12  9  2 14 10 16  3 11 20 14 22 12 19 16 24  2
  8 19  8  9 24 22]",MCTS,pd,30,30,30,0.95,10000,254.9792354106903,5000,10,-1,0.05,0.005
6,45,81.61001405526324,-25.889985944736768,"[16 16  9 12 24 26  2  5 28  2 24  7 21 28  1 28 24  9 22 29 15  5  9  2
 27 25 29 26 19 26]",MCTS,pd,30,30,30,0.95,10000,240.5847728252411,5000,10,-1,0.05,0.005
6,60,81.66638806705406,-25.83361193294595,"[17 12 12 27 18 27  6 10  2  8 24 12 16 22  2  6  8  5 23  6 11 21 28  9
 26 19 20  1  1 24]",MCTS,pd,30,30,30,0.95,10000,259.5615096092224,5000,10,-1,0.05,0.005
6,75,82.31362117890697,-25.18637882109303,"[12 16 21 13 10  7 11 13  3  8  7 20  8 20 20 28 25 17 10  7 15 11 29 26
 24  6 21  2  3 11]",MCTS,pd,30,30,30,0.95,10000,246.823029756546,5000,10,-1,0.05,0.005
6,90,82.31362117890697,-25.18637882109303,"[11 27  1 20 10 29 27 20  8  3 12 16  3 22 27  8 10 11 29 16 20 12 27 18
 26 15 15  9 20 21]",MCTS,pd,30,30,30,0.95,10000,258.38891673088074,5000,10,-1,0.05,0.005
6,105,82.31362117890697,-25.18637882109303,"[25  6 28  1 20 26  0 22  0 27  7 29 15  7  9 14  2 16  4 21 24 18 14 29
  0 20  1 25  8 20]",MCTS,pd,30,30,30,0.95,10000,271.95900130271906,5000,10,-1,0.05,0.005
6,120,82.31362117890697,-25.18637882109303,"[25  6 28  1 20 26  0 22  0 27  7 29 15  7  9 14  2 16  4 21 24 18 14 29
  0 20  1 25  8 20]",MCTS,pd,30,30,30,0.95,10000,267.00924396514887,5000,10,-1,0.05,0.005
6,135,82.31362117890697,-25.18637882109303,"[ 8 16  6 19 15 29 28  0 18 21 29  7 21 29 13 23 11 26  4  0 26 12 19 29
 26 13  1  1  4 25]",MCTS,pd,30,30,30,0.95,10000,267.92307305336004,5000,10,-1,0.05,0.005
6,150,82.31362117890697,-25.18637882109303,"[ 8 16  6 19 15 29 28  0 18 21 29  7 21 29 13 23 11 26  4  0 26 12 19 29
 26 13  1  1  4 25]",MCTS,pd,30,30,30,0.95,10000,264.92108035087585,5000,10,-1,0.05,0.005
6,165,83.64271319549151,-23.857286804508504,"[12 13 25 19 18  0 29 18  3 17 16 15 21 22 27  4 18  2 18 17 23 21 25 20
 16 15 24  0  6 26]",MCTS,pd,30,30,30,0.95,10000,270.45852756500244,5000,10,-1,0.05,0.005
6,180,83.64271319549151,-23.857286804508504,"[15 21  9 10 10  9 29 23 23  6  7 27 13  4  7 27  4 21 16  1 24 12 11 14
 29 29  3 25 19 20]",MCTS,pd,30,30,30,0.95,10000,256.23693680763245,5000,10,-1,0.05,0.005
6,195,83.64271319549151,-23.857286804508504,"[15 21  9 10 10  9 29 23 23  6  7 27 13  4  7 27  4 21 16  1 24 12 11 14
 29 29  3 25 19 20]",MCTS,pd,30,30,30,0.95,10000,254.32311296463013,5000,10,-1,0.05,0.005
6,210,83.64271319549151,-23.857286804508504,"[15 21  9 10 10  9 29 23 23  6  7 27 13  4  7 27  4 21 16  1 24 12 11 14
 29 29  3 25 19 20]",MCTS,pd,30,30,30,0.95,10000,266.9172735214233,5000,10,-1,0.05,0.005
6,225,83.64271319549151,-23.857286804508504,"[26  4 23  1 21  3 28  0 22 25 14  0 21 27 10 29 28  3 10 25 20 12 20 19
 11  4 23 20  4 20]",MCTS,pd,30,30,30,0.95,10000,271.61511492729187,5000,10,-1,0.05,0.005
6,240,83.64271319549151,-23.857286804508504,"[26  4 23  1 21  3 28  0 22 25 14  0 21 27 10 29 28  3 10 25 20 12 20 19
 11  4 23 20  4 20]",MCTS,pd,30,30,30,0.95,10000,282.95939755439764,5000,10,-1,0.05,0.005
6,255,83.64271319549151,-23.857286804508504,"[26  4 23  1 21  3 28  0 22 25 14  0 21 27 10 29 28  3 10 25 20 12 20 19
 11  4 23 20  4 20]",MCTS,pd,30,30,30,0.95,10000,270.10727548599243,5000,10,-1,0.05,0.005
6,270,83.64271319549151,-23.857286804508504,"[26  4 23  1 21  3 28  0 22 25 14  0 21 27 10 29 28  3 10 25 20 12 20 19
 11  4 23 20  4 20]",MCTS,pd,30,30,30,0.95,10000,290.7892346382141,5000,10,-1,0.05,0.005
6,285,83.64271319549151,-23.857286804508504,"[29  7 27  4  5 21  4  0 14 25 14 17  7 15 25  8 22 11 18 16 20  8 10 25
 10 23 17  4 11 20]",MCTS,pd,30,30,30,0.95,10000,280.05405116081243,5000,10,-1,0.05,0.005
6,300,83.64271319549151,-23.857286804508504,"[29  7 27  4  5 21  4  0 14 25 14 17  7 15 25  8 22 11 18 16 20  8 10 25
 10 23 17  4 11 20]",MCTS,pd,30,30,30,0.95,10000,276.5537683963776,5000,10,-1,0.05,0.005
6,315,83.64271319549151,-23.857286804508504,"[29  7 27  4  5 21  4  0 14 25 14 17  7 15 25  8 22 11 18 16 20  8 10 25
 10 23 17  4 11 20]",MCTS,pd,30,30,30,0.95,10000,280.2064924240113,5000,10,-1,0.05,0.005
6,330,83.64271319549151,-23.857286804508504,"[29  7 27  4  5 21  4  0 14 25 14 17  7 15 25  8 22 11 18 16 20  8 10 25
 10 23 17  4 11 20]",MCTS,pd,30,30,30,0.95,10000,265.82267093658453,5000,10,-1,0.05,0.005
6,345,83.64271319549151,-23.857286804508504,"[29  7 27  4  5 21  4  0 14 25 14 17  7 15 25  8 22 11 18 16 20  8 10 25
 10 23 17  4 11 20]",MCTS,pd,30,30,30,0.95,10000,287.955094575882,5000,10,-1,0.05,0.005
6,360,83.64271319549151,-23.857286804508504,"[29  7 27  4  5 21  4  0 14 25 14 17  7 15 25  8 22 11 18 16 20  8 10 25
 10 23 17  4 11 20]",MCTS,pd,30,30,30,0.95,10000,315.50370550155634,5000,10,-1,0.05,0.005
6,375,83.64271319549151,-23.857286804508504,"[29  7 27  4  5 21  4  0 14 25 14 17  7 15 25  8 22 11 18 16 20  8 10 25
 10 23 17  4 11 20]",MCTS,pd,30,30,30,0.95,10000,268.0411243438721,5000,10,-1,0.05,0.005
6,390,83.64271319549151,-23.857286804508504,"[29  7 27  4  5 21  4  0 14 25 14 17  7 15 25  8 22 11 18 16 20  8 10 25
 10 23 17  4 11 20]",MCTS,pd,30,30,30,0.95,10000,286.09947395324707,5000,10,-1,0.05,0.005
6,405,83.64271319549151,-23.857286804508504,"[29  7 27  4  5 21  4  0 14 25 14 17  7 15 25  8 22 11 18 16 20  8 10 25
 10 23 17  4 11 20]",MCTS,pd,30,30,30,0.95,10000,278.8087117671966,5000,10,-1,0.05,0.005
6,420,83.64271319549151,-23.857286804508504,"[29  7 27  4  5 21  4  0 14 25 14 17  7 15 25  8 22 11 18 16 20  8 10 25
 10 23 17  4 11 20]",MCTS,pd,30,30,30,0.95,10000,273.83578372001654,5000,10,-1,0.05,0.005
6,435,83.7759917550361,-23.72400824496391,"[15  2  3 11 11 16  2 19  8 27 19  1 18  4 21  3  7 29 10 19 25 12 15  5
  3 11 13 10  1  1]",MCTS,pd,30,30,30,0.95,10000,328.6064462661743,5000,10,-1,0.05,0.005
6,450,83.7759917550361,-23.72400824496391,"[15  2  3 11 11 16  2 19  8 27 19  1 18  4 21  3  7 29 10 19 25 12 15  5
  3 11 13 10  1  1]",MCTS,pd,30,30,30,0.95,10000,281.33419299125666,5000,10,-1,0.05,0.005
6,465,83.80291305722194,-23.69708694277807,"[18  6 24 16 27  8 15 16 26  0  7  3 13 19 21  1  8 24  0  2 19 12 26 28
 24 23 26 27 23  1]",MCTS,pd,30,30,30,0.95,10000,298.5183689594269,5000,10,-1,0.05,0.005
6,480,83.80291305722194,-23.69708694277807,"[18  6 24 16 27  8 15 16 26  0  7  3 13 19 21  1  8 24  0  2 19 12 26 28
 24 23 26 27 23  1]",MCTS,pd,30,30,30,0.95,10000,274.424996137619,5000,10,-1,0.05,0.005
6,495,83.80291305722194,-23.69708694277807,"[18  6 24 16 27  8 15 16 26  0  7  3 13 19 21  1  8 24  0  2 19 12 26 28
 24 23 26 27 23  1]",MCTS,pd,30,30,30,0.95,10000,279.3320684432984,5000,10,-1,0.05,0.005
6,510,83.80291305722194,-23.69708694277807,"[18  6 24 16 27  8 15 16 26  0  7  3 13 19 21  1  8 24  0  2 19 12 26 28
 24 23 26 27 23  1]",MCTS,pd,30,30,30,0.95,10000,277.0094804763794,5000,10,-1,0.05,0.005
6,525,84.87737973515473,-22.62262026484527,"[10  4  3  1  0  9 10 23 23  3  7 21  7  0 27  0 29 24 14 28 14 12  1 20
  6 23 28 22 15 20]",MCTS,pd,30,30,30,0.95,10000,262.7957046031952,5000,10,-1,0.05,0.005
6,540,84.88922415648254,-22.610775843517462,"[17  2  3  2  2  6 17 18  3 27  7  8 21 10 27  2 21 23 24 16  7 22 26 13
  8 25 16 18  2  3]",MCTS,pd,30,30,30,0.95,10000,281.6564841270447,5000,10,-1,0.05,0.005
6,555,84.88922415648254,-22.610775843517462,"[17  2  3  2  2  6 17 18  3 27  7  8 21 10 27  2 21 23 24 16  7 22 26 13
  8 25 16 18  2  3]",MCTS,pd,30,30,30,0.95,10000,255.95919013023376,5000,10,-1,0.05,0.005
6,570,84.88922415648254,-22.610775843517462,"[17  2  3  2  2  6 17 18  3 27  7  8 21 10 27  2 21 23 24 16  7 22 26 13
  8 25 16 18  2  3]",MCTS,pd,30,30,30,0.95,10000,262.2314774990082,5000,10,-1,0.05,0.005
6,585,84.88922415648254,-22.610775843517462,"[17  2  3  2  2  6 17 18  3 27  7  8 21 10 27  2 21 23 24 16  7 22 26 13
  8 25 16 18  2  3]",MCTS,pd,30,30,30,0.95,10000,263.83844470977783,5000,10,-1,0.05,0.005
6,600,84.88922415648254,-22.610775843517462,"[17  2  3  2  2  6 17 18  3 27  7  8 21 10 27  2 21 23 24 16  7 22 26 13
  8 25 16 18  2  3]",MCTS,pd,30,30,30,0.95,10000,282.61009311676025,5000,10,-1,0.05,0.005
6,615,85.21548036140557,-22.284519638594432,"[13 21 22 23  0 11  4 19  1 13  7  2 28 22 27 14 12 17 10 19 20  5  6 20
 26  7  1 12 15  2]",MCTS,pd,30,30,30,0.95,10000,243.04679131507874,5000,10,-1,0.05,0.005
6,630,85.21548036140557,-22.284519638594432,"[13 21 22 23  0 11  4 19  1 13  7  2 28 22 27 14 12 17 10 19 20  5  6 20
 26  7  1 12 15  2]",MCTS,pd,30,30,30,0.95,10000,263.28005957603455,5000,10,-1,0.05,0.005
6,645,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,295.68961358070374,5000,10,-1,0.05,0.005
6,660,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,276.99977135658264,5000,10,-1,0.05,0.005
6,675,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,306.30122661590576,5000,10,-1,0.05,0.005
6,690,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,311.96651172637934,5000,10,-1,0.05,0.005
6,705,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,266.3454127311706,5000,10,-1,0.05,0.005
6,720,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,275.13440203666687,5000,10,-1,0.05,0.005
6,735,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,263.8923003673553,5000,10,-1,0.05,0.005
6,750,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,281.65498042106634,5000,10,-1,0.05,0.005
6,765,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,267.1711051464081,5000,10,-1,0.05,0.005
6,780,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,274.02238345146185,5000,10,-1,0.05,0.005
6,795,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,294.19200778007513,5000,10,-1,0.05,0.005
6,810,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,268.3216283321381,5000,10,-1,0.05,0.005
6,825,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,255.75676250457764,5000,10,-1,0.05,0.005
6,840,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,285.5674035549164,5000,10,-1,0.05,0.005
6,855,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,270.9442842006684,5000,10,-1,0.05,0.005
6,870,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,258.57820439338684,5000,10,-1,0.05,0.005
6,885,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,300.2851493358612,5000,10,-1,0.05,0.005
6,900,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,293.46931600570684,5000,10,-1,0.05,0.005
6,915,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,297.4455163478852,5000,10,-1,0.05,0.005
6,930,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,290.85068821907043,5000,10,-1,0.05,0.005
6,945,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,274.34569358825684,5000,10,-1,0.05,0.005
6,960,87.1751713036471,-20.32482869635291,"[18 27 25  2 10 29 19 25 14  6  7  9 19 13 15  9 12 29 13 25  6 16 19  4
  5 26  1 24 21  8]",MCTS,pd,30,30,30,0.95,10000,279.96290922164917,5000,10,-1,0.05,0.005
6,975,89.96589507282715,-17.534104927172862,"[ 7  2  9 15 17 17  8 16 14 21 25 12 28 11 27 28 17 29 13 10 29 12 19 20
 16 15 15 24 11  1]",MCTS,pd,30,30,30,0.95,10000,295.76275658607483,5000,10,-1,0.05,0.005
6,990,89.96589507282715,-17.534104927172862,"[ 7  2  9 15 17 17  8 16 14 21 25 12 28 11 27 28 17 29 13 10 29 12 19 20
 16 15 15 24 11  1]",MCTS,pd,30,30,30,0.95,10000,286.99695944786066,5000,10,-1,0.05,0.005
6,1005,89.96589507282715,-17.534104927172862,"[ 7  2  9 15 17 17  8 16 14 21 25 12 28 11 27 28 17 29 13 10 29 12 19 20
 16 15 15 24 11  1]",MCTS,pd,30,30,30,0.95,10000,302.2212808132172,5000,10,-1,0.05,0.005
6,1020,89.96589507282715,-17.534104927172862,"[ 7  2  9 15 17 17  8 16 14 21 25 12 28 11 27 28 17 29 13 10 29 12 19 20
 16 15 15 24 11  1]",MCTS,pd,30,30,30,0.95,10000,289.3552014827728,5000,10,-1,0.05,0.005
6,1035,89.96589507282715,-17.534104927172862,"[ 7  2  9 15 17 17  8 16 14 21 25 12 28 11 27 28 17 29 13 10 29 12 19 20
 16 15 15 24 11  1]",MCTS,pd,30,30,30,0.95,10000,299.3313863277436,5000,10,-1,0.05,0.005
6,1050,89.96589507282715,-17.534104927172862,"[ 7  2  9 15 17 17  8 16 14 21 25 12 28 11 27 28 17 29 13 10 29 12 19 20
 16 15 15 24 11  1]",MCTS,pd,30,30,30,0.95,10000,297.92543053627014,5000,10,-1,0.05,0.005
6,1065,89.96589507282715,-17.534104927172862,"[ 7  2  9 15 17 17  8 16 14 21 25 12 28 11 27 28 17 29 13 10 29 12 19 20
 16 15 15 24 11  1]",MCTS,pd,30,30,30,0.95,10000,307.42308926582336,5000,10,-1,0.05,0.005
6,1080,89.96589507282715,-17.534104927172862,"[ 7  2  9 15 17 17  8 16 14 21 25 12 28 11 27 28 17 29 13 10 29 12 19 20
 16 15 15 24 11  1]",MCTS,pd,30,30,30,0.95,10000,292.20465493202215,5000,10,-1,0.05,0.005
6,1095,89.96589507282715,-17.534104927172862,"[ 7  2  9 15 17 17  8 16 14 21 25 12 28 11 27 28 17 29 13 10 29 12 19 20
 16 15 15 24 11  1]",MCTS,pd,30,30,30,0.95,10000,290.8606922626496,5000,10,-1,0.05,0.005
6,1110,89.96589507282715,-17.534104927172862,"[ 7  2  9 15 17 17  8 16 14 21 25 12 28 11 27 28 17 29 13 10 29 12 19 20
 16 15 15 24 11  1]",MCTS,pd,30,30,30,0.95,10000,305.1202669143677,5000,10,-1,0.05,0.005
6,1125,89.96589507282715,-17.534104927172862,"[ 7  2  9 15 17 17  8 16 14 21 25 12 28 11 27 28 17 29 13 10 29 12 19 20
 16 15 15 24 11  1]",MCTS,pd,30,30,30,0.95,10000,304.22501635551447,5000,10,-1,0.05,0.005
6,1140,89.96589507282715,-17.534104927172862,"[ 7  2  9 15 17 17  8 16 14 21 25 12 28 11 27 28 17 29 13 10 29 12 19 20
 16 15 15 24 11  1]",MCTS,pd,30,30,30,0.95,10000,289.504953622818,5000,10,-1,0.05,0.005
6,1155,89.96589507282715,-17.534104927172862,"[ 7 12  2  1 16 24 18 15 20 25 11 13 15  3 16  1  1  2 28 12 24 12 15 25
  0  4 16 19 20 27]",MCTS,pd,30,30,30,0.95,10000,305.49177265167236,5000,10,-1,0.05,0.005
6,1170,89.96589507282715,-17.534104927172862,"[ 7 12  2  1 16 24 18 15 20 25 11 13 15  3 16  1  1  2 28 12 24 12 15 25
  0  4 16 19 20 27]",MCTS,pd,30,30,30,0.95,10000,308.62851357460016,5000,10,-1,0.05,0.005
6,1185,89.96589507282715,-17.534104927172862,"[ 7 12  2  1 16 24 18 15 20 25 11 13 15  3 16  1  1  2 28 12 24 12 15 25
  0  4 16 19 20 27]",MCTS,pd,30,30,30,0.95,10000,306.22673416137695,5000,10,-1,0.05,0.005
6,1200,89.96589507282715,-17.534104927172862,"[ 7 12  2  1 16 24 18 15 20 25 11 13 15  3 16  1  1  2 28 12 24 12 15 25
  0  4 16 19 20 27]",MCTS,pd,30,30,30,0.95,10000,271.1404409408569,5000,10,-1,0.05,0.005
7,15,80.11557855263726,-27.384421447362737,"[27 13 13 17 14  6 19 11 17  1 10 14 29  9  5 16 19 11 15 28 12  1 18  4
  4 25  5 15 29 20]",MCTS,pd,30,30,30,0.95,10000,274.4299988746643,5000,10,-1,0.05,0.005
7,30,81.67312494336535,-25.826875056634652,"[14 19 10  1 15  9 21 27 24 19 29 29  7  1  0 29 17 23  7 18 15 11  5  4
 20  3  0 24 25 20]",MCTS,pd,30,30,30,0.95,10000,251.592022895813,5000,10,-1,0.05,0.005
7,45,81.67312494336535,-25.826875056634652,"[10 27 26 19 12  8 24 15 14 17 28 22 17 22 12 23 23 11 28 25 24 10  0 27
 23 22 19 24 17 27]",MCTS,pd,30,30,30,0.95,10000,263.86645126342773,5000,10,-1,0.05,0.005
