ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,960,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,180.61837124824524,5000,10,-1,0.05,0.005
6,975,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,161.03439354896543,5000,10,-1,0.05,0.005
6,990,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,275.38409280776983,5000,10,-1,0.05,0.005
6,1005,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,168.30513119697568,5000,10,-1,0.05,0.005
6,1020,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,171.48531603813169,5000,10,-1,0.05,0.005
6,1035,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,165.30160951614383,5000,10,-1,0.05,0.005
6,1050,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,155.0156247615814,5000,10,-1,0.05,0.005
6,1065,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,164.89029240608215,5000,10,-1,0.05,0.005
6,1080,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,159.82918882369998,5000,10,-1,0.05,0.005
6,1095,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,167.50447511672976,5000,10,-1,0.05,0.005
6,1110,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,167.48218274116516,5000,10,-1,0.05,0.005
6,1125,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,167.23719048500058,5000,10,-1,0.05,0.005
6,1140,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,164.51584315299988,5000,10,-1,0.05,0.005
6,1155,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,163.4182085990906,5000,10,-1,0.05,0.005
6,1170,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,161.26045083999634,5000,10,-1,0.05,0.005
6,1185,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,157.1147267818451,5000,10,-1,0.05,0.005
6,1200,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,155.87809252738953,5000,10,-1,0.05,0.005
7,15,89.34634747330635,-18.153652526693662,[5 2 9 1 9 1 9 9 4 3 4 8 9 1 3 7 5 6 6 3 7 3 2 5 2 0 7 3 1 6],MCTS,pd,10,10,30,0.95,10000,137.3048791885376,5000,10,-1,0.05,0.005
7,30,95.35590115334792,-12.144098846652101,[5 0 2 0 6 0 3 7 1 3 0 5 3 0 5 0 9 5 3 3 4 4 0 1 9 8 2 0 1 8],MCTS,pd,10,10,30,0.95,10000,140.2755227088928,5000,10,-1,0.05,0.005
7,45,95.35590115334792,-12.144098846652101,[7 2 8 7 0 1 8 0 9 4 5 0 8 5 0 8 9 3 6 3 8 0 0 1 5 8 8 0 1 5],MCTS,pd,10,10,30,0.95,10000,174.39449501037598,5000,10,-1,0.05,0.005
7,60,95.84253564087689,-11.657464359123109,[0 3 0 9 6 2 4 1 8 5 0 1 8 7 5 0 2 2 0 3 4 5 0 1 2 8 7 6 7 7],MCTS,pd,10,10,30,0.95,10000,151.00455617904663,5000,10,-1,0.05,0.005
7,75,98.99855215111073,-8.501447848889285,[0 0 3 5 6 1 7 5 4 1 0 4 5 9 7 5 1 2 3 3 0 6 8 4 9 1 3 8 1 9],MCTS,pd,10,10,30,0.95,10000,156.91930103302005,5000,10,-1,0.05,0.005
7,90,99.1159452288954,-8.384054771104587,[4 0 2 9 6 1 7 5 5 9 0 1 6 9 8 5 2 8 3 9 0 0 8 7 9 2 8 0 2 7],MCTS,pd,10,10,30,0.95,10000,156.1404273509979,5000,10,-1,0.05,0.005
7,105,99.1159452288954,-8.384054771104587,[4 0 2 9 6 1 7 5 5 9 0 1 6 9 8 5 2 8 3 9 0 0 8 7 9 2 8 0 2 7],MCTS,pd,10,10,30,0.95,10000,219.26418495178225,5000,10,-1,0.05,0.005
7,120,99.1159452288954,-8.384054771104587,[4 0 2 9 6 1 7 5 5 9 0 1 6 9 8 5 2 8 3 9 0 0 8 7 9 2 8 0 2 7],MCTS,pd,10,10,30,0.95,10000,162.54987335205078,5000,10,-1,0.05,0.005
7,135,100.30485926157853,-7.195140738421473,[9 5 2 0 0 8 0 0 8 5 0 5 7 4 0 6 0 2 3 0 4 0 8 4 5 7 8 3 1 9],MCTS,pd,10,10,30,0.95,10000,198.36051058769226,5000,10,-1,0.05,0.005
7,150,101.23322644064531,-6.266773559354688,[0 0 6 7 6 8 0 2 2 6 0 5 5 9 9 5 2 5 7 3 4 0 8 0 9 1 4 0 2 7],MCTS,pd,10,10,30,0.95,10000,301.27340555191034,5000,10,-1,0.05,0.005
7,165,101.23322644064531,-6.266773559354688,[0 0 6 7 6 8 0 2 2 6 0 5 5 9 9 5 2 5 7 3 4 0 8 0 9 1 4 0 2 7],MCTS,pd,10,10,30,0.95,10000,174.28786945343018,5000,10,-1,0.05,0.005
7,180,101.23322644064531,-6.266773559354688,[0 0 6 7 6 8 0 2 2 6 0 5 5 9 9 5 2 5 7 3 4 0 8 0 9 1 4 0 2 7],MCTS,pd,10,10,30,0.95,10000,173.89914274215698,5000,10,-1,0.05,0.005
7,195,101.23322644064531,-6.266773559354688,[0 0 6 7 6 8 0 2 2 6 0 5 5 9 9 5 2 5 7 3 4 0 8 0 9 1 4 0 2 7],MCTS,pd,10,10,30,0.95,10000,161.21626520156858,5000,10,-1,0.05,0.005
7,210,101.23322644064531,-6.266773559354688,[0 0 6 7 6 8 0 2 2 6 0 5 5 9 9 5 2 5 7 3 4 0 8 0 9 1 4 0 2 7],MCTS,pd,10,10,30,0.95,10000,166.07024574279785,5000,10,-1,0.05,0.005
7,225,101.23322644064531,-6.266773559354688,[0 0 6 7 6 8 0 2 2 6 0 5 5 9 9 5 2 5 7 3 4 0 8 0 9 1 4 0 2 7],MCTS,pd,10,10,30,0.95,10000,164.68643045425415,5000,10,-1,0.05,0.005
7,240,101.23322644064531,-6.266773559354688,[0 0 6 7 6 8 0 2 2 6 0 5 5 9 9 5 2 5 7 3 4 0 8 0 9 1 4 0 2 7],MCTS,pd,10,10,30,0.95,10000,223.2829625606537,5000,10,-1,0.05,0.005
7,255,101.23322644064531,-6.266773559354688,[4 8 1 6 0 0 2 5 8 8 0 0 4 9 3 5 2 0 0 5 4 0 0 0 3 1 0 8 2 9],MCTS,pd,10,10,30,0.95,10000,169.59190273284912,5000,10,-1,0.05,0.005
7,270,104.41945517693308,-3.080544823066916,[7 2 5 4 6 0 2 3 8 5 0 0 5 9 0 5 2 2 6 0 0 7 8 4 3 7 5 0 1 0],MCTS,pd,10,10,30,0.95,10000,175.60355424880981,5000,10,-1,0.05,0.005
7,285,104.41945517693308,-3.080544823066916,[7 2 5 4 6 0 2 3 8 5 0 0 5 9 0 5 2 2 6 0 0 7 8 4 3 7 5 0 1 0],MCTS,pd,10,10,30,0.95,10000,174.0570156574249,5000,10,-1,0.05,0.005
7,300,104.41945517693308,-3.080544823066916,[7 2 5 4 6 0 2 3 8 5 0 0 5 9 0 5 2 2 6 0 0 7 8 4 3 7 5 0 1 0],MCTS,pd,10,10,30,0.95,10000,181.49029922485352,5000,10,-1,0.05,0.005
7,315,104.41945517693308,-3.080544823066916,[7 2 5 4 6 0 2 3 8 5 0 0 5 9 0 5 2 2 6 0 0 7 8 4 3 7 5 0 1 0],MCTS,pd,10,10,30,0.95,10000,172.9101493358612,5000,10,-1,0.05,0.005
7,330,104.41945517693308,-3.080544823066916,[7 2 5 4 6 0 2 3 8 5 0 0 5 9 0 5 2 2 6 0 0 7 8 4 3 7 5 0 1 0],MCTS,pd,10,10,30,0.95,10000,178.37685561180115,5000,10,-1,0.05,0.005
7,345,104.41945517693308,-3.080544823066916,[7 2 5 4 6 0 2 3 8 5 0 0 5 9 0 5 2 2 6 0 0 7 8 4 3 7 5 0 1 0],MCTS,pd,10,10,30,0.95,10000,178.10252714157104,5000,10,-1,0.05,0.005
7,360,104.41945517693308,-3.080544823066916,[7 2 5 4 6 0 2 3 8 5 0 0 5 9 0 5 2 2 6 0 0 7 8 4 3 7 5 0 1 0],MCTS,pd,10,10,30,0.95,10000,167.61875915527344,5000,10,-1,0.05,0.005
7,375,104.41945517693308,-3.080544823066916,[7 2 5 4 6 0 2 3 8 5 0 0 5 9 0 5 2 2 6 0 0 7 8 4 3 7 5 0 1 0],MCTS,pd,10,10,30,0.95,10000,175.11311078071594,5000,10,-1,0.05,0.005
7,390,104.41945517693308,-3.080544823066916,[7 2 5 4 6 0 2 3 8 5 0 0 5 9 0 5 2 2 6 0 0 7 8 4 3 7 5 0 1 0],MCTS,pd,10,10,30,0.95,10000,179.07204413414001,5000,10,-1,0.05,0.005
7,405,104.41945517693308,-3.080544823066916,[7 2 5 4 6 0 2 3 8 5 0 0 5 9 0 5 2 2 6 0 0 7 8 4 3 7 5 0 1 0],MCTS,pd,10,10,30,0.95,10000,174.95324206352234,5000,10,-1,0.05,0.005
7,420,104.41945517693308,-3.080544823066916,[7 2 5 4 6 0 2 3 8 5 0 0 5 9 0 5 2 2 6 0 0 7 8 4 3 7 5 0 1 0],MCTS,pd,10,10,30,0.95,10000,179.78393983840942,5000,10,-1,0.05,0.005
7,435,104.41945517693308,-3.080544823066916,[7 2 5 4 6 0 2 3 8 5 0 0 5 9 0 5 2 2 6 0 0 7 8 4 3 7 5 0 1 0],MCTS,pd,10,10,30,0.95,10000,204.8197271823883,5000,10,-1,0.05,0.005
7,450,104.41945517693308,-3.080544823066916,[7 2 5 4 6 0 2 3 8 5 0 0 5 9 0 5 2 2 6 0 0 7 8 4 3 7 5 0 1 0],MCTS,pd,10,10,30,0.95,10000,178.360258102417,5000,10,-1,0.05,0.005
7,465,104.41945517693308,-3.080544823066916,[7 2 5 4 6 0 2 3 8 5 0 0 5 9 0 5 2 2 6 0 0 7 8 4 3 7 5 0 1 0],MCTS,pd,10,10,30,0.95,10000,173.33031678199768,5000,10,-1,0.05,0.005
7,480,105.11936838379623,-2.380631616203772,[2 3 6 4 6 1 0 3 8 5 0 0 2 9 3 0 5 4 3 1 1 0 8 3 9 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,173.13490414619446,5000,10,-1,0.05,0.005
7,495,105.11936838379623,-2.380631616203772,[2 3 6 4 6 1 0 3 8 5 0 0 2 9 3 0 5 4 3 1 1 0 8 3 9 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,169.17301297187802,5000,10,-1,0.05,0.005
7,510,105.11936838379623,-2.380631616203772,[2 3 6 4 6 1 0 3 8 5 0 0 2 9 3 0 5 4 3 1 1 0 8 3 9 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,157.56393003463742,5000,10,-1,0.05,0.005
7,525,105.11936838379623,-2.380631616203772,[2 3 6 4 6 1 0 3 8 5 0 0 2 9 3 0 5 4 3 1 1 0 8 3 9 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,162.0601809024811,5000,10,-1,0.05,0.005
7,540,105.11936838379623,-2.380631616203772,[2 3 6 4 6 1 0 3 8 5 0 0 2 9 3 0 5 4 3 1 1 0 8 3 9 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,158.60566926002502,5000,10,-1,0.05,0.005
7,555,105.11936838379623,-2.380631616203772,[2 3 6 4 6 1 0 3 8 5 0 0 2 9 3 0 5 4 3 1 1 0 8 3 9 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,167.90230774879456,5000,10,-1,0.05,0.005
7,570,105.11936838379623,-2.380631616203772,[2 3 6 4 6 1 0 3 8 5 0 0 2 9 3 0 5 4 3 1 1 0 8 3 9 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,159.57424068450928,5000,10,-1,0.05,0.005
7,585,105.11936838379623,-2.380631616203772,[2 3 6 4 6 1 0 3 8 5 0 0 2 9 3 0 5 4 3 1 1 0 8 3 9 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,166.73697209358215,5000,10,-1,0.05,0.005
7,600,105.11936838379623,-2.380631616203772,[2 3 6 4 6 1 0 3 8 5 0 0 2 9 3 0 5 4 3 1 1 0 8 3 9 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,150.8189947605133,5000,10,-1,0.05,0.005
7,615,105.11936838379623,-2.380631616203772,[2 3 6 4 6 1 0 3 8 5 0 0 2 9 3 0 5 4 3 1 1 0 8 3 9 1 8 0 1 7],MCTS,pd,10,10,30,0.95,10000,174.09597730636597,5000,10,-1,0.05,0.005
7,630,105.12532623422554,-2.3746737657744603,[9 2 7 4 8 1 0 1 8 5 0 0 5 9 8 5 2 3 3 7 1 0 2 2 7 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,168.86281418800354,5000,10,-1,0.05,0.005
7,645,105.12532623422554,-2.3746737657744603,[9 2 7 4 8 1 0 1 8 5 0 0 5 9 8 5 2 3 3 7 1 0 2 2 7 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,167.5023014545441,5000,10,-1,0.05,0.005
7,660,105.12532623422554,-2.3746737657744603,[9 2 7 4 8 1 0 1 8 5 0 0 5 9 8 5 2 3 3 7 1 0 2 2 7 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,174.60156440734863,5000,10,-1,0.05,0.005
7,675,105.12532623422554,-2.3746737657744603,[9 2 7 4 8 1 0 1 8 5 0 0 5 9 8 5 2 3 3 7 1 0 2 2 7 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,171.29812216758728,5000,10,-1,0.05,0.005
7,690,105.12532623422554,-2.3746737657744603,[9 2 7 4 8 1 0 1 8 5 0 0 5 9 8 5 2 3 3 7 1 0 2 2 7 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,244.4524185657501,5000,10,-1,0.05,0.005
7,705,105.12532623422554,-2.3746737657744603,[9 2 7 4 8 1 0 1 8 5 0 0 5 9 8 5 2 3 3 7 1 0 2 2 7 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,162.43084359169006,5000,10,-1,0.05,0.005
7,720,105.12532623422554,-2.3746737657744603,[9 2 7 4 8 1 0 1 8 5 0 0 5 9 8 5 2 3 3 7 1 0 2 2 7 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,158.23895192146298,5000,10,-1,0.05,0.005
7,735,105.12532623422554,-2.3746737657744603,[9 2 7 4 8 1 0 1 8 5 0 0 5 9 8 5 2 3 3 7 1 0 2 2 7 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,172.47176003456116,5000,10,-1,0.05,0.005
7,750,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,205.16736268997192,5000,10,-1,0.05,0.005
7,765,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,176.18314218521118,5000,10,-1,0.05,0.005
7,780,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,159.87717509269712,5000,10,-1,0.05,0.005
7,795,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,167.15921974182132,5000,10,-1,0.05,0.005
7,810,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,165.3478624820709,5000,10,-1,0.05,0.005
7,825,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,197.7897307872772,5000,10,-1,0.05,0.005
7,840,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,271.3172092437744,5000,10,-1,0.05,0.005
7,855,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,165.3965504169464,5000,10,-1,0.05,0.005
7,870,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,153.2267999649048,5000,10,-1,0.05,0.005
7,885,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,172.24029755592346,5000,10,-1,0.05,0.005
7,900,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,169.40180134773252,5000,10,-1,0.05,0.005
7,915,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,227.21537637710568,5000,10,-1,0.05,0.005
7,930,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,208.09868383407596,5000,10,-1,0.05,0.005
7,945,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,168.54453229904175,5000,10,-1,0.05,0.005
7,960,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,169.81323575973508,5000,10,-1,0.05,0.005
7,975,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,167.0767087936401,5000,10,-1,0.05,0.005
7,990,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,170.94159531593326,5000,10,-1,0.05,0.005
7,1005,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,161.26074028015137,5000,10,-1,0.05,0.005
7,1020,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,175.95508694648743,5000,10,-1,0.05,0.005
7,1035,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,165.97951245307922,5000,10,-1,0.05,0.005
7,1050,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,178.13221859931946,5000,10,-1,0.05,0.005
7,1065,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,163.8552198410034,5000,10,-1,0.05,0.005
7,1080,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,189.6545069217682,5000,10,-1,0.05,0.005
7,1095,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,174.57031798362732,5000,10,-1,0.05,0.005
7,1110,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,165.80973696708682,5000,10,-1,0.05,0.005
7,1125,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,171.20006823539734,5000,10,-1,0.05,0.005
7,1140,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,154.78874254226685,5000,10,-1,0.05,0.005
7,1155,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,146.6319644451141,5000,10,-1,0.05,0.005
7,1170,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,147.2079653739929,5000,10,-1,0.05,0.005
7,1185,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,153.1403093338013,5000,10,-1,0.05,0.005
7,1200,106.11309993008392,-1.3869000699160807,[9 0 2 5 0 1 0 5 8 5 0 0 5 9 0 5 2 8 9 8 0 0 8 4 4 5 7 0 0 3],MCTS,pd,10,10,30,0.95,10000,150.23322296142578,5000,10,-1,0.05,0.005
8,15,90.79146563673079,-16.708534363269223,[4 5 5 5 6 0 7 7 6 7 8 5 8 2 9 0 8 2 5 2 2 0 0 1 5 0 2 9 1 9],MCTS,pd,10,10,30,0.95,10000,177.61736631393433,5000,10,-1,0.05,0.005
8,30,92.28337524794664,-15.216624752053365,[3 6 1 4 6 0 4 5 0 8 4 0 8 1 3 0 2 5 1 2 7 4 4 0 2 0 2 8 1 7],MCTS,pd,10,10,30,0.95,10000,157.33735752105713,5000,10,-1,0.05,0.005
8,45,97.43986302192785,-10.060136978072164,[8 6 3 4 6 5 0 3 9 5 0 0 0 5 5 0 7 8 8 0 6 0 1 1 7 1 2 7 1 1],MCTS,pd,10,10,30,0.95,10000,174.74438333511353,5000,10,-1,0.05,0.005
8,60,98.62209029885356,-8.877909701146436,[9 5 2 4 4 1 3 8 5 5 0 8 5 0 8 1 7 2 3 9 0 7 9 1 9 1 9 0 1 8],MCTS,pd,10,10,30,0.95,10000,174.4627366065979,5000,10,-1,0.05,0.005
8,75,98.62209029885356,-8.877909701146436,[9 5 2 4 4 1 3 8 5 5 0 8 5 0 8 1 7 2 3 9 0 7 9 1 9 1 9 0 1 8],MCTS,pd,10,10,30,0.95,10000,176.750568151474,5000,10,-1,0.05,0.005
8,90,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,180.22489380836487,5000,10,-1,0.05,0.005
8,105,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,182.36158180236816,5000,10,-1,0.05,0.005
8,120,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,181.66311597824097,5000,10,-1,0.05,0.005
8,135,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,175.81974864006042,5000,10,-1,0.05,0.005
8,150,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,177.9345941543579,5000,10,-1,0.05,0.005
8,165,104.14746546159657,-3.3525345384034466,[3 2 2 0 6 1 0 5 1 5 0 1 5 9 3 5 4 2 7 3 4 5 0 7 1 1 9 0 1 7],MCTS,pd,10,10,30,0.95,10000,168.31661152839658,5000,10,-1,0.05,0.005
