ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,735,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,367.68501234054565,5000,100,-1,0.005,0.1
6,750,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,287.2887680530548,5000,100,-1,0.005,0.1
6,765,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,315.3574318885803,5000,100,-1,0.005,0.1
6,780,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,346.57062005996704,5000,100,-1,0.005,0.1
6,795,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,317.4667265415192,5000,100,-1,0.005,0.1
6,810,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,361.2408599853516,5000,100,-1,0.005,0.1
6,825,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,327.67067623138433,5000,100,-1,0.005,0.1
6,840,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,396.4272072315216,5000,100,-1,0.005,0.1
6,855,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,357.5057141780853,5000,100,-1,0.005,0.1
6,870,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,296.3147530555725,5000,100,-1,0.005,0.1
6,885,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,389.8683223724365,5000,100,-1,0.005,0.1
6,900,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,334.08450603485113,5000,100,-1,0.005,0.1
6,915,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,427.08274102211,5000,100,-1,0.005,0.1
6,930,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,307.21600890159607,5000,100,-1,0.005,0.1
6,945,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,294.0400249958038,5000,100,-1,0.005,0.1
6,960,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,301.78016710281366,5000,100,-1,0.005,0.1
6,975,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,308.1264109611511,5000,100,-1,0.005,0.1
6,990,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,283.40762567520136,5000,100,-1,0.005,0.1
6,1005,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,333.97426533699036,5000,100,-1,0.005,0.1
6,1020,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,290.62761759758,5000,100,-1,0.005,0.1
6,1035,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,307.707492351532,5000,100,-1,0.005,0.1
6,1050,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,306.84708118438715,5000,100,-1,0.005,0.1
6,1065,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,303.1239876747132,5000,100,-1,0.005,0.1
6,1080,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,301.1803946495056,5000,100,-1,0.005,0.1
6,1095,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,308.1061463356018,5000,100,-1,0.005,0.1
6,1110,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,309.44747638702387,5000,100,-1,0.005,0.1
6,1125,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,310.9635775089264,5000,100,-1,0.005,0.1
6,1140,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,274.08870935440063,5000,100,-1,0.005,0.1
6,1155,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,287.3576490879059,5000,100,-1,0.005,0.1
6,1170,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,276.55957674980164,5000,100,-1,0.005,0.1
6,1185,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,286.834876537323,5000,100,-1,0.005,0.1
6,1200,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,283.79573607444763,5000,100,-1,0.005,0.1
7,15,81.00037999951907,-26.499620000480927,"[ 8 17 10 21  2 20  3 29 24 19 23  3  4  2 11 29 13  9 22 10 21  4 26 21
 24 24  8  3 10  9]",MCTS,pd,30,30,30,0.95,10000,316.44161748886114,5000,100,-1,0.005,0.1
7,30,81.00037999951907,-26.499620000480927,"[13 24 11 19 26 26  7 27 25 21  7 13 23 22 28  2 22 19 22  2 14  3  2 29
  5 23 14  8  7 15]",MCTS,pd,30,30,30,0.95,10000,300.53127884864807,5000,100,-1,0.005,0.1
7,45,81.18779811399382,-26.31220188600618,"[13 28  8 14 15 22  4 14 28  2 16  3  1 22 11 23 13  1 22  4  0 23 13  3
  8  5 14 24  4 19]",MCTS,pd,30,30,30,0.95,10000,309.08656573295593,5000,100,-1,0.005,0.1
7,60,81.18779811399382,-26.31220188600618,"[ 9 21 11 14  0 10 19 29 18  2  3  6 12 22 20 20  5 25  9 21  8 12 10 20
  3 23  0  7  7 16]",MCTS,pd,30,30,30,0.95,10000,257.9260544776916,5000,100,-1,0.005,0.1
7,75,81.18779811399382,-26.31220188600618,"[ 9 21 11 14  0 10 19 29 18  2  3  6 12 22 20 20  5 25  9 21  8 12 10 20
  3 23  0  7  7 16]",MCTS,pd,30,30,30,0.95,10000,283.0360319614411,5000,100,-1,0.005,0.1
7,90,81.18779811399382,-26.31220188600618,"[ 9 21 11 14  0 10 19 29 18  2  3  6 12 22 20 20  5 25  9 21  8 12 10 20
  3 23  0  7  7 16]",MCTS,pd,30,30,30,0.95,10000,255.6323025226593,5000,100,-1,0.005,0.1
7,105,81.18779811399382,-26.31220188600618,"[ 9 21 11 14  0 10 19 29 18  2  3  6 12 22 20 20  5 25  9 21  8 12 10 20
  3 23  0  7  7 16]",MCTS,pd,30,30,30,0.95,10000,291.2907347679138,5000,100,-1,0.005,0.1
7,120,81.18779811399382,-26.31220188600618,"[ 9 21 11 14  0 10 19 29 18  2  3  6 12 22 20 20  5 25  9 21  8 12 10 20
  3 23  0  7  7 16]",MCTS,pd,30,30,30,0.95,10000,261.94361901283264,5000,100,-1,0.005,0.1
7,135,83.0823000824547,-24.417699917545303,"[ 7 14 12 20  3 24 27 15 24 15 11 26 23 21 16 13 12  0 18 19 18 27 25 27
  0 23 18 24 14 21]",MCTS,pd,30,30,30,0.95,10000,280.5172107219696,5000,100,-1,0.005,0.1
7,150,83.0823000824547,-24.417699917545303,"[ 7 14 12 20  3 24 27 15 24 15 11 26 23 21 16 13 12  0 18 19 18 27 25 27
  0 23 18 24 14 21]",MCTS,pd,30,30,30,0.95,10000,285.23816037178034,5000,100,-1,0.005,0.1
7,165,83.0823000824547,-24.417699917545303,"[ 7 14 12 20  3 24 27 15 24 15 11 26 23 21 16 13 12  0 18 19 18 27 25 27
  0 23 18 24 14 21]",MCTS,pd,30,30,30,0.95,10000,295.54928040504456,5000,100,-1,0.005,0.1
7,180,83.0823000824547,-24.417699917545303,"[ 7 14 12 20  3 24 27 15 24 15 11 26 23 21 16 13 12  0 18 19 18 27 25 27
  0 23 18 24 14 21]",MCTS,pd,30,30,30,0.95,10000,294.73170804977417,5000,100,-1,0.005,0.1
7,195,83.0823000824547,-24.417699917545303,"[ 7 14 12 20  3 24 27 15 24 15 11 26 23 21 16 13 12  0 18 19 18 27 25 27
  0 23 18 24 14 21]",MCTS,pd,30,30,30,0.95,10000,285.78594207763666,5000,100,-1,0.005,0.1
7,210,84.23764127578609,-23.26235872421391,"[ 5 12  8 12 24 17 28 15 20 17 15  0 20 21 28 17 19 20 28 24 29 16 19 24
 20 13  4 24  6 25]",MCTS,pd,30,30,30,0.95,10000,298.30296516418457,5000,100,-1,0.005,0.1
7,225,84.23764127578609,-23.26235872421391,"[ 7 12 12 28 10 26  6  3 14 17  9  8 15 29  2  4  5 24 23 29 28 16 17 23
 13  8 25 26 27 14]",MCTS,pd,30,30,30,0.95,10000,296.2960395812988,5000,100,-1,0.005,0.1
7,240,84.23764127578609,-23.26235872421391,"[ 7 12 12 28 10 26  6  3 14 17  9  8 15 29  2  4  5 24 23 29 28 16 17 23
 13  8 25 26 27 14]",MCTS,pd,30,30,30,0.95,10000,322.998806476593,5000,100,-1,0.005,0.1
7,255,84.23764127578609,-23.26235872421391,"[ 7 12 12 28 10 26  6  3 14 17  9  8 15 29  2  4  5 24 23 29 28 16 17 23
 13  8 25 26 27 14]",MCTS,pd,30,30,30,0.95,10000,346.14018154144287,5000,100,-1,0.005,0.1
7,270,84.23764127578609,-23.26235872421391,"[ 7 12 12 28 10 26  6  3 14 17  9  8 15 29  2  4  5 24 23 29 28 16 17 23
 13  8 25 26 27 14]",MCTS,pd,30,30,30,0.95,10000,320.8164985179901,5000,100,-1,0.005,0.1
7,285,84.23764127578609,-23.26235872421391,"[ 7 12 12 28 10 26  6  3 14 17  9  8 15 29  2  4  5 24 23 29 28 16 17 23
 13  8 25 26 27 14]",MCTS,pd,30,30,30,0.95,10000,319.792289018631,5000,100,-1,0.005,0.1
7,300,84.23764127578609,-23.26235872421391,"[ 7 12 12 28 10 26  6  3 14 17  9  8 15 29  2  4  5 24 23 29 28 16 17 23
 13  8 25 26 27 14]",MCTS,pd,30,30,30,0.95,10000,307.5367510318756,5000,100,-1,0.005,0.1
7,315,84.23764127578609,-23.26235872421391,"[ 7 12 12 28 10 26  6  3 14 17  9  8 15 29  2  4  5 24 23 29 28 16 17 23
 13  8 25 26 27 14]",MCTS,pd,30,30,30,0.95,10000,325.42971181869507,5000,100,-1,0.005,0.1
7,330,84.23764127578609,-23.26235872421391,"[24 11 13 21 19 11 19 13  0  4 11  0 21 22 25 15  3  8 21 11 27 29 19  3
 16 12  5  9 18 14]",MCTS,pd,30,30,30,0.95,10000,329.205130815506,5000,100,-1,0.005,0.1
7,345,84.23764127578609,-23.26235872421391,"[24 11 13 21 19 11 19 13  0  4 11  0 21 22 25 15  3  8 21 11 27 29 19  3
 16 12  5  9 18 14]",MCTS,pd,30,30,30,0.95,10000,314.99794507026667,5000,100,-1,0.005,0.1
7,360,84.23764127578609,-23.26235872421391,"[24 11 13 21 19 11 19 13  0  4 11  0 21 22 25 15  3  8 21 11 27 29 19  3
 16 12  5  9 18 14]",MCTS,pd,30,30,30,0.95,10000,342.5689651966095,5000,100,-1,0.005,0.1
7,375,84.23764127578609,-23.26235872421391,"[24 11 13 21 19 11 19 13  0  4 11  0 21 22 25 15  3  8 21 11 27 29 19  3
 16 12  5  9 18 14]",MCTS,pd,30,30,30,0.95,10000,324.13764429092413,5000,100,-1,0.005,0.1
7,390,84.23764127578609,-23.26235872421391,"[24 11 13 21 19 11 19 13  0  4 11  0 21 22 25 15  3  8 21 11 27 29 19  3
 16 12  5  9 18 14]",MCTS,pd,30,30,30,0.95,10000,314.6467576026916,5000,100,-1,0.005,0.1
7,405,84.23764127578609,-23.26235872421391,"[24 11 13 21 19 11 19 13  0  4 11  0 21 22 25 15  3  8 21 11 27 29 19  3
 16 12  5  9 18 14]",MCTS,pd,30,30,30,0.95,10000,311.27906703948975,5000,100,-1,0.005,0.1
7,420,84.23764127578609,-23.26235872421391,"[24 11 13 21 19 11 19 13  0  4 11  0 21 22 25 15  3  8 21 11 27 29 19  3
 16 12  5  9 18 14]",MCTS,pd,30,30,30,0.95,10000,317.3385930061341,5000,100,-1,0.005,0.1
7,435,84.23764127578609,-23.26235872421391,"[24 11 13 21 19 11 19 13  0  4 11  0 21 22 25 15  3  8 21 11 27 29 19  3
 16 12  5  9 18 14]",MCTS,pd,30,30,30,0.95,10000,307.4592444896698,5000,100,-1,0.005,0.1
7,450,84.23764127578609,-23.26235872421391,"[ 9 19 13 18  8 27 15 12  3 10  7  2 16 22 18 22 25 20 19 10  6 24 19  4
 19 22 23  3  9 15]",MCTS,pd,30,30,30,0.95,10000,335.94681739807135,5000,100,-1,0.005,0.1
7,465,84.23764127578609,-23.26235872421391,"[ 9 19 13 18  8 27 15 12  3 10  7  2 16 22 18 22 25 20 19 10  6 24 19  4
 19 22 23  3  9 15]",MCTS,pd,30,30,30,0.95,10000,321.02045035362244,5000,100,-1,0.005,0.1
7,480,84.23764127578609,-23.26235872421391,"[ 9 19 13 18  8 27 15 12  3 10  7  2 16 22 18 22 25 20 19 10  6 24 19  4
 19 22 23  3  9 15]",MCTS,pd,30,30,30,0.95,10000,316.09569239616394,5000,100,-1,0.005,0.1
7,495,84.23764127578609,-23.26235872421391,"[ 9 19 13 18  8 27 15 12  3 10  7  2 16 22 18 22 25 20 19 10  6 24 19  4
 19 22 23  3  9 15]",MCTS,pd,30,30,30,0.95,10000,306.92433166503906,5000,100,-1,0.005,0.1
7,510,84.23764127578609,-23.26235872421391,"[ 9 19 13 18  8 27 15 12  3 10  7  2 16 22 18 22 25 20 19 10  6 24 19  4
 19 22 23  3  9 15]",MCTS,pd,30,30,30,0.95,10000,269.4948325157165,5000,100,-1,0.005,0.1
7,525,84.23764127578609,-23.26235872421391,"[22 25 19  5  5 26 10 19 24 29  9 25 15 22  3 15 11 26 13 10  1 18 22  0
  8  9  9 20 11  1]",MCTS,pd,30,30,30,0.95,10000,329.1322176456452,5000,100,-1,0.005,0.1
7,540,84.23764127578609,-23.26235872421391,"[22 25 19  5  5 26 10 19 24 29  9 25 15 22  3 15 11 26 13 10  1 18 22  0
  8  9  9 20 11  1]",MCTS,pd,30,30,30,0.95,10000,298.55567073822016,5000,100,-1,0.005,0.1
7,555,84.23764127578609,-23.26235872421391,"[22 25 19  5  5 26 10 19 24 29  9 25 15 22  3 15 11 26 13 10  1 18 22  0
  8  9  9 20 11  1]",MCTS,pd,30,30,30,0.95,10000,304.8658947944641,5000,100,-1,0.005,0.1
7,570,84.23764127578609,-23.26235872421391,"[22 25 19  5  5 26 10 19 24 29  9 25 15 22  3 15 11 26 13 10  1 18 22  0
  8  9  9 20 11  1]",MCTS,pd,30,30,30,0.95,10000,328.91539454460144,5000,100,-1,0.005,0.1
7,585,84.23764127578609,-23.26235872421391,"[22 25 19  5  5 26 10 19 24 29  9 25 15 22  3 15 11 26 13 10  1 18 22  0
  8  9  9 20 11  1]",MCTS,pd,30,30,30,0.95,10000,281.76538157463074,5000,100,-1,0.005,0.1
7,600,84.23764127578609,-23.26235872421391,"[22 25 19  5  5 26 10 19 24 29  9 25 15 22  3 15 11 26 13 10  1 18 22  0
  8  9  9 20 11  1]",MCTS,pd,30,30,30,0.95,10000,268.60412979125977,5000,100,-1,0.005,0.1
7,615,84.23764127578609,-23.26235872421391,"[22 25 19  5  5 26 10 19 24 29  9 25 15 22  3 15 11 26 13 10  1 18 22  0
  8  9  9 20 11  1]",MCTS,pd,30,30,30,0.95,10000,298.4463729858398,5000,100,-1,0.005,0.1
7,630,84.23764127578609,-23.26235872421391,"[22 25 19  5  5 26 10 19 24 29  9 25 15 22  3 15 11 26 13 10  1 18 22  0
  8  9  9 20 11  1]",MCTS,pd,30,30,30,0.95,10000,291.03808569908136,5000,100,-1,0.005,0.1
7,645,84.23764127578609,-23.26235872421391,"[22 25 19  5  5 26 10 19 24 29  9 25 15 22  3 15 11 26 13 10  1 18 22  0
  8  9  9 20 11  1]",MCTS,pd,30,30,30,0.95,10000,297.75986576080317,5000,100,-1,0.005,0.1
7,660,84.23764127578609,-23.26235872421391,"[22 25 19  5  5 26 10 19 24 29  9 25 15 22  3 15 11 26 13 10  1 18 22  0
  8  9  9 20 11  1]",MCTS,pd,30,30,30,0.95,10000,298.9545450210572,5000,100,-1,0.005,0.1
7,675,84.23764127578609,-23.26235872421391,"[22 25 19  5  5 26 10 19 24 29  9 25 15 22  3 15 11 26 13 10  1 18 22  0
  8  9  9 20 11  1]",MCTS,pd,30,30,30,0.95,10000,283.41442203521734,5000,100,-1,0.005,0.1
7,690,84.23764127578609,-23.26235872421391,"[22 25 19  5  5 26 10 19 24 29  9 25 15 22  3 15 11 26 13 10  1 18 22  0
  8  9  9 20 11  1]",MCTS,pd,30,30,30,0.95,10000,275.64880514144903,5000,100,-1,0.005,0.1
7,705,84.23764127578609,-23.26235872421391,"[22 25 19  5  5 26 10 19 24 29  9 25 15 22  3 15 11 26 13 10  1 18 22  0
  8  9  9 20 11  1]",MCTS,pd,30,30,30,0.95,10000,270.4418532848358,5000,100,-1,0.005,0.1
7,720,84.23764127578609,-23.26235872421391,"[22 25 19  5  5 26 10 19 24 29  9 25 15 22  3 15 11 26 13 10  1 18 22  0
  8  9  9 20 11  1]",MCTS,pd,30,30,30,0.95,10000,351.41745352745056,5000,100,-1,0.005,0.1
7,735,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,294.293648481369,5000,100,-1,0.005,0.1
7,750,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,252.2961173057556,5000,100,-1,0.005,0.1
7,765,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,267.48098182678217,5000,100,-1,0.005,0.1
7,780,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,255.5179705619812,5000,100,-1,0.005,0.1
7,795,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,267.4475574493408,5000,100,-1,0.005,0.1
7,810,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,248.4867205619812,5000,100,-1,0.005,0.1
7,825,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,258.0542688369751,5000,100,-1,0.005,0.1
7,840,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,270.3848786354065,5000,100,-1,0.005,0.1
7,855,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,260.7952950000763,5000,100,-1,0.005,0.1
7,870,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,274.1397914886474,5000,100,-1,0.005,0.1
7,885,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,255.42869806289676,5000,100,-1,0.005,0.1
7,900,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,285.14300084114075,5000,100,-1,0.005,0.1
7,915,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,275.9729325771332,5000,100,-1,0.005,0.1
7,930,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,266.6516034603119,5000,100,-1,0.005,0.1
7,945,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,265.17275381088257,5000,100,-1,0.005,0.1
7,960,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,284.26809930801386,5000,100,-1,0.005,0.1
7,975,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,269.80156183242804,5000,100,-1,0.005,0.1
7,990,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,274.7897772789001,5000,100,-1,0.005,0.1
7,1005,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,287.93642497062683,5000,100,-1,0.005,0.1
7,1020,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,320.16234612464905,5000,100,-1,0.005,0.1
7,1035,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,301.66927909851074,5000,100,-1,0.005,0.1
7,1050,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,403.8512437343597,5000,100,-1,0.005,0.1
7,1065,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,303.40478777885437,5000,100,-1,0.005,0.1
7,1080,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,313.56500601768494,5000,100,-1,0.005,0.1
7,1095,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,283.9879081249237,5000,100,-1,0.005,0.1
7,1110,84.23764127578609,-23.26235872421391,"[22 12  2  2 10 29 16  0 22  7  4 15 25 17 27  7 20 26 25  6 24 18 10  8
 24 15  4 20 16 25]",MCTS,pd,30,30,30,0.95,10000,296.6860151290894,5000,100,-1,0.005,0.1
