ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1005,40.89435412765269,4.39435412765269,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,131.48024010658264,5000,100,-1,0.005,0.1
9,1020,40.89435412765269,4.39435412765269,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,137.31597328186035,5000,100,-1,0.005,0.1
9,1035,40.89442940952368,4.394429409523673,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,132.84270882606506,5000,100,-1,0.005,0.1
9,1050,40.89442940952368,4.394429409523673,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,127.09184885025023,5000,100,-1,0.005,0.1
9,1065,40.89442940952368,4.394429409523673,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,138.11565017700195,5000,100,-1,0.005,0.1
9,1080,40.89442940952368,4.394429409523673,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,136.646799325943,5000,100,-1,0.005,0.1
9,1095,40.89442940952368,4.394429409523673,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,137.9131519794464,5000,100,-1,0.005,0.1
9,1110,40.89442940952368,4.394429409523673,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.18267130851746,5000,100,-1,0.005,0.1
9,1125,40.89442940952368,4.394429409523673,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,152.96071004867554,5000,100,-1,0.005,0.1
9,1140,40.89442940952368,4.394429409523673,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,136.52419090270996,5000,100,-1,0.005,0.1
9,1155,40.89442940952368,4.394429409523673,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,128.86784791946408,5000,100,-1,0.005,0.1
9,1170,40.89442940952368,4.394429409523673,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,133.3406753540039,5000,100,-1,0.005,0.1
9,1185,40.89442940952368,4.394429409523673,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,131.68905639648438,5000,100,-1,0.005,0.1
9,1200,40.89442940952368,4.394429409523673,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,132.62401819229126,5000,100,-1,0.005,0.1
