ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,990,99.75736540196684,-7.742634598033162,[4 2 7 4 8 0 0 8 0 5 6 0 5 9 3 3 0 3 3 3 7 8 5 3 0 1 9 0 1 6],MCTS,pd,10,10,30,0.95,10000,162.87740206718442,5000,100,-1,0.005,0.1
6,1005,99.75736540196684,-7.742634598033162,[4 2 7 4 8 0 0 8 0 5 6 0 5 9 3 3 0 3 3 3 7 8 5 3 0 1 9 0 1 6],MCTS,pd,10,10,30,0.95,10000,157.22230768203738,5000,100,-1,0.005,0.1
6,1020,99.75736540196684,-7.742634598033162,[4 2 7 4 8 0 0 8 0 5 6 0 5 9 3 3 0 3 3 3 7 8 5 3 0 1 9 0 1 6],MCTS,pd,10,10,30,0.95,10000,163.82236814498899,5000,100,-1,0.005,0.1
6,1035,99.75736540196684,-7.742634598033162,[4 2 7 4 8 0 0 8 0 5 6 0 5 9 3 3 0 3 3 3 7 8 5 3 0 1 9 0 1 6],MCTS,pd,10,10,30,0.95,10000,171.36243820190433,5000,100,-1,0.005,0.1
6,1050,99.75736540196684,-7.742634598033162,[1 4 5 5 2 7 0 5 8 9 0 9 5 6 3 9 1 5 4 2 1 0 0 4 0 6 7 0 1 2],MCTS,pd,10,10,30,0.95,10000,172.62052869796753,5000,100,-1,0.005,0.1
6,1065,99.75736540196684,-7.742634598033162,[8 5 2 1 0 1 6 0 4 5 8 0 5 8 3 7 8 3 2 3 8 0 0 6 0 2 4 7 1 7],MCTS,pd,10,10,30,0.95,10000,173.4538056850433,5000,100,-1,0.005,0.1
6,1080,99.75736540196684,-7.742634598033162,[8 5 2 1 0 1 6 0 4 5 8 0 5 8 3 7 8 3 2 3 8 0 0 6 0 2 4 7 1 7],MCTS,pd,10,10,30,0.95,10000,163.40286755561831,5000,100,-1,0.005,0.1
6,1095,99.75736540196684,-7.742634598033162,[8 5 2 1 0 1 6 0 4 5 8 0 5 8 3 7 8 3 2 3 8 0 0 6 0 2 4 7 1 7],MCTS,pd,10,10,30,0.95,10000,161.41100668907166,5000,100,-1,0.005,0.1
6,1110,99.75736540196684,-7.742634598033162,[8 5 2 1 0 1 6 0 4 5 8 0 5 8 3 7 8 3 2 3 8 0 0 6 0 2 4 7 1 7],MCTS,pd,10,10,30,0.95,10000,178.77024006843567,5000,100,-1,0.005,0.1
6,1125,99.75736540196684,-7.742634598033162,[9 0 2 6 8 0 1 7 8 5 0 8 5 0 5 4 0 5 0 6 0 5 8 0 8 1 4 0 4 6],MCTS,pd,10,10,30,0.95,10000,161.45748877525332,5000,100,-1,0.005,0.1
6,1140,99.75736540196684,-7.742634598033162,[9 0 2 6 8 0 1 7 8 5 0 8 5 0 5 4 0 5 0 6 0 5 8 0 8 1 4 0 4 6],MCTS,pd,10,10,30,0.95,10000,187.2002635002136,5000,100,-1,0.005,0.1
6,1155,99.75736540196684,-7.742634598033162,[9 0 2 6 8 0 1 7 8 5 0 8 5 0 5 4 0 5 0 6 0 5 8 0 8 1 4 0 4 6],MCTS,pd,10,10,30,0.95,10000,170.38069438934323,5000,100,-1,0.005,0.1
6,1170,99.75736540196684,-7.742634598033162,[9 0 2 6 8 0 1 7 8 5 0 8 5 0 5 4 0 5 0 6 0 5 8 0 8 1 4 0 4 6],MCTS,pd,10,10,30,0.95,10000,159.13702011108396,5000,100,-1,0.005,0.1
6,1185,99.75736540196684,-7.742634598033162,[9 0 2 6 8 0 1 7 8 5 0 8 5 0 5 4 0 5 0 6 0 5 8 0 8 1 4 0 4 6],MCTS,pd,10,10,30,0.95,10000,199.11556100845337,5000,100,-1,0.005,0.1
6,1200,101.06773454271652,-6.432265457283478,[7 0 7 4 3 0 3 3 3 5 0 0 5 9 3 0 5 2 3 4 1 0 1 7 9 1 2 0 8 7],MCTS,pd,10,10,30,0.95,10000,178.28951692581177,5000,100,-1,0.005,0.1
7,15,88.02659292324047,-19.473407076759532,[1 0 6 9 9 2 1 2 5 1 0 5 1 6 8 1 5 9 2 8 0 5 6 3 9 4 6 8 4 9],MCTS,pd,10,10,30,0.95,10000,219.07879757881162,5000,100,-1,0.005,0.1
7,30,88.02659292324047,-19.473407076759532,[9 5 0 6 9 8 0 3 7 0 0 5 8 2 8 1 5 4 1 8 8 0 5 6 5 4 7 5 4 4],MCTS,pd,10,10,30,0.95,10000,304.97607278823847,5000,100,-1,0.005,0.1
7,45,88.02659292324047,-19.473407076759532,[9 5 0 6 9 8 0 3 7 0 0 5 8 2 8 1 5 4 1 8 8 0 5 6 5 4 7 5 4 4],MCTS,pd,10,10,30,0.95,10000,302.72067523002625,5000,100,-1,0.005,0.1
7,60,88.02659292324047,-19.473407076759532,[9 5 0 6 9 8 0 3 7 0 0 5 8 2 8 1 5 4 1 8 8 0 5 6 5 4 7 5 4 4],MCTS,pd,10,10,30,0.95,10000,311.64331030845636,5000,100,-1,0.005,0.1
7,75,89.04721131853235,-18.45278868146765,[9 0 8 2 3 6 6 9 8 1 6 4 2 2 5 8 2 9 2 0 3 9 1 1 8 0 0 0 3 9],MCTS,pd,10,10,30,0.95,10000,161.52313208580014,5000,100,-1,0.005,0.1
7,90,91.42624311354244,-16.073756886457574,[7 0 8 4 5 6 9 9 1 1 8 2 5 8 9 8 0 2 2 0 2 5 7 4 0 0 0 0 0 9],MCTS,pd,10,10,30,0.95,10000,165.87016177177432,5000,100,-1,0.005,0.1
7,105,91.42624311354244,-16.073756886457574,[7 0 8 4 5 6 9 9 1 1 8 2 5 8 9 8 0 2 2 0 2 5 7 4 0 0 0 0 0 9],MCTS,pd,10,10,30,0.95,10000,165.41927933692932,5000,100,-1,0.005,0.1
7,120,91.42624311354244,-16.073756886457574,[7 0 8 4 5 6 9 9 1 1 8 2 5 8 9 8 0 2 2 0 2 5 7 4 0 0 0 0 0 9],MCTS,pd,10,10,30,0.95,10000,165.43953847885132,5000,100,-1,0.005,0.1
7,135,91.42624311354244,-16.073756886457574,[7 0 8 4 5 6 9 9 1 1 8 2 5 8 9 8 0 2 2 0 2 5 7 4 0 0 0 0 0 9],MCTS,pd,10,10,30,0.95,10000,159.02481842041016,5000,100,-1,0.005,0.1
7,150,91.42624311354244,-16.073756886457574,[7 0 8 4 5 6 9 9 1 1 8 2 5 8 9 8 0 2 2 0 2 5 7 4 0 0 0 0 0 9],MCTS,pd,10,10,30,0.95,10000,167.28012943267822,5000,100,-1,0.005,0.1
7,165,91.42624311354244,-16.073756886457574,[5 0 4 7 5 4 4 3 9 4 9 0 1 9 2 4 0 6 4 5 5 0 7 6 5 5 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,168.6766715049744,5000,100,-1,0.005,0.1
7,180,91.76624732706725,-15.73375267293275,[8 0 5 4 5 5 4 3 7 8 5 0 1 1 2 8 8 0 1 6 0 9 3 4 6 0 2 0 3 8],MCTS,pd,10,10,30,0.95,10000,167.29297113418582,5000,100,-1,0.005,0.1
7,195,91.76624732706725,-15.73375267293275,[8 0 5 4 5 5 4 3 7 8 5 0 1 1 2 8 8 0 1 6 0 9 3 4 6 0 2 0 3 8],MCTS,pd,10,10,30,0.95,10000,185.0337460041046,5000,100,-1,0.005,0.1
7,210,93.15865115880707,-14.34134884119294,[9 8 0 4 5 5 8 9 8 8 8 0 9 1 6 5 8 0 7 4 5 4 7 6 8 4 4 0 0 0],MCTS,pd,10,10,30,0.95,10000,156.30536985397342,5000,100,-1,0.005,0.1
7,225,93.15865115880707,-14.34134884119294,[9 8 0 4 5 5 8 9 8 8 8 0 9 1 6 5 8 0 7 4 5 4 7 6 8 4 4 0 0 0],MCTS,pd,10,10,30,0.95,10000,154.2316160202026,5000,100,-1,0.005,0.1
7,240,93.15865115880707,-14.34134884119294,[9 8 0 4 5 5 8 9 8 8 8 0 9 1 6 5 8 0 7 4 5 4 7 6 8 4 4 0 0 0],MCTS,pd,10,10,30,0.95,10000,160.20426344871518,5000,100,-1,0.005,0.1
7,255,93.15865115880707,-14.34134884119294,[9 8 0 4 5 5 8 9 8 8 8 0 9 1 6 5 8 0 7 4 5 4 7 6 8 4 4 0 0 0],MCTS,pd,10,10,30,0.95,10000,158.81340789794922,5000,100,-1,0.005,0.1
7,270,95.9577652554216,-11.542234744578408,[5 7 8 6 5 5 0 0 8 8 8 0 5 8 3 5 8 8 4 3 5 9 7 6 4 5 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,168.71256303787231,5000,100,-1,0.005,0.1
7,285,95.9577652554216,-11.542234744578408,[6 0 8 6 2 9 9 3 8 5 5 2 5 4 3 4 0 0 3 7 4 3 3 2 9 3 7 3 1 1],MCTS,pd,10,10,30,0.95,10000,165.1813652515411,5000,100,-1,0.005,0.1
7,300,95.9577652554216,-11.542234744578408,[6 0 8 6 2 9 9 3 8 5 5 2 5 4 3 4 0 0 3 7 4 3 3 2 9 3 7 3 1 1],MCTS,pd,10,10,30,0.95,10000,173.5708146095276,5000,100,-1,0.005,0.1
7,315,95.9577652554216,-11.542234744578408,[6 0 8 6 2 9 9 3 8 5 5 2 5 4 3 4 0 0 3 7 4 3 3 2 9 3 7 3 1 1],MCTS,pd,10,10,30,0.95,10000,157.7706031799316,5000,100,-1,0.005,0.1
7,330,97.15483592646366,-10.345164073536338,[8 0 2 4 5 5 5 3 2 2 7 0 5 4 5 5 6 0 5 3 3 2 7 4 8 2 7 0 0 2],MCTS,pd,10,10,30,0.95,10000,163.28807449340817,5000,100,-1,0.005,0.1
7,345,97.15483592646366,-10.345164073536338,[8 0 2 4 5 5 5 3 2 2 7 0 5 4 5 5 6 0 5 3 3 2 7 4 8 2 7 0 0 2],MCTS,pd,10,10,30,0.95,10000,165.59617447853088,5000,100,-1,0.005,0.1
7,360,97.15483592646366,-10.345164073536338,[5 2 2 6 6 4 0 5 8 2 9 1 7 0 5 3 2 8 5 3 5 0 2 4 0 7 8 0 8 0],MCTS,pd,10,10,30,0.95,10000,168.4541199207306,5000,100,-1,0.005,0.1
7,375,97.15483592646366,-10.345164073536338,[5 2 2 6 6 4 0 5 8 2 9 1 7 0 5 3 2 8 5 3 5 0 2 4 0 7 8 0 8 0],MCTS,pd,10,10,30,0.95,10000,165.12819051742554,5000,100,-1,0.005,0.1
7,390,97.15483592646366,-10.345164073536338,[5 2 2 6 6 4 0 5 8 2 9 1 7 0 5 3 2 8 5 3 5 0 2 4 0 7 8 0 8 0],MCTS,pd,10,10,30,0.95,10000,168.81948852539062,5000,100,-1,0.005,0.1
7,405,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,174.92665243148804,5000,100,-1,0.005,0.1
7,420,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,162.3081982135773,5000,100,-1,0.005,0.1
7,435,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,164.192941904068,5000,100,-1,0.005,0.1
7,450,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,158.11876678466797,5000,100,-1,0.005,0.1
7,465,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,166.08755350112915,5000,100,-1,0.005,0.1
7,480,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,156.18749308586118,5000,100,-1,0.005,0.1
7,495,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,169.83301568031308,5000,100,-1,0.005,0.1
7,510,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,171.83046793937683,5000,100,-1,0.005,0.1
7,525,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,168.9343390464783,5000,100,-1,0.005,0.1
7,540,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,177.62706279754642,5000,100,-1,0.005,0.1
7,555,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,167.11946058273315,5000,100,-1,0.005,0.1
7,570,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,173.13918566703796,5000,100,-1,0.005,0.1
7,585,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,181.46622776985168,5000,100,-1,0.005,0.1
7,600,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,170.89676308631897,5000,100,-1,0.005,0.1
7,615,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,169.3762581348419,5000,100,-1,0.005,0.1
7,630,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,167.38970828056338,5000,100,-1,0.005,0.1
7,645,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,172.5819742679596,5000,100,-1,0.005,0.1
7,660,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,186.16555666923526,5000,100,-1,0.005,0.1
7,675,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,170.95128178596497,5000,100,-1,0.005,0.1
7,690,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,181.97458219528198,5000,100,-1,0.005,0.1
7,705,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,167.947249174118,5000,100,-1,0.005,0.1
7,720,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,170.97018384933472,5000,100,-1,0.005,0.1
7,735,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,176.23109340667725,5000,100,-1,0.005,0.1
7,750,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,189.4365568161011,5000,100,-1,0.005,0.1
7,765,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,181.99589228630063,5000,100,-1,0.005,0.1
7,780,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,172.59744930267334,5000,100,-1,0.005,0.1
7,795,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,175.45950317382812,5000,100,-1,0.005,0.1
7,810,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,174.04153323173526,5000,100,-1,0.005,0.1
7,825,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,166.72777199745178,5000,100,-1,0.005,0.1
7,840,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,163.43716454505918,5000,100,-1,0.005,0.1
7,855,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,171.01043510437012,5000,100,-1,0.005,0.1
7,870,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,170.6566958427429,5000,100,-1,0.005,0.1
7,885,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,178.68439197540283,5000,100,-1,0.005,0.1
7,900,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,179.04980635643003,5000,100,-1,0.005,0.1
7,915,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,175.11454057693481,5000,100,-1,0.005,0.1
7,930,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,177.26394510269162,5000,100,-1,0.005,0.1
7,945,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,170.2363555431366,5000,100,-1,0.005,0.1
7,960,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,177.30141615867615,5000,100,-1,0.005,0.1
7,975,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,174.04763746261597,5000,100,-1,0.005,0.1
7,990,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,172.29243731498718,5000,100,-1,0.005,0.1
7,1005,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,169.63436079025269,5000,100,-1,0.005,0.1
7,1020,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,175.1102206707001,5000,100,-1,0.005,0.1
7,1035,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,172.13356709480286,5000,100,-1,0.005,0.1
7,1050,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,169.26884365081787,5000,100,-1,0.005,0.1
7,1065,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,174.63179802894592,5000,100,-1,0.005,0.1
7,1080,100.19592219930334,-7.30407780069666,[8 9 2 4 5 4 0 3 8 0 0 0 5 2 3 5 4 0 4 3 3 9 7 4 9 8 9 0 0 0],MCTS,pd,10,10,30,0.95,10000,167.96268725395203,5000,100,-1,0.005,0.1
7,1095,102.16872854975716,-5.331271450242851,[0 0 3 0 6 0 9 6 8 9 0 0 5 7 3 5 0 2 6 3 4 1 2 4 9 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,163.1083698272705,5000,100,-1,0.005,0.1
7,1110,102.16872854975716,-5.331271450242851,[0 0 3 0 6 0 9 6 8 9 0 0 5 7 3 5 0 2 6 3 4 1 2 4 9 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,162.06728720664978,5000,100,-1,0.005,0.1
7,1125,102.16872854975716,-5.331271450242851,[0 0 3 0 6 0 9 6 8 9 0 0 5 7 3 5 0 2 6 3 4 1 2 4 9 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,157.9463586807251,5000,100,-1,0.005,0.1
7,1140,102.16872854975716,-5.331271450242851,[0 0 3 0 6 0 9 6 8 9 0 0 5 7 3 5 0 2 6 3 4 1 2 4 9 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,162.71054148674008,5000,100,-1,0.005,0.1
7,1155,102.16872854975716,-5.331271450242851,[0 0 3 0 6 0 9 6 8 9 0 0 5 7 3 5 0 2 6 3 4 1 2 4 9 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,152.02539277076718,5000,100,-1,0.005,0.1
7,1170,102.16872854975716,-5.331271450242851,[0 0 3 0 6 0 9 6 8 9 0 0 5 7 3 5 0 2 6 3 4 1 2 4 9 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,159.87107610702517,5000,100,-1,0.005,0.1
7,1185,102.16872854975716,-5.331271450242851,[0 0 3 0 6 0 9 6 8 9 0 0 5 7 3 5 0 2 6 3 4 1 2 4 9 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,157.43287348747253,5000,100,-1,0.005,0.1
7,1200,102.16872854975716,-5.331271450242851,[0 0 3 0 6 0 9 6 8 9 0 0 5 7 3 5 0 2 6 3 4 1 2 4 9 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,163.98428297042847,5000,100,-1,0.005,0.1
8,15,83.52500004647734,-23.974999953522648,[0 1 4 6 2 7 9 2 1 4 8 4 7 2 0 6 4 4 6 1 2 4 6 9 5 6 6 9 0 4],MCTS,pd,10,10,30,0.95,10000,163.28472161293033,5000,100,-1,0.005,0.1
8,30,88.4645358408315,-19.035464159168484,[0 1 2 6 0 8 9 2 3 6 8 1 7 2 0 8 7 7 3 3 0 9 6 9 1 4 5 3 1 9],MCTS,pd,10,10,30,0.95,10000,172.48759627342224,5000,100,-1,0.005,0.1
8,45,92.58299921585008,-14.917000784149904,[1 2 2 6 1 6 0 5 7 2 8 1 7 2 0 0 7 9 3 3 0 1 0 8 1 9 7 7 1 9],MCTS,pd,10,10,30,0.95,10000,176.15564799308777,5000,100,-1,0.005,0.1
8,60,92.58299921585008,-14.917000784149904,[1 2 2 6 1 6 0 5 7 2 8 1 7 2 0 0 7 9 3 3 0 1 0 8 1 9 7 7 1 9],MCTS,pd,10,10,30,0.95,10000,182.14305448532104,5000,100,-1,0.005,0.1
8,75,92.58299921585008,-14.917000784149904,[1 2 2 6 1 6 0 5 7 2 8 1 7 2 0 0 7 9 3 3 0 1 0 8 1 9 7 7 1 9],MCTS,pd,10,10,30,0.95,10000,169.46691679954532,5000,100,-1,0.005,0.1
8,90,92.58299921585008,-14.917000784149904,[1 2 2 6 1 6 0 5 7 2 8 1 7 2 0 0 7 9 3 3 0 1 0 8 1 9 7 7 1 9],MCTS,pd,10,10,30,0.95,10000,185.87459444999692,5000,100,-1,0.005,0.1
8,105,92.58299921585008,-14.917000784149904,[1 2 2 6 1 6 0 5 7 2 8 1 7 2 0 0 7 9 3 3 0 1 0 8 1 9 7 7 1 9],MCTS,pd,10,10,30,0.95,10000,171.09334015846252,5000,100,-1,0.005,0.1
8,120,92.58299921585008,-14.917000784149904,[9 5 5 7 6 7 0 3 5 7 0 5 3 8 5 1 2 4 3 3 5 5 5 0 0 2 7 5 3 7],MCTS,pd,10,10,30,0.95,10000,176.70245361328125,5000,100,-1,0.005,0.1
8,135,93.29798723316004,-14.202012766839955,[1 2 5 7 4 3 7 1 6 2 6 0 7 6 3 5 7 1 9 5 0 0 0 8 1 6 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,175.40091896057132,5000,100,-1,0.005,0.1
8,150,93.29798723316004,-14.202012766839955,[1 2 5 7 4 3 7 1 6 2 6 0 7 6 3 5 7 1 9 5 0 0 0 8 1 6 6 0 1 5],MCTS,pd,10,10,30,0.95,10000,185.0291817188263,5000,100,-1,0.005,0.1
8,165,93.44365056017843,-14.056349439821574,[0 2 9 9 3 7 0 1 0 5 5 8 7 0 3 3 7 2 4 1 0 7 6 2 1 1 9 6 1 7],MCTS,pd,10,10,30,0.95,10000,203.54654407501218,5000,100,-1,0.005,0.1
8,180,93.44365056017843,-14.056349439821574,[0 2 9 9 3 7 0 1 0 5 5 8 7 0 3 3 7 2 4 1 0 7 6 2 1 1 9 6 1 7],MCTS,pd,10,10,30,0.95,10000,202.24594259262085,5000,100,-1,0.005,0.1
8,195,93.44365056017843,-14.056349439821574,[0 2 9 9 3 7 0 1 0 5 5 8 7 0 3 3 7 2 4 1 0 7 6 2 1 1 9 6 1 7],MCTS,pd,10,10,30,0.95,10000,173.17028617858887,5000,100,-1,0.005,0.1
8,210,93.44365056017843,-14.056349439821574,[0 2 9 9 3 7 0 1 0 5 5 8 7 0 3 3 7 2 4 1 0 7 6 2 1 1 9 6 1 7],MCTS,pd,10,10,30,0.95,10000,182.08290266990662,5000,100,-1,0.005,0.1
