ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,495,33.93298994953429,12.932989949534287,[ 7 13 17  8 13  9  2  7  5  6 15  8  8 13 12  4  4  9 12  5],SA,dd,20,20,20,0.95,100,69.08709883689879,5000,-1,10,0.05,0.005
9,510,33.93298994953429,12.932989949534287,[ 7 13 17  8 13  9  2  7  5  6 15  8  8 13 12  4  4  9 12  5],SA,dd,20,20,20,0.95,100,68.93701672554015,5000,-1,10,0.05,0.005
9,525,34.29317153506302,13.29317153506301,[ 7 13 17  1 13  9  2  7  5  6 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.9218680858612,5000,-1,10,0.05,0.005
9,540,34.29317153506302,13.29317153506301,[ 7 13 17  1 13  9  2  7  5  6 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.7888617515564,5000,-1,10,0.05,0.005
9,555,34.29317153506302,13.29317153506301,[ 7 13 17  1 13  9  2  7  5  6 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.98801994323729,5000,-1,10,0.05,0.005
9,570,34.29317153506302,13.29317153506301,[ 7 13 17  1 13  9  2  7  5  6 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.78853249549866,5000,-1,10,0.05,0.005
9,585,34.29317153506302,13.29317153506301,[ 7 13 17  1 13  9  2  7  5  6 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.81645750999449,5000,-1,10,0.05,0.005
9,600,34.29317153506302,13.29317153506301,[ 7 13 17  1 13  9  2  7  5  6 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.88724493980408,5000,-1,10,0.05,0.005
9,615,34.29317153506302,13.29317153506301,[ 7 13 17  1 13  9  2  7  5  6 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.78740835189821,5000,-1,10,0.05,0.005
9,630,34.29317153506302,13.29317153506301,[11  6 12  6 10  9  1 18  1  3 17 10  9  3 16  4  4  2 14  1],SA,dd,20,20,20,0.95,100,68.87955522537231,5000,-1,10,0.05,0.005
9,645,34.872337887696474,13.872337887696474,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 16  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.73240661621094,5000,-1,10,0.05,0.005
9,660,34.872337887696474,13.872337887696474,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 16  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.75325775146484,5000,-1,10,0.05,0.005
9,675,34.872337887696474,13.872337887696474,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 16  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.79391431808472,5000,-1,10,0.05,0.005
9,690,34.872337887696474,13.872337887696474,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 16  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.71692728996278,5000,-1,10,0.05,0.005
9,705,34.872337887696474,13.872337887696474,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 16  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.75504398345947,5000,-1,10,0.05,0.005
9,720,35.10381513047029,14.103815130470295,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  4  9  5],SA,dd,20,20,20,0.95,100,68.76083207130432,5000,-1,10,0.05,0.005
9,735,35.10381513047029,14.103815130470295,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  4  9  5],SA,dd,20,20,20,0.95,100,68.75162076950072,5000,-1,10,0.05,0.005
9,750,35.10381513047029,14.103815130470295,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  4  9  5],SA,dd,20,20,20,0.95,100,68.7913031578064,5000,-1,10,0.05,0.005
9,765,35.10381513047029,14.103815130470295,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  4  9  5],SA,dd,20,20,20,0.95,100,68.8421528339386,5000,-1,10,0.05,0.005
9,780,35.10381513047029,14.103815130470295,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  4  9  5],SA,dd,20,20,20,0.95,100,68.87793898582457,5000,-1,10,0.05,0.005
9,795,35.10381513047029,14.103815130470295,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  4  9  5],SA,dd,20,20,20,0.95,100,68.83311772346497,5000,-1,10,0.05,0.005
9,810,35.10381513047029,14.103815130470295,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  4  9  5],SA,dd,20,20,20,0.95,100,68.82728981971741,5000,-1,10,0.05,0.005
9,825,35.10381513047029,14.103815130470295,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  4  9  5],SA,dd,20,20,20,0.95,100,68.97493362426758,5000,-1,10,0.05,0.005
9,840,35.10381513047029,14.103815130470295,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  4  9  5],SA,dd,20,20,20,0.95,100,68.90074038505554,5000,-1,10,0.05,0.005
9,855,35.11224032336098,14.112240323360979,[15 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.87777447700499,5000,-1,10,0.05,0.005
9,870,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.83376383781433,5000,-1,10,0.05,0.005
9,885,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.84851241111754,5000,-1,10,0.05,0.005
9,900,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.78177309036255,5000,-1,10,0.05,0.005
9,915,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.76623010635376,5000,-1,10,0.05,0.005
9,930,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.81409955024718,5000,-1,10,0.05,0.005
9,945,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.86643266677856,5000,-1,10,0.05,0.005
9,960,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.76471090316771,5000,-1,10,0.05,0.005
9,975,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.79906749725342,5000,-1,10,0.05,0.005
9,990,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.80380249023439,5000,-1,10,0.05,0.005
9,1005,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.76328730583191,5000,-1,10,0.05,0.005
9,1020,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.82138013839722,5000,-1,10,0.05,0.005
9,1035,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.76580548286438,5000,-1,10,0.05,0.005
9,1050,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.7988419532776,5000,-1,10,0.05,0.005
9,1065,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.8257896900177,5000,-1,10,0.05,0.005
9,1080,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.91611695289612,5000,-1,10,0.05,0.005
9,1095,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.0794370174408,5000,-1,10,0.05,0.005
9,1110,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.95393872261046,5000,-1,10,0.05,0.005
9,1125,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.06955409049989,5000,-1,10,0.05,0.005
9,1140,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.84627723693848,5000,-1,10,0.05,0.005
9,1155,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.79752779006958,5000,-1,10,0.05,0.005
9,1170,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.74283957481384,5000,-1,10,0.05,0.005
9,1185,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,67.47861003875732,5000,-1,10,0.05,0.005
9,1200,36.15404456788526,15.154044567885258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,65.65713787078857,5000,-1,10,0.05,0.005
