ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,210,24.968001195693716,3.968001195693713,[ 7 13 17  2 10  9  2 11  3 10 12  5  8 13  3 12  6 11  9 11],SA,dd,20,20,20,0.75,10000,81.63935828208923,5000,-1,10,0.05,0.005
8,225,24.968001195693716,3.968001195693713,[ 7 13 17  2 10  9  2 11  3 10 12  5  8 13  3 12  6 11  9 11],SA,dd,20,20,20,0.75,10000,81.63883924484253,5000,-1,10,0.05,0.005
8,240,24.968001195693716,3.968001195693713,[ 7 13 17  2 10  9  2 11  3 10 12  5  8 13  3 12  6 11  9 11],SA,dd,20,20,20,0.75,10000,81.77400040626527,5000,-1,10,0.05,0.005
8,255,24.968001195693716,3.968001195693713,[ 7 13 17  2 10  9  2 11  3 10 12  5  8 13  3 12  6 11  9 11],SA,dd,20,20,20,0.75,10000,81.60325884819032,5000,-1,10,0.05,0.005
8,270,24.968001195693716,3.968001195693713,[ 7 13 17  2 10  9  2 11  3 10 12  5  8 13  3 12  6 11  9 11],SA,dd,20,20,20,0.75,10000,81.54895281791688,5000,-1,10,0.05,0.005
8,285,24.968001195693716,3.968001195693713,[ 7 13 17  2 10  9  2 11  3 10 12  5  8 13  3 12  6 11  9 11],SA,dd,20,20,20,0.75,10000,81.59343242645264,5000,-1,10,0.05,0.005
8,300,24.968001195693716,3.968001195693713,[ 7 13 17  2 10  9  2 11  3 10 12  5  8 13  3 12  6 11  9 11],SA,dd,20,20,20,0.75,10000,81.72812867164613,5000,-1,10,0.05,0.005
8,315,24.968001195693716,3.968001195693713,[14 11 17 15 14  9  2 14  5 16 15  8  8  1  5 12  4  4  9 19],SA,dd,20,20,20,0.75,10000,81.71887135505676,5000,-1,10,0.05,0.005
8,330,24.968001195693716,3.968001195693713,[14 11 17 15 14  9  2 14  5 16 15  8  8  1  5 12  4  4  9 19],SA,dd,20,20,20,0.75,10000,81.6812174320221,5000,-1,10,0.05,0.005
8,345,24.968001195693716,3.968001195693713,[14 11 17 15 14  9  2 14  5 16 15  8  8  1  5 12  4  4  9 19],SA,dd,20,20,20,0.75,10000,81.65980863571167,5000,-1,10,0.05,0.005
8,360,24.968001195693716,3.968001195693713,[14 11 17 15 14  9  2 14  5 16 15  8  8  1  5 12  4  4  9 19],SA,dd,20,20,20,0.75,10000,81.6405599117279,5000,-1,10,0.05,0.005
8,375,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.72012209892274,5000,-1,10,0.05,0.005
8,390,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.7715289592743,5000,-1,10,0.05,0.005
8,405,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.63216018676758,5000,-1,10,0.05,0.005
8,420,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.65084266662599,5000,-1,10,0.05,0.005
8,435,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.70570039749146,5000,-1,10,0.05,0.005
8,450,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.74919366836549,5000,-1,10,0.05,0.005
8,465,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.79491281509401,5000,-1,10,0.05,0.005
8,480,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.90698385238646,5000,-1,10,0.05,0.005
8,495,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.8957073688507,5000,-1,10,0.05,0.005
8,510,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.82021951675416,5000,-1,10,0.05,0.005
8,525,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.84853410720825,5000,-1,10,0.05,0.005
8,540,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.71448183059692,5000,-1,10,0.05,0.005
8,555,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.79925489425659,5000,-1,10,0.05,0.005
8,570,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.72164726257323,5000,-1,10,0.05,0.005
8,585,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.7988805770874,5000,-1,10,0.05,0.005
8,600,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.75071978569032,5000,-1,10,0.05,0.005
8,615,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.78600740432739,5000,-1,10,0.05,0.005
8,630,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.63527512550355,5000,-1,10,0.05,0.005
8,645,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.72238826751709,5000,-1,10,0.05,0.005
8,660,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.22408270835876,5000,-1,10,0.05,0.005
8,675,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.15517210960387,5000,-1,10,0.05,0.005
8,690,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.22728443145752,5000,-1,10,0.05,0.005
8,705,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,81.26697587966919,5000,-1,10,0.05,0.005
8,720,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,83.34908771514894,5000,-1,10,0.05,0.005
8,735,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,80.76302075386046,5000,-1,10,0.05,0.005
8,750,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,80.83174109458923,5000,-1,10,0.05,0.005
8,765,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,80.81958389282227,5000,-1,10,0.05,0.005
8,780,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,80.72437691688538,5000,-1,10,0.05,0.005
8,795,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,80.84558701515199,5000,-1,10,0.05,0.005
8,810,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,80.79685783386229,5000,-1,10,0.05,0.005
8,825,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,80.84471464157104,5000,-1,10,0.05,0.005
8,840,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,80.83800888061523,5000,-1,10,0.05,0.005
8,855,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,80.68483233451845,5000,-1,10,0.05,0.005
8,870,24.968001195693716,3.968001195693713,[ 7 13 17 15 13  6  8 15 14 15  4  8  8  0 12 12 13 11  9  5],SA,dd,20,20,20,0.75,10000,80.90457391738893,5000,-1,10,0.05,0.005
8,885,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.83484768867494,5000,-1,10,0.05,0.005
8,900,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.84560322761536,5000,-1,10,0.05,0.005
8,915,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.83986067771913,5000,-1,10,0.05,0.005
8,930,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.78803515434267,5000,-1,10,0.05,0.005
8,945,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.96564269065856,5000,-1,10,0.05,0.005
8,960,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.98117804527283,5000,-1,10,0.05,0.005
8,975,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.86047482490541,5000,-1,10,0.05,0.005
8,990,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.8209228515625,5000,-1,10,0.05,0.005
8,1005,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.87755107879639,5000,-1,10,0.05,0.005
8,1020,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.76395392417908,5000,-1,10,0.05,0.005
8,1035,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.93298935890199,5000,-1,10,0.05,0.005
8,1050,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.88325572013855,5000,-1,10,0.05,0.005
8,1065,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.85914182662964,5000,-1,10,0.05,0.005
8,1080,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.83692193031311,5000,-1,10,0.05,0.005
8,1095,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.81893849372864,5000,-1,10,0.05,0.005
8,1110,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.88105773925781,5000,-1,10,0.05,0.005
8,1125,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.91967248916627,5000,-1,10,0.05,0.005
8,1140,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.80056405067444,5000,-1,10,0.05,0.005
8,1155,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.88716983795166,5000,-1,10,0.05,0.005
8,1170,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.86201715469359,5000,-1,10,0.05,0.005
8,1185,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.74144911766051,5000,-1,10,0.05,0.005
8,1200,24.968001195693716,3.968001195693713,[ 2 13 11  8 13  9  2 15  6  3 13 19 11 13  3 12  4  9  2  4],SA,dd,20,20,20,0.75,10000,80.86675214767456,5000,-1,10,0.05,0.005
9,15,9.080297381476948,-11.919702618523052,[ 7 16 13  3 13 19  2 10 11 16 19  8  8  5  6 10  2 16  8  3],SA,dd,20,20,20,0.75,10000,81.7277548313141,5000,-1,10,0.05,0.005
9,30,16.94617466467731,-4.0538253353226885,[ 7 13 17  8 13 13  2 10  5  9 15  8  8  7 12  7 18  9  0 10],SA,dd,20,20,20,0.75,10000,81.62355017662048,5000,-1,10,0.05,0.005
9,45,20.921785251076038,-0.07821474892396196,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 10 12  4  9  6 14],SA,dd,20,20,20,0.75,10000,81.66813445091249,5000,-1,10,0.05,0.005
9,60,21.884661030109886,0.8846610301098856,[ 7 13 17  8 13 13  2 13  5  3 15  8  8 13 12 12  4  9  9  3],SA,dd,20,20,20,0.75,10000,81.67639517784119,5000,-1,10,0.05,0.005
9,75,23.92326913595677,2.9232691359567684,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.648766040802,5000,-1,10,0.05,0.005
9,90,24.875470437345314,3.8754704373453137,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.57886528968811,5000,-1,10,0.05,0.005
9,105,24.937011565435782,3.937011565435778,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.49791169166566,5000,-1,10,0.05,0.005
9,120,24.951961412784463,3.9519614127844602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.55524253845216,5000,-1,10,0.05,0.005
9,135,24.951961412784463,3.9519614127844602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.49853444099426,5000,-1,10,0.05,0.005
9,150,24.952808863498788,3.9528088634987877,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.52023434638976,5000,-1,10,0.05,0.005
9,165,24.952808863498788,3.9528088634987877,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.515460729599,5000,-1,10,0.05,0.005
9,180,24.952808863498788,3.9528088634987877,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.68033909797668,5000,-1,10,0.05,0.005
9,195,24.952808863498788,3.9528088634987877,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.5811243057251,5000,-1,10,0.05,0.005
9,210,24.952808863498788,3.9528088634987877,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.6271994113922,5000,-1,10,0.05,0.005
9,225,24.952808863498788,3.9528088634987877,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.6802065372467,5000,-1,10,0.05,0.005
9,240,24.952808863498788,3.9528088634987877,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.6851785182953,5000,-1,10,0.05,0.005
9,255,24.952808863498788,3.9528088634987877,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.57553219795226,5000,-1,10,0.05,0.005
9,270,24.952808863498788,3.9528088634987877,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.75616574287416,5000,-1,10,0.05,0.005
9,285,24.952808863498788,3.9528088634987877,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.75034379959106,5000,-1,10,0.05,0.005
9,300,24.952808863498788,3.9528088634987877,[16 13  8  8 13  9 19 13  5 19 15  2  1 16  3 12  3  9  9 18],SA,dd,20,20,20,0.75,10000,81.59193158149718,5000,-1,10,0.05,0.005
9,315,24.952808863498788,3.9528088634987877,[16 13  8  8 13  9 19 13  5 19 15  2  1 16  3 12  3  9  9 18],SA,dd,20,20,20,0.75,10000,81.79151892662048,5000,-1,10,0.05,0.005
9,330,24.952808863498788,3.9528088634987877,[16 13  8  8 13  9 19 13  5 19 15  2  1 16  3 12  3  9  9 18],SA,dd,20,20,20,0.75,10000,81.6694598197937,5000,-1,10,0.05,0.005
9,345,24.952808863498788,3.9528088634987877,[16 13  8  8 13  9 19 13  5 19 15  2  1 16  3 12  3  9  9 18],SA,dd,20,20,20,0.75,10000,81.65900373458862,5000,-1,10,0.05,0.005
9,360,24.952808863498788,3.9528088634987877,[16 13  8  8 13  9 19 13  5 19 15  2  1 16  3 12  3  9  9 18],SA,dd,20,20,20,0.75,10000,81.60419821739197,5000,-1,10,0.05,0.005
9,375,24.952808863498788,3.9528088634987877,[16 13  8  8 13  9 19 13  5 19 15  2  1 16  3 12  3  9  9 18],SA,dd,20,20,20,0.75,10000,81.62582135200499,5000,-1,10,0.05,0.005
9,390,24.952808863498788,3.9528088634987877,[16 13  8  8 13  9 19 13  5 19 15  2  1 16  3 12  3  9  9 18],SA,dd,20,20,20,0.75,10000,81.63075399398805,5000,-1,10,0.05,0.005
9,405,24.952808863498788,3.9528088634987877,[16 13  8  8 13  9 19 13  5 19 15  2  1 16  3 12  3  9  9 18],SA,dd,20,20,20,0.75,10000,81.59912919998169,5000,-1,10,0.05,0.005
9,420,24.96361289181776,3.96361289181776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.5595440864563,5000,-1,10,0.05,0.005
9,435,24.96361289181776,3.96361289181776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.73162293434144,5000,-1,10,0.05,0.005
9,450,24.96361289181776,3.96361289181776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.70814561843872,5000,-1,10,0.05,0.005
9,465,24.96361289181776,3.96361289181776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.82308626174927,5000,-1,10,0.05,0.005
9,480,24.96361289181776,3.96361289181776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.76296496391295,5000,-1,10,0.05,0.005
9,495,24.96361289181776,3.96361289181776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.70840454101562,5000,-1,10,0.05,0.005
9,510,24.96361289181776,3.96361289181776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.78984832763672,5000,-1,10,0.05,0.005
9,525,24.96361289181776,3.96361289181776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.61218857765199,5000,-1,10,0.05,0.005
9,540,24.96361289181776,3.96361289181776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.61960101127626,5000,-1,10,0.05,0.005
9,555,24.96361289181776,3.96361289181776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.57761168479921,5000,-1,10,0.05,0.005
9,570,24.96361289181776,3.96361289181776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.58955669403076,5000,-1,10,0.05,0.005
9,585,24.96361289181776,3.96361289181776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.57399940490724,5000,-1,10,0.05,0.005
9,600,24.96361289181776,3.96361289181776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.62129831314088,5000,-1,10,0.05,0.005
9,615,24.96361289181776,3.96361289181776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.57274866104127,5000,-1,10,0.05,0.005
9,630,24.96361289181776,3.96361289181776,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.63578176498412,5000,-1,10,0.05,0.005
9,645,24.980662520445318,3.9806625204453177,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.54710078239441,5000,-1,10,0.05,0.005
9,660,24.980662520445318,3.9806625204453177,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.55433750152588,5000,-1,10,0.05,0.005
9,675,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,81.63833618164062,5000,-1,10,0.05,0.005
9,690,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,81.6696662902832,5000,-1,10,0.05,0.005
9,705,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,81.59939503669739,5000,-1,10,0.05,0.005
9,720,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,85.20740318298341,5000,-1,10,0.05,0.005
9,735,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,89.13225483894348,5000,-1,10,0.05,0.005
9,750,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,89.31477069854736,5000,-1,10,0.05,0.005
9,765,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,89.15372824668884,5000,-1,10,0.05,0.005
9,780,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,89.26969337463379,5000,-1,10,0.05,0.005
9,795,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,89.26644682884216,5000,-1,10,0.05,0.005
9,810,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,89.14917397499084,5000,-1,10,0.05,0.005
9,825,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,89.25681614875793,5000,-1,10,0.05,0.005
9,840,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,89.14075994491577,5000,-1,10,0.05,0.005
9,855,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,88.96213936805725,5000,-1,10,0.05,0.005
9,870,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,89.1658194065094,5000,-1,10,0.05,0.005
9,885,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,88.9752676486969,5000,-1,10,0.05,0.005
9,900,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,89.27851724624634,5000,-1,10,0.05,0.005
9,915,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,89.207111120224,5000,-1,10,0.05,0.005
9,930,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,88.8286714553833,5000,-1,10,0.05,0.005
9,945,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,86.92717695236206,5000,-1,10,0.05,0.005
9,960,24.980662520445318,3.9806625204453177,[13 13 17  8  4  8  4  7 12  3  1 14  8 13 12 17  6 14  9  5],SA,dd,20,20,20,0.75,10000,87.44522213935852,5000,-1,10,0.05,0.005
