ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,330,31.636813307066323,10.636813307066317,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.75535988807678,5000,-1,10,0.05,0.005
8,345,31.636813307066323,10.636813307066317,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.73079633712769,5000,-1,10,0.05,0.005
8,360,31.636813307066323,10.636813307066317,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.75543093681334,5000,-1,10,0.05,0.005
8,375,31.636813307066323,10.636813307066317,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.62867045402527,5000,-1,10,0.05,0.005
8,390,31.636813307066323,10.636813307066317,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.69545578956605,5000,-1,10,0.05,0.005
8,405,31.66211572639156,10.662115726391562,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  8  5],SA,dd,20,20,20,0.75,100,84.75364995002747,5000,-1,10,0.05,0.005
8,420,31.66211572639156,10.662115726391562,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  8  5],SA,dd,20,20,20,0.75,100,84.74917149543762,5000,-1,10,0.05,0.005
8,435,31.66211572639156,10.662115726391562,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  8  5],SA,dd,20,20,20,0.75,100,84.97908711433409,5000,-1,10,0.05,0.005
8,450,31.66211572639156,10.662115726391562,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  8  5],SA,dd,20,20,20,0.75,100,84.92287492752075,5000,-1,10,0.05,0.005
8,465,32.518775116398565,11.518775116398563,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.93352890014648,5000,-1,10,0.05,0.005
8,480,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.99427676200868,5000,-1,10,0.05,0.005
8,495,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,85.01511716842651,5000,-1,10,0.05,0.005
8,510,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.87367534637451,5000,-1,10,0.05,0.005
8,525,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.92604851722717,5000,-1,10,0.05,0.005
8,540,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.78928995132445,5000,-1,10,0.05,0.005
8,555,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.70010900497438,5000,-1,10,0.05,0.005
8,570,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.71072530746459,5000,-1,10,0.05,0.005
8,585,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.85183668136597,5000,-1,10,0.05,0.005
8,600,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.7335901260376,5000,-1,10,0.05,0.005
8,615,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.7199306488037,5000,-1,10,0.05,0.005
8,630,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.6913585662842,5000,-1,10,0.05,0.005
8,645,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.6208064556122,5000,-1,10,0.05,0.005
8,660,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.6658821105957,5000,-1,10,0.05,0.005
8,675,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.86829328536987,5000,-1,10,0.05,0.005
8,690,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.9315025806427,5000,-1,10,0.05,0.005
8,705,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,85.00227761268616,5000,-1,10,0.05,0.005
8,720,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.97823667526245,5000,-1,10,0.05,0.005
8,735,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.74034214019775,5000,-1,10,0.05,0.005
8,750,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.50080895423889,5000,-1,10,0.05,0.005
8,765,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.48426127433777,5000,-1,10,0.05,0.005
8,780,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.6339418888092,5000,-1,10,0.05,0.005
8,795,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.62633705139159,5000,-1,10,0.05,0.005
8,810,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.51798295974731,5000,-1,10,0.05,0.005
8,825,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.66008067131042,5000,-1,10,0.05,0.005
8,840,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.49319887161255,5000,-1,10,0.05,0.005
8,855,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.5581624507904,5000,-1,10,0.05,0.005
8,870,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.48862981796266,5000,-1,10,0.05,0.005
8,885,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.45350766181944,5000,-1,10,0.05,0.005
8,900,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.63072681427002,5000,-1,10,0.05,0.005
8,915,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.6858775615692,5000,-1,10,0.05,0.005
8,930,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.76499915122986,5000,-1,10,0.05,0.005
8,945,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.74426341056824,5000,-1,10,0.05,0.005
8,960,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.70692324638368,5000,-1,10,0.05,0.005
8,975,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.68590593338013,5000,-1,10,0.05,0.005
8,990,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.83687806129457,5000,-1,10,0.05,0.005
8,1005,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.80856466293334,5000,-1,10,0.05,0.005
8,1020,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.62760281562804,5000,-1,10,0.05,0.005
8,1035,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.81271553039552,5000,-1,10,0.05,0.005
8,1050,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.88302803039552,5000,-1,10,0.05,0.005
8,1065,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.8493914604187,5000,-1,10,0.05,0.005
8,1080,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.89039039611815,5000,-1,10,0.05,0.005
8,1095,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,85.00382614135742,5000,-1,10,0.05,0.005
8,1110,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.86705136299132,5000,-1,10,0.05,0.005
8,1125,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.99318194389345,5000,-1,10,0.05,0.005
8,1140,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.96910262107848,5000,-1,10,0.05,0.005
8,1155,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.78152894973755,5000,-1,10,0.05,0.005
8,1170,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.85327410697938,5000,-1,10,0.05,0.005
8,1185,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.81282472610474,5000,-1,10,0.05,0.005
8,1200,32.73744673436349,11.73744673436349,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,85.49408102035521,5000,-1,10,0.05,0.005
9,15,15.437165957453383,-5.562834042546619,[ 7  0  6 14  9  3 13 12  1 13 16 18 13  4 18  4 14 19  9  4],SA,dd,20,20,20,0.75,100,83.33201003074645,5000,-1,10,0.05,0.005
9,30,17.344388989789508,-3.655611010210493,[ 2 19 17 14 19 14 11  2 19 16 15 18 13 17 16  4  4 10  9  3],SA,dd,20,20,20,0.75,100,83.41910028457643,5000,-1,10,0.05,0.005
9,45,17.344388989789508,-3.655611010210493,[13 16  5 10 10  3 12 14  1 14  8 18 17  4 16  4  5 15  3 10],SA,dd,20,20,20,0.75,100,83.26491093635559,5000,-1,10,0.05,0.005
9,60,17.344388989789508,-3.655611010210493,[13 16  5 10 10  3 12 14  1 14  8 18 17  4 16  4  5 15  3 10],SA,dd,20,20,20,0.75,100,83.33528161048889,5000,-1,10,0.05,0.005
9,75,18.567278472835703,-2.432721527164297,[ 0 13  3 19 13 10 15 19 11 14 15  6  2 12 12  4  4  8  5 19],SA,dd,20,20,20,0.75,100,83.10095620155334,5000,-1,10,0.05,0.005
9,90,20.826669289789237,-0.17333071021075952,[ 7 13  4  1 13 14  7  7 11 14 15 10  1 12 12  4  4  5 18 10],SA,dd,20,20,20,0.75,100,83.11589050292969,5000,-1,10,0.05,0.005
9,105,22.673271986085393,1.6732719860853893,[ 7 13  4 10  1  9  2  7 11  8 15 18  3 13 12  4  4  0 18 13],SA,dd,20,20,20,0.75,100,83.03383684158325,5000,-1,10,0.05,0.005
9,120,26.68335801108037,5.683358011080372,[ 7 13  6  8 13  9  2  7  1  8 15 18  9 13 12  4  4  4  9  5],SA,dd,20,20,20,0.75,100,83.1231837272644,5000,-1,10,0.05,0.005
9,135,26.68335801108037,5.683358011080372,[ 7 13  6  8 13  9  2  7  1  8 15 18  9 13 12  4  4  4  9  5],SA,dd,20,20,20,0.75,100,83.23334074020386,5000,-1,10,0.05,0.005
9,150,26.68335801108037,5.683358011080372,[ 7 13  6  8 13  9  2  7  1  8 15 18  9 13 12  4  4  4  9  5],SA,dd,20,20,20,0.75,100,83.1536045074463,5000,-1,10,0.05,0.005
9,165,26.76149541780636,5.761495417806362,[ 7 13  5  8 13  9 17  7  9  8 15  8  8  1 12  4  4  7  9  5],SA,dd,20,20,20,0.75,100,83.22766304016112,5000,-1,10,0.05,0.005
9,180,27.580980397612013,6.580980397612013,[ 8 13 17  8 13  9  2  7  4  5 15  8  8 13 12  4 17  7  9  5],SA,dd,20,20,20,0.75,100,83.19261574745178,5000,-1,10,0.05,0.005
9,195,27.680279218578157,6.6802792185781525,[ 8 13 17  8 13  9  2  7  4  5 15  8  8 13 12  4 17 17  9  5],SA,dd,20,20,20,0.75,100,83.21090698242188,5000,-1,10,0.05,0.005
9,210,27.680279218578157,6.6802792185781525,[ 8 13 17  8 13  9  2  7  4  5 15  8  8 13 12  4 17 17  9  5],SA,dd,20,20,20,0.75,100,83.20279383659363,5000,-1,10,0.05,0.005
9,225,27.680279218578157,6.6802792185781525,[ 8 13 17  8 13  9  2  7  4  5 15  8  8 13 12  4 17 17  9  5],SA,dd,20,20,20,0.75,100,83.1957333087921,5000,-1,10,0.05,0.005
9,240,27.680279218578157,6.6802792185781525,[ 6 18 14 16 19 17 19  7  9  3 15  8 10 18 15  4 15  6  9 19],SA,dd,20,20,20,0.75,100,83.27747917175294,5000,-1,10,0.05,0.005
9,255,27.680279218578157,6.6802792185781525,[ 6 18 14 16 19 17 19  7  9  3 15  8 10 18 15  4 15  6  9 19],SA,dd,20,20,20,0.75,100,83.2332479953766,5000,-1,10,0.05,0.005
9,270,28.638534315405483,7.638534315405482,[ 2 13 17  8 13  9  2  7  5  3 15  8 16 13 12  4 17  4  9  5],SA,dd,20,20,20,0.75,100,83.26849603652956,5000,-1,10,0.05,0.005
9,285,29.701461174815503,8.701461174815503,[ 2 17 17  8 13  9  2  7  5  3 15  8 16 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.31627416610719,5000,-1,10,0.05,0.005
9,300,30.44260604811607,9.442606048116069,[ 7 17 17  8 13  9  2  7  5  3 15  8 17 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.2573013305664,5000,-1,10,0.05,0.005
9,315,30.44260604811607,9.442606048116069,[ 7 17 17  8 13  9  2  7  5  3 15  8 17 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.25513315200807,5000,-1,10,0.05,0.005
9,330,30.44260604811607,9.442606048116069,[ 7 17 17  8 13  9  2  7  5  3 15  8 17 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.22955775260925,5000,-1,10,0.05,0.005
9,345,31.7337887501822,10.733788750182196,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.31038308143616,5000,-1,10,0.05,0.005
9,360,31.7337887501822,10.733788750182196,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.31838178634644,5000,-1,10,0.05,0.005
9,375,31.7337887501822,10.733788750182196,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.24220585823059,5000,-1,10,0.05,0.005
9,390,31.7337887501822,10.733788750182196,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.96993446350099,5000,-1,10,0.05,0.005
9,405,31.7337887501822,10.733788750182196,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.14303874969481,5000,-1,10,0.05,0.005
9,420,31.7337887501822,10.733788750182196,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.17576360702516,5000,-1,10,0.05,0.005
9,435,31.7337887501822,10.733788750182196,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.23925352096558,5000,-1,10,0.05,0.005
9,450,31.7337887501822,10.733788750182196,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.27761888504028,5000,-1,10,0.05,0.005
9,465,31.7337887501822,10.733788750182196,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.24122166633606,5000,-1,10,0.05,0.005
9,480,32.417372140988,11.417372140988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.21347880363464,5000,-1,10,0.05,0.005
9,495,32.417372140988,11.417372140988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.27874493598937,5000,-1,10,0.05,0.005
9,510,32.417372140988,11.417372140988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.20121002197266,5000,-1,10,0.05,0.005
9,525,32.417372140988,11.417372140988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.23313713073729,5000,-1,10,0.05,0.005
9,540,32.417372140988,11.417372140988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.25031304359436,5000,-1,10,0.05,0.005
9,555,32.417372140988,11.417372140988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.27960729598998,5000,-1,10,0.05,0.005
9,570,32.417372140988,11.417372140988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.09125447273254,5000,-1,10,0.05,0.005
9,585,32.417372140988,11.417372140988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.26139783859253,5000,-1,10,0.05,0.005
9,600,32.417372140988,11.417372140988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.18293142318727,5000,-1,10,0.05,0.005
9,615,32.417372140988,11.417372140988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.17659664154053,5000,-1,10,0.05,0.005
9,630,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.16992044448854,5000,-1,10,0.05,0.005
9,645,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.15196895599365,5000,-1,10,0.05,0.005
9,660,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.19801163673402,5000,-1,10,0.05,0.005
9,675,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.10995626449584,5000,-1,10,0.05,0.005
9,690,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.14449381828308,5000,-1,10,0.05,0.005
9,705,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.31079077720642,5000,-1,10,0.05,0.005
9,720,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.37116456031801,5000,-1,10,0.05,0.005
9,735,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.24240279197694,5000,-1,10,0.05,0.005
9,750,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.32554101943971,5000,-1,10,0.05,0.005
9,765,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.33405375480652,5000,-1,10,0.05,0.005
9,780,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.11818861961366,5000,-1,10,0.05,0.005
9,795,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.24406433105469,5000,-1,10,0.05,0.005
9,810,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.18350577354431,5000,-1,10,0.05,0.005
9,825,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.08976864814757,5000,-1,10,0.05,0.005
9,840,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.08692383766173,5000,-1,10,0.05,0.005
9,855,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.05193638801575,5000,-1,10,0.05,0.005
9,870,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.1975030899048,5000,-1,10,0.05,0.005
9,885,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.05312776565552,5000,-1,10,0.05,0.005
9,900,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.20395755767822,5000,-1,10,0.05,0.005
9,915,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.29493498802184,5000,-1,10,0.05,0.005
9,930,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.76251053810121,5000,-1,10,0.05,0.005
9,945,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.17890310287477,5000,-1,10,0.05,0.005
9,960,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.22617745399475,5000,-1,10,0.05,0.005
9,975,32.705776617144195,11.705776617144187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.21773433685303,5000,-1,10,0.05,0.005
9,990,32.76833795798788,11.768337957987884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.2665319442749,5000,-1,10,0.05,0.005
9,1005,32.76833795798788,11.768337957987884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.2343771457672,5000,-1,10,0.05,0.005
9,1020,32.76833795798788,11.768337957987884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.27857303619385,5000,-1,10,0.05,0.005
9,1035,32.76833795798788,11.768337957987884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.26806306838989,5000,-1,10,0.05,0.005
9,1050,32.76833795798788,11.768337957987884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.4113507270813,5000,-1,10,0.05,0.005
9,1065,32.76833795798788,11.768337957987884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.46155095100403,5000,-1,10,0.05,0.005
9,1080,32.76833795798788,11.768337957987884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.42050337791444,5000,-1,10,0.05,0.005
9,1095,32.76833795798788,11.768337957987884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.6070623397827,5000,-1,10,0.05,0.005
