ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,225,26.227371283397265,5.2273712833972645,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.51508259773254,5000,-1,10,0.05,0.005
8,240,26.227371283397265,5.2273712833972645,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.53399038314821,5000,-1,10,0.05,0.005
8,255,26.227371283397265,5.2273712833972645,[13 12 17  8 13  9 10 16  5  3 15  8  4 13 14 12  4 12 19 11],SA,dd,20,20,20,0.95,10000,81.58293128013611,5000,-1,10,0.05,0.005
8,270,26.231599759367533,5.231599759367526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.42560911178589,5000,-1,10,0.05,0.005
8,285,26.231599759367533,5.231599759367526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.23460817337036,5000,-1,10,0.05,0.005
8,300,26.231599759367533,5.231599759367526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.1972939968109,5000,-1,10,0.05,0.005
8,315,26.231599759367533,5.231599759367526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.22024774551393,5000,-1,10,0.05,0.005
8,330,26.231599759367533,5.231599759367526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.03045439720155,5000,-1,10,0.05,0.005
8,345,26.231599759367533,5.231599759367526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.06337475776671,5000,-1,10,0.05,0.005
8,360,26.231599759367533,5.231599759367526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.02329993247986,5000,-1,10,0.05,0.005
8,375,26.231599759367533,5.231599759367526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.9708559513092,5000,-1,10,0.05,0.005
8,390,26.231599759367533,5.231599759367526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,93.64008021354677,5000,-1,10,0.05,0.005
8,405,26.231599759367533,5.231599759367526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,87.04180598258972,5000,-1,10,0.05,0.005
8,420,26.231599759367533,5.231599759367526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.54199147224426,5000,-1,10,0.05,0.005
8,435,26.231599759367533,5.231599759367526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.08177876472473,5000,-1,10,0.05,0.005
8,450,26.231599759367533,5.231599759367526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.2377791404724,5000,-1,10,0.05,0.005
8,465,26.231599759367533,5.231599759367526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.49094343185425,5000,-1,10,0.05,0.005
8,480,26.231599759367533,5.231599759367526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.83878874778749,5000,-1,10,0.05,0.005
8,495,26.231599759367533,5.231599759367526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.51624131202699,5000,-1,10,0.05,0.005
8,510,26.231599759367533,5.231599759367526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.49923992156981,5000,-1,10,0.05,0.005
8,525,26.241232443970365,5.2412324439703655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.48263669013976,5000,-1,10,0.05,0.005
8,540,26.241232443970365,5.2412324439703655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.41157913208008,5000,-1,10,0.05,0.005
8,555,26.241232443970365,5.2412324439703655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.47969484329224,5000,-1,10,0.05,0.005
8,570,26.241232443970365,5.2412324439703655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.37615060806273,5000,-1,10,0.05,0.005
8,585,26.241232443970365,5.2412324439703655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.52340650558472,5000,-1,10,0.05,0.005
8,600,26.241232443970365,5.2412324439703655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.36814641952516,5000,-1,10,0.05,0.005
8,615,26.241232443970365,5.2412324439703655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.51102542877197,5000,-1,10,0.05,0.005
8,630,26.241232443970365,5.2412324439703655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.5859522819519,5000,-1,10,0.05,0.005
8,645,26.241232443970365,5.2412324439703655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.42635130882262,5000,-1,10,0.05,0.005
8,660,26.241232443970365,5.2412324439703655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.45158052444458,5000,-1,10,0.05,0.005
8,675,26.241232443970365,5.2412324439703655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.50322008132935,5000,-1,10,0.05,0.005
8,690,26.241232443970365,5.2412324439703655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.4303047657013,5000,-1,10,0.05,0.005
8,705,26.241232443970365,5.2412324439703655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.38519406318666,5000,-1,10,0.05,0.005
8,720,26.241232443970365,5.2412324439703655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,86.78920340538025,5000,-1,10,0.05,0.005
8,735,26.241232443970365,5.2412324439703655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,88.03350257873535,5000,-1,10,0.05,0.005
8,750,26.241232443970365,5.2412324439703655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.41910433769227,5000,-1,10,0.05,0.005
8,765,26.241232443970365,5.2412324439703655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.6643135547638,5000,-1,10,0.05,0.005
8,780,26.241232443970365,5.2412324439703655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.66534423828125,5000,-1,10,0.05,0.005
8,795,26.241232443970365,5.2412324439703655,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.56295204162599,5000,-1,10,0.05,0.005
8,810,26.241333048858234,5.24133304885823,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.57714271545409,5000,-1,10,0.05,0.005
8,825,26.241333048858234,5.24133304885823,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.66073536872864,5000,-1,10,0.05,0.005
8,840,26.241333048858234,5.24133304885823,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.619416475296,5000,-1,10,0.05,0.005
8,855,26.241333048858234,5.24133304885823,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.53007078170776,5000,-1,10,0.05,0.005
8,870,26.241333048858234,5.24133304885823,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.5824112892151,5000,-1,10,0.05,0.005
8,885,26.241333048858234,5.24133304885823,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.54835939407349,5000,-1,10,0.05,0.005
8,900,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.66724896430968,5000,-1,10,0.05,0.005
8,915,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.60084009170531,5000,-1,10,0.05,0.005
8,930,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.63590121269227,5000,-1,10,0.05,0.005
8,945,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.65490150451659,5000,-1,10,0.05,0.005
8,960,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.67185878753662,5000,-1,10,0.05,0.005
8,975,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.6603457927704,5000,-1,10,0.05,0.005
8,990,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.67292785644531,5000,-1,10,0.05,0.005
8,1005,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.57838892936707,5000,-1,10,0.05,0.005
8,1020,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.68182206153871,5000,-1,10,0.05,0.005
8,1035,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.64414834976195,5000,-1,10,0.05,0.005
8,1050,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.70072197914124,5000,-1,10,0.05,0.005
8,1065,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.62605905532838,5000,-1,10,0.05,0.005
8,1080,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.83435916900635,5000,-1,10,0.05,0.005
8,1095,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.78483986854553,5000,-1,10,0.05,0.005
8,1110,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.71736431121826,5000,-1,10,0.05,0.005
8,1125,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.68935704231262,5000,-1,10,0.05,0.005
8,1140,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.224360704422,5000,-1,10,0.05,0.005
8,1155,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.09259033203125,5000,-1,10,0.05,0.005
8,1170,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.17464828491211,5000,-1,10,0.05,0.005
8,1185,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.64748287200928,5000,-1,10,0.05,0.005
8,1200,26.245844021931358,5.2458440219313625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.39883041381836,5000,-1,10,0.05,0.005
9,15,10.2592144173382,-10.7407855826618,[ 2  9 17  7  7  9 15  7  4  2  1  4  4  6 14 15  4  5  6 10],SA,dd,20,20,20,0.95,10000,81.28051161766051,5000,-1,10,0.05,0.005
9,30,14.665370580957806,-6.334629419042193,[ 7 13 17 18  3  9  2  7  2  8  4  4 10  6 14 17  7  9  0 19],SA,dd,20,20,20,0.95,10000,81.19206237792969,5000,-1,10,0.05,0.005
9,45,22.59929214641313,1.5992921464131342,[ 7 13 17 17 13  9  2  7  5  3 15  8 10 13 12 17  4  9  0  5],SA,dd,20,20,20,0.95,10000,81.2350389957428,5000,-1,10,0.05,0.005
9,60,23.6127737116182,2.6127737116181957,[ 7 13 17  8 13  9  2  7  5  3 15  8 11 13 12 17  4  9  7  5],SA,dd,20,20,20,0.95,10000,81.24683332443237,5000,-1,10,0.05,0.005
9,75,25.22210540101607,4.222105401016062,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9 13  5],SA,dd,20,20,20,0.95,10000,81.2286114692688,5000,-1,10,0.05,0.005
9,90,26.238388168117915,5.238388168117915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.23707818984984,5000,-1,10,0.05,0.005
9,105,26.238388168117915,5.238388168117915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.1708929538727,5000,-1,10,0.05,0.005
9,120,26.238388168117915,5.238388168117915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.07320046424866,5000,-1,10,0.05,0.005
9,135,26.238388168117915,5.238388168117915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.06536293029784,5000,-1,10,0.05,0.005
9,150,26.238388168117915,5.238388168117915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.00020813941957,5000,-1,10,0.05,0.005
9,165,26.238388168117915,5.238388168117915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.87294268608095,5000,-1,10,0.05,0.005
9,180,26.238388168117915,5.238388168117915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.85859203338623,5000,-1,10,0.05,0.005
9,195,26.238388168117915,5.238388168117915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.86188220977783,5000,-1,10,0.05,0.005
9,210,26.238388168117915,5.238388168117915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.50384545326233,5000,-1,10,0.05,0.005
9,225,26.238388168117915,5.238388168117915,[18 13  8 17 13 16  0  7  5 11 15 16  8  4 12 12  4 15  4  5],SA,dd,20,20,20,0.95,10000,80.63676023483276,5000,-1,10,0.05,0.005
9,240,26.238388168117915,5.238388168117915,[18 13  8 17 13 16  0  7  5 11 15 16  8  4 12 12  4 15  4  5],SA,dd,20,20,20,0.95,10000,80.38454079627991,5000,-1,10,0.05,0.005
9,255,26.238388168117915,5.238388168117915,[18 13  8 17 13 16  0  7  5 11 15 16  8  4 12 12  4 15  4  5],SA,dd,20,20,20,0.95,10000,97.30725526809692,5000,-1,10,0.05,0.005
9,270,26.238388168117915,5.238388168117915,[18 13  8 17 13 16  0  7  5 11 15 16  8  4 12 12  4 15  4  5],SA,dd,20,20,20,0.95,10000,80.1702527999878,5000,-1,10,0.05,0.005
9,285,26.238388168117915,5.238388168117915,[18 13  8 17 13 16  0  7  5 11 15 16  8  4 12 12  4 15  4  5],SA,dd,20,20,20,0.95,10000,80.73870396614075,5000,-1,10,0.05,0.005
9,300,26.238388168117915,5.238388168117915,[18 13  8 17 13 16  0  7  5 11 15 16  8  4 12 12  4 15  4  5],SA,dd,20,20,20,0.95,10000,80.77759170532227,5000,-1,10,0.05,0.005
9,315,26.238388168117915,5.238388168117915,[18 13  8 17 13 16  0  7  5 11 15 16  8  4 12 12  4 15  4  5],SA,dd,20,20,20,0.95,10000,80.89587068557739,5000,-1,10,0.05,0.005
9,330,26.238388168117915,5.238388168117915,[18 13  8 17 13 16  0  7  5 11 15 16  8  4 12 12  4 15  4  5],SA,dd,20,20,20,0.95,10000,80.77697849273682,5000,-1,10,0.05,0.005
9,345,26.238388168117915,5.238388168117915,[18 13  8 17 13 16  0  7  5 11 15 16  8  4 12 12  4 15  4  5],SA,dd,20,20,20,0.95,10000,80.59939932823181,5000,-1,10,0.05,0.005
9,360,26.238388168117915,5.238388168117915,[18 13  8 17 13 16  0  7  5 11 15 16  8  4 12 12  4 15  4  5],SA,dd,20,20,20,0.95,10000,80.43620347976685,5000,-1,10,0.05,0.005
9,375,26.238388168117915,5.238388168117915,[18 13  8 17 13 16  0  7  5 11 15 16  8  4 12 12  4 15  4  5],SA,dd,20,20,20,0.95,10000,80.57942962646484,5000,-1,10,0.05,0.005
9,390,26.238388168117915,5.238388168117915,[18 13  8 17 13 16  0  7  5 11 15 16  8  4 12 12  4 15  4  5],SA,dd,20,20,20,0.95,10000,80.32546925544739,5000,-1,10,0.05,0.005
9,405,26.238388168117915,5.238388168117915,[18 13  8 17 13 16  0  7  5 11 15 16  8  4 12 12  4 15  4  5],SA,dd,20,20,20,0.95,10000,80.31419897079469,5000,-1,10,0.05,0.005
9,420,26.238388168117915,5.238388168117915,[18 13  8 17 13 16  0  7  5 11 15 16  8  4 12 12  4 15  4  5],SA,dd,20,20,20,0.95,10000,80.27929186820985,5000,-1,10,0.05,0.005
9,435,26.238388168117915,5.238388168117915,[18 13  8 17 13 16  0  7  5 11 15 16  8  4 12 12  4 15  4  5],SA,dd,20,20,20,0.95,10000,80.31516480445863,5000,-1,10,0.05,0.005
9,450,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.37448477745056,5000,-1,10,0.05,0.005
9,465,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.61609721183777,5000,-1,10,0.05,0.005
9,480,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.82729697227478,5000,-1,10,0.05,0.005
9,495,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.8739080429077,5000,-1,10,0.05,0.005
9,510,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.82298493385316,5000,-1,10,0.05,0.005
9,525,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.63000464439392,5000,-1,10,0.05,0.005
9,540,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.68830060958862,5000,-1,10,0.05,0.005
9,555,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.71716284751892,5000,-1,10,0.05,0.005
9,570,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.59527659416199,5000,-1,10,0.05,0.005
9,585,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.70295882225038,5000,-1,10,0.05,0.005
9,600,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.61216902732848,5000,-1,10,0.05,0.005
9,615,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,84.93880486488342,5000,-1,10,0.05,0.005
9,630,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.6912486553192,5000,-1,10,0.05,0.005
9,645,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.85980224609375,5000,-1,10,0.05,0.005
9,660,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.67315673828125,5000,-1,10,0.05,0.005
9,675,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.52358293533325,5000,-1,10,0.05,0.005
9,690,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.58418488502501,5000,-1,10,0.05,0.005
9,705,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.60179305076598,5000,-1,10,0.05,0.005
9,720,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.63848042488098,5000,-1,10,0.05,0.005
9,735,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.54686999320985,5000,-1,10,0.05,0.005
9,750,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.48840403556824,5000,-1,10,0.05,0.005
9,765,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.57519102096558,5000,-1,10,0.05,0.005
9,780,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.48733043670654,5000,-1,10,0.05,0.005
9,795,26.254812085498834,5.254812085498834,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.3732771873474,5000,-1,10,0.05,0.005
9,810,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,80.65700006484984,5000,-1,10,0.05,0.005
9,825,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,80.64075946807861,5000,-1,10,0.05,0.005
9,840,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,80.81158661842345,5000,-1,10,0.05,0.005
9,855,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,81.04881596565247,5000,-1,10,0.05,0.005
9,870,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,80.70932650566102,5000,-1,10,0.05,0.005
9,885,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,80.79795408248901,5000,-1,10,0.05,0.005
9,900,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,80.74732255935669,5000,-1,10,0.05,0.005
9,915,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,80.43459296226501,5000,-1,10,0.05,0.005
9,930,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,80.47584915161133,5000,-1,10,0.05,0.005
9,945,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,80.57315158843994,5000,-1,10,0.05,0.005
9,960,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,80.60198664665222,5000,-1,10,0.05,0.005
9,975,26.254812085498834,5.254812085498834,[13 13 17  8  5  9  2  7  5  4 15  8 13 12  1 12  6 18 12  5],SA,dd,20,20,20,0.95,10000,80.37982082366943,5000,-1,10,0.05,0.005
