ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,210,26.2039480434341,5.2039480434340994,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.25836968421936,5000,-1,50,0.05,0.005
8,225,26.2039480434341,5.2039480434340994,[13 13 17  8 13  9  5 17 14 13  6  8  8 13 18 12  4  9  9  8],SA,dd,20,20,20,0.95,10000,76.14470458030699,5000,-1,50,0.05,0.005
8,240,26.2039480434341,5.2039480434340994,[ 2 13 17  1 10  9  2  7  5  3 15  8  8 13  2 12  7 12 11  5],SA,dd,20,20,20,0.95,10000,76.10814356803894,5000,-1,50,0.05,0.005
8,255,26.2039480434341,5.2039480434340994,[ 2 13 17  1 10  9  2  7  5  3 15  8  8 13  2 12  7 12 11  5],SA,dd,20,20,20,0.95,10000,76.01988625526428,5000,-1,50,0.05,0.005
8,270,26.22329721179672,5.2232972117967185,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.17073988914491,5000,-1,50,0.05,0.005
8,285,26.22329721179672,5.2232972117967185,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.05975604057313,5000,-1,50,0.05,0.005
8,300,26.23343673749967,5.2334367374996695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.01315474510194,5000,-1,50,0.05,0.005
8,315,26.23343673749967,5.2334367374996695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.17294573783876,5000,-1,50,0.05,0.005
8,330,26.23343673749967,5.2334367374996695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.20163679122925,5000,-1,50,0.05,0.005
8,345,26.23343673749967,5.2334367374996695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.08543372154236,5000,-1,50,0.05,0.005
8,360,26.23343673749967,5.2334367374996695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.08809852600099,5000,-1,50,0.05,0.005
8,375,26.23343673749967,5.2334367374996695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.22857713699341,5000,-1,50,0.05,0.005
8,390,26.23343673749967,5.2334367374996695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.04708099365234,5000,-1,50,0.05,0.005
8,405,26.23343673749967,5.2334367374996695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.1611602306366,5000,-1,50,0.05,0.005
8,420,26.23343673749967,5.2334367374996695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.15552568435669,5000,-1,50,0.05,0.005
8,435,26.23343673749967,5.2334367374996695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.0469572544098,5000,-1,50,0.05,0.005
8,450,26.23343673749967,5.2334367374996695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.93129158020021,5000,-1,50,0.05,0.005
8,465,26.24836881328319,5.2483688132831885,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.0698778629303,5000,-1,50,0.05,0.005
8,480,26.24836881328319,5.2483688132831885,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.90460395812987,5000,-1,50,0.05,0.005
8,495,26.24836881328319,5.2483688132831885,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.00095295906067,5000,-1,50,0.05,0.005
8,510,26.24836881328319,5.2483688132831885,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.23000693321228,5000,-1,50,0.05,0.005
8,525,26.24836881328319,5.2483688132831885,[ 6 13 18 17 13  9  6  6  5  5 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.2576344013214,5000,-1,50,0.05,0.005
8,540,26.24836881328319,5.2483688132831885,[ 6 13 18 17 13  9  6  6  5  5 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.051020860672,5000,-1,50,0.05,0.005
8,555,26.24836881328319,5.2483688132831885,[ 6 13 18 17 13  9  6  6  5  5 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.13536500930786,5000,-1,50,0.05,0.005
8,570,26.24836881328319,5.2483688132831885,[ 6 13 18 17 13  9  6  6  5  5 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.8411328792572,5000,-1,50,0.05,0.005
8,585,26.24836881328319,5.2483688132831885,[ 6 13 18 17 13  9  6  6  5  5 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.11250829696654,5000,-1,50,0.05,0.005
8,600,26.24836881328319,5.2483688132831885,[ 6 13 18 17 13  9  6  6  5  5 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.8937849998474,5000,-1,50,0.05,0.005
8,615,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,75.74569559097291,5000,-1,50,0.05,0.005
8,630,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,75.70105099678041,5000,-1,50,0.05,0.005
8,645,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,75.92032074928285,5000,-1,50,0.05,0.005
8,660,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,75.97849941253662,5000,-1,50,0.05,0.005
8,675,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,75.80711698532104,5000,-1,50,0.05,0.005
8,690,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,75.89690041542053,5000,-1,50,0.05,0.005
8,705,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,75.99135756492616,5000,-1,50,0.05,0.005
8,720,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,75.80425500869752,5000,-1,50,0.05,0.005
8,735,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,75.90944266319275,5000,-1,50,0.05,0.005
8,750,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,76.04537296295166,5000,-1,50,0.05,0.005
8,765,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,75.94130277633667,5000,-1,50,0.05,0.005
8,780,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,75.59003782272339,5000,-1,50,0.05,0.005
8,795,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,81.83386254310608,5000,-1,50,0.05,0.005
8,810,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,75.69238471984862,5000,-1,50,0.05,0.005
8,825,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,75.99848198890686,5000,-1,50,0.05,0.005
8,840,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,75.9243595600128,5000,-1,50,0.05,0.005
8,855,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,81.84575104713441,5000,-1,50,0.05,0.005
8,870,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,81.68777894973755,5000,-1,50,0.05,0.005
8,885,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,81.88203310966493,5000,-1,50,0.05,0.005
8,900,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,81.62670397758485,5000,-1,50,0.05,0.005
8,915,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,81.84646916389465,5000,-1,50,0.05,0.005
8,930,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,81.67806744575499,5000,-1,50,0.05,0.005
8,945,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,81.65447664260864,5000,-1,50,0.05,0.005
8,960,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,81.87706732749939,5000,-1,50,0.05,0.005
8,975,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,81.56948161125183,5000,-1,50,0.05,0.005
8,990,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,82.03225970268251,5000,-1,50,0.05,0.005
8,1005,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,81.94543337821959,5000,-1,50,0.05,0.005
8,1020,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,81.84115290641785,5000,-1,50,0.05,0.005
8,1035,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,81.71131420135498,5000,-1,50,0.05,0.005
8,1050,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,81.8735122680664,5000,-1,50,0.05,0.005
8,1065,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,81.73489594459535,5000,-1,50,0.05,0.005
8,1080,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,81.74193596839905,5000,-1,50,0.05,0.005
8,1095,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,83.92242264747621,5000,-1,50,0.05,0.005
8,1110,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,75.5793402194977,5000,-1,50,0.05,0.005
8,1125,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,75.64492750167847,5000,-1,50,0.05,0.005
8,1140,26.24836881328319,5.2483688132831885,[ 7 13 17  1 13  9  2  7  2  1 15  8  8 15  1 12  4  5  9  5],SA,dd,20,20,20,0.95,10000,75.92979407310486,5000,-1,50,0.05,0.005
8,1155,26.24836881328319,5.2483688132831885,[ 7 18 17  8 13  9  5  7  5  3 15  8 16 18 12 12  4  9  6  5],SA,dd,20,20,20,0.95,10000,75.8759787082672,5000,-1,50,0.05,0.005
8,1170,26.24836881328319,5.2483688132831885,[ 7 18 17  8 13  9  5  7  5  3 15  8 16 18 12 12  4  9  6  5],SA,dd,20,20,20,0.95,10000,75.84703135490417,5000,-1,50,0.05,0.005
8,1185,26.24836881328319,5.2483688132831885,[ 7 18 17  8 13  9  5  7  5  3 15  8 16 18 12 12  4  9  6  5],SA,dd,20,20,20,0.95,10000,76.02166080474855,5000,-1,50,0.05,0.005
8,1200,26.24836881328319,5.2483688132831885,[ 7 18 17  8 13  9  5  7  5  3 15  8 16 18 12 12  4  9  6  5],SA,dd,20,20,20,0.95,10000,75.78268957138063,5000,-1,50,0.05,0.005
9,15,6.216663710860595,-14.783336289139404,[12  9  8 11  6  8 18 16 19  6 11 16 19  9  3 15 13 15 11 18],SA,dd,20,20,20,0.95,10000,81.65861463546753,5000,-1,50,0.05,0.005
9,30,10.817426130962165,-10.182573869037835,[10  1 17  7  6  1 17  6  2  6  4  8  8 10  2 12  3 13 14 19],SA,dd,20,20,20,0.95,10000,81.61559748649597,5000,-1,50,0.05,0.005
9,45,15.79056550804106,-5.209434491958941,[15  1 17  8 13  5 17  7  5  6 10  8  8 13  2 12  7  1 17 19],SA,dd,20,20,20,0.95,10000,81.5569701194763,5000,-1,50,0.05,0.005
9,60,17.747362344487094,-3.252637655512906,[ 7  1 17 13 13  9 17  7  5  1 11  8  8 13  2 12  7 16  9 19],SA,dd,20,20,20,0.95,10000,82.00775170326233,5000,-1,50,0.05,0.005
9,75,19.525702094888167,-1.4742979051118326,[ 7  3 17  8 13  9 10  7  9  1 15  8  8 13  2 12 10  1  9  5],SA,dd,20,20,20,0.95,10000,82.07932472229005,5000,-1,50,0.05,0.005
9,90,19.525702094888167,-1.4742979051118326,[ 7  3 17  8 13  9 10  7  9  1 15  8  8 13  2 12 10  1  9  5],SA,dd,20,20,20,0.95,10000,82.06859016418456,5000,-1,50,0.05,0.005
9,105,19.797277241498342,-1.2027227585016542,[ 7 19 17  8 19  9 10  7  5 12 15  8  8 13  9 12  3 15  9  5],SA,dd,20,20,20,0.95,10000,82.20429539680481,5000,-1,50,0.05,0.005
9,120,22.51102432044096,1.5110243204409564,[ 7 19 17  8 13  9  2  7  5 12 15  8  8 13  9 12  4  6  9  5],SA,dd,20,20,20,0.95,10000,82.01891493797301,5000,-1,50,0.05,0.005
9,135,22.55429897019884,1.554298970198836,[ 7 19 17  8 13  9  2  7  5 12  9  8  8 13  9 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.96933364868164,5000,-1,50,0.05,0.005
9,150,23.744062406551127,2.7440624065511265,[ 7  1 17  8 13  9  2  7  5  3 15  8 17 13 15 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.91621899604796,5000,-1,50,0.05,0.005
9,165,24.72004657987525,3.720046579875248,[ 7  1 17  8 13  9  2  7  5  3 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.07509660720825,5000,-1,50,0.05,0.005
9,180,25.564595846724053,4.564595846724057,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  9 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.81422972679137,5000,-1,50,0.05,0.005
9,195,26.001357798013725,5.001357798013725,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.6229181289673,5000,-1,50,0.05,0.005
9,210,26.02820265364542,5.028202653645419,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.3215353488922,5000,-1,50,0.05,0.005
9,225,26.02820265364542,5.028202653645419,[ 1 13 17  8 13  1  2 19  5  3 14  8  8 13 11 12  9  9  4  4],SA,dd,20,20,20,0.95,10000,81.58564138412477,5000,-1,50,0.05,0.005
9,240,26.02820265364542,5.028202653645419,[ 1 13 17  8 13  1  2 19  5  3 14  8  8 13 11 12  9  9  4  4],SA,dd,20,20,20,0.95,10000,81.57667875289917,5000,-1,50,0.05,0.005
9,255,26.21472222792023,5.214722227920227,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.79258489608766,5000,-1,50,0.05,0.005
9,270,26.21472222792023,5.214722227920227,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.70814538002014,5000,-1,50,0.05,0.005
9,285,26.2498332110814,5.249833211081398,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,84.224445104599,5000,-1,50,0.05,0.005
9,300,26.2498332110814,5.249833211081398,[ 4  0 17  8 13 12  3 13  5  3 15  8  8 11  7 12  4  9  2  5],SA,dd,20,20,20,0.95,10000,75.90133094787599,5000,-1,50,0.05,0.005
9,315,26.2498332110814,5.249833211081398,[ 4  0 17  8 13 12  3 13  5  3 15  8  8 11  7 12  4  9  2  5],SA,dd,20,20,20,0.95,10000,76.58523607254028,5000,-1,50,0.05,0.005
9,330,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,77.41229486465456,5000,-1,50,0.05,0.005
9,345,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,75.88634228706358,5000,-1,50,0.05,0.005
9,360,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,75.75099086761475,5000,-1,50,0.05,0.005
9,375,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,75.58135390281676,5000,-1,50,0.05,0.005
9,390,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,75.82904863357544,5000,-1,50,0.05,0.005
9,405,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,76.67230057716371,5000,-1,50,0.05,0.005
9,420,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,75.96408581733705,5000,-1,50,0.05,0.005
9,435,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,79.68487763404845,5000,-1,50,0.05,0.005
9,450,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,82.33434653282166,5000,-1,50,0.05,0.005
9,465,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,82.00824546813966,5000,-1,50,0.05,0.005
9,480,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,82.16830992698671,5000,-1,50,0.05,0.005
9,495,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,82.0331962108612,5000,-1,50,0.05,0.005
9,510,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,82.09607410430908,5000,-1,50,0.05,0.005
9,525,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,82.13294506072998,5000,-1,50,0.05,0.005
9,540,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,82.22314858436584,5000,-1,50,0.05,0.005
9,555,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,87.22728228569031,5000,-1,50,0.05,0.005
9,570,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.70243668556212,5000,-1,50,0.05,0.005
9,585,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.89047050476073,5000,-1,50,0.05,0.005
9,600,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.46721410751344,5000,-1,50,0.05,0.005
9,615,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.58132481575012,5000,-1,50,0.05,0.005
9,630,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.65995788574219,5000,-1,50,0.05,0.005
9,645,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.85449838638307,5000,-1,50,0.05,0.005
9,660,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.55132055282594,5000,-1,50,0.05,0.005
9,675,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,88.54551005363464,5000,-1,50,0.05,0.005
9,690,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,76.53993821144105,5000,-1,50,0.05,0.005
9,705,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,75.77417016029358,5000,-1,50,0.05,0.005
9,720,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,75.88541316986084,5000,-1,50,0.05,0.005
9,735,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,97.37579607963562,5000,-1,50,0.05,0.005
9,750,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,87.25126671791077,5000,-1,50,0.05,0.005
9,765,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.67143154144287,5000,-1,50,0.05,0.005
9,780,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.90430021286011,5000,-1,50,0.05,0.005
9,795,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.68749904632568,5000,-1,50,0.05,0.005
9,810,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.64230442047119,5000,-1,50,0.05,0.005
9,825,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.84230279922484,5000,-1,50,0.05,0.005
9,840,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.76028490066528,5000,-1,50,0.05,0.005
9,855,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.51237058639526,5000,-1,50,0.05,0.005
9,870,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.48843431472778,5000,-1,50,0.05,0.005
9,885,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.50807523727417,5000,-1,50,0.05,0.005
9,900,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.6697597503662,5000,-1,50,0.05,0.005
9,915,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.48968982696533,5000,-1,50,0.05,0.005
9,930,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.80685281753541,5000,-1,50,0.05,0.005
9,945,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.63829064369202,5000,-1,50,0.05,0.005
9,960,26.2498332110814,5.249833211081398,[18 13 17  8 13 12  2 15  5  3 16  8  8 13  2 12  4 15  9 14],SA,dd,20,20,20,0.95,10000,81.62565398216249,5000,-1,50,0.05,0.005
