ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,165,24.843882184575147,3.843882184575147,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.33143329620361,5000,-1,50,0.05,0.005
8,180,24.843882184575147,3.843882184575147,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.57618355751038,5000,-1,50,0.05,0.005
8,195,24.843882184575147,3.843882184575147,[ 7 13  8  0 13  6  2 15  8 19 15  8  5 13 12 12  4  8  9  3],SA,dd,20,20,20,0.75,10000,81.79820346832275,5000,-1,50,0.05,0.005
8,210,24.843882184575147,3.843882184575147,[ 7 13  8  0 13  6  2 15  8 19 15  8  5 13 12 12  4  8  9  3],SA,dd,20,20,20,0.75,10000,81.87718653678894,5000,-1,50,0.05,0.005
8,225,24.90541090862557,3.9054109086255657,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.66111230850221,5000,-1,50,0.05,0.005
8,240,24.90541090862557,3.9054109086255657,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.96867656707764,5000,-1,50,0.05,0.005
8,255,24.90541090862557,3.9054109086255657,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.81004667282104,5000,-1,50,0.05,0.005
8,270,24.90541090862557,3.9054109086255657,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.63476204872131,5000,-1,50,0.05,0.005
8,285,24.90541090862557,3.9054109086255657,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.65844917297362,5000,-1,50,0.05,0.005
8,300,24.925209418724567,3.925209418724563,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.53070402145386,5000,-1,50,0.05,0.005
8,315,24.970970343011736,3.9709703430117393,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.71802854537964,5000,-1,50,0.05,0.005
8,330,24.970970343011736,3.9709703430117393,[10  2 14  8 13  9  2 10  6  9  2  8  8  0 18 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.6557102203369,5000,-1,50,0.05,0.005
8,345,24.970970343011736,3.9709703430117393,[10  2 14  8 13  9  2 10  6  9  2  8  8  0 18 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.75180459022522,5000,-1,50,0.05,0.005
8,360,24.970970343011736,3.9709703430117393,[10  2 14  8 13  9  2 10  6  9  2  8  8  0 18 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.76567459106445,5000,-1,50,0.05,0.005
8,375,24.970970343011736,3.9709703430117393,[10  2 14  8 13  9  2 10  6  9  2  8  8  0 18 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,97.34497404098512,5000,-1,50,0.05,0.005
8,390,24.970970343011736,3.9709703430117393,[18 13  0 18 13  1  8  4 13  3 15  8 12 13 12 12  4  9 14  4],SA,dd,20,20,20,0.75,10000,81.55565071105956,5000,-1,50,0.05,0.005
8,405,24.970970343011736,3.9709703430117393,[18 13  0 18 13  1  8  4 13  3 15  8 12 13 12 12  4  9 14  4],SA,dd,20,20,20,0.75,10000,81.38804626464844,5000,-1,50,0.05,0.005
8,420,24.970970343011736,3.9709703430117393,[18 13  0 18 13  1  8  4 13  3 15  8 12 13 12 12  4  9 14  4],SA,dd,20,20,20,0.75,10000,81.2848014831543,5000,-1,50,0.05,0.005
8,435,24.970970343011736,3.9709703430117393,[18 13  0 18 13  1  8  4 13  3 15  8 12 13 12 12  4  9 14  4],SA,dd,20,20,20,0.75,10000,81.37278199195863,5000,-1,50,0.05,0.005
8,450,24.970970343011736,3.9709703430117393,[18 13  0 18 13  1  8  4 13  3 15  8 12 13 12 12  4  9 14  4],SA,dd,20,20,20,0.75,10000,81.37006068229675,5000,-1,50,0.05,0.005
8,465,24.97146776938091,3.971467769380915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.49647617340088,5000,-1,50,0.05,0.005
8,480,24.97146776938091,3.971467769380915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.43814039230347,5000,-1,50,0.05,0.005
8,495,24.97146776938091,3.971467769380915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.38989543914795,5000,-1,50,0.05,0.005
8,510,24.97146776938091,3.971467769380915,[ 7 13 17  8 13  9 11  7  5  3 15  5  7  7  0  7  4  9  1  1],SA,dd,20,20,20,0.75,10000,81.37700152397157,5000,-1,50,0.05,0.005
8,525,24.97146776938091,3.971467769380915,[ 7  1 17  8 13  8  2  5  5 10  4 15  6 13  0 12  9  0  9  5],SA,dd,20,20,20,0.75,10000,81.22441840171814,5000,-1,50,0.05,0.005
8,540,24.97146776938091,3.971467769380915,[ 7  1 17  8 13  8  2  5  5 10  4 15  6 13  0 12  9  0  9  5],SA,dd,20,20,20,0.75,10000,81.58938074111937,5000,-1,50,0.05,0.005
8,555,24.97146776938091,3.971467769380915,[ 7  1 17  8 13  8  2  5  5 10  4 15  6 13  0 12  9  0  9  5],SA,dd,20,20,20,0.75,10000,81.24312591552734,5000,-1,50,0.05,0.005
8,570,24.97146776938091,3.971467769380915,[ 7  1 17  8 13  8  2  5  5 10  4 15  6 13  0 12  9  0  9  5],SA,dd,20,20,20,0.75,10000,81.46540689468385,5000,-1,50,0.05,0.005
8,585,24.97146776938091,3.971467769380915,[ 6  5 17 13 10  1 14  7  5  3 15  8  3 18  0 12  4  9 12  5],SA,dd,20,20,20,0.75,10000,81.41973662376405,5000,-1,50,0.05,0.005
8,600,24.97146776938091,3.971467769380915,[ 6  5 17 13 10  1 14  7  5  3 15  8  3 18  0 12  4  9 12  5],SA,dd,20,20,20,0.75,10000,81.2656741142273,5000,-1,50,0.05,0.005
8,615,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.51493096351624,5000,-1,50,0.05,0.005
8,630,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.3508746623993,5000,-1,50,0.05,0.005
8,645,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,87.32601690292358,5000,-1,50,0.05,0.005
8,660,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.58117771148682,5000,-1,50,0.05,0.005
8,675,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.82603621482848,5000,-1,50,0.05,0.005
8,690,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.61269664764404,5000,-1,50,0.05,0.005
8,705,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.3577334880829,5000,-1,50,0.05,0.005
8,720,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.5834321975708,5000,-1,50,0.05,0.005
8,735,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.42268896102904,5000,-1,50,0.05,0.005
8,750,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.5970027446747,5000,-1,50,0.05,0.005
8,765,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.65135717391969,5000,-1,50,0.05,0.005
8,780,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.72114062309267,5000,-1,50,0.05,0.005
8,795,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.79985547065733,5000,-1,50,0.05,0.005
8,810,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.8041093349457,5000,-1,50,0.05,0.005
8,825,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.51799821853638,5000,-1,50,0.05,0.005
8,840,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.70724987983705,5000,-1,50,0.05,0.005
8,855,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.71836042404175,5000,-1,50,0.05,0.005
8,870,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.54172253608705,5000,-1,50,0.05,0.005
8,885,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.24316883087158,5000,-1,50,0.05,0.005
8,900,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.63331842422484,5000,-1,50,0.05,0.005
8,915,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.84287309646606,5000,-1,50,0.05,0.005
8,930,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.48998093605043,5000,-1,50,0.05,0.005
8,945,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.70761585235596,5000,-1,50,0.05,0.005
8,960,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.41829919815062,5000,-1,50,0.05,0.005
8,975,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.69784116744995,5000,-1,50,0.05,0.005
8,990,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.652907371521,5000,-1,50,0.05,0.005
8,1005,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.61865425109862,5000,-1,50,0.05,0.005
8,1020,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.68435645103455,5000,-1,50,0.05,0.005
8,1035,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.53436160087584,5000,-1,50,0.05,0.005
8,1050,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.51214361190794,5000,-1,50,0.05,0.005
8,1065,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.68039417266846,5000,-1,50,0.05,0.005
8,1080,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.54216003417969,5000,-1,50,0.05,0.005
8,1095,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.57288789749146,5000,-1,50,0.05,0.005
8,1110,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.48659777641295,5000,-1,50,0.05,0.005
8,1125,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,102.9101939201355,5000,-1,50,0.05,0.005
8,1140,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.66913938522339,5000,-1,50,0.05,0.005
8,1155,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.78604698181151,5000,-1,50,0.05,0.005
8,1170,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.34067630767822,5000,-1,50,0.05,0.005
8,1185,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,78.23628664016724,5000,-1,50,0.05,0.005
8,1200,24.97146776938091,3.971467769380915,[ 7 13 17  0 19  0  2  7  5  5 15  8  8 18  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.23111820220947,5000,-1,50,0.05,0.005
9,15,6.116440792596476,-14.883559207403525,[ 4 10  9  3 14  5 14  9  0 18  0 10 13  4  1 12  0 16  3  4],SA,dd,20,20,20,0.75,10000,80.62393260002136,5000,-1,50,0.05,0.005
9,30,7.592067037290883,-13.407932962709117,[ 7  7 14 15  8 12  2  9 17 15  4 10  9  3  3 17 12  8 16 10],SA,dd,20,20,20,0.75,10000,81.00200319290161,5000,-1,50,0.05,0.005
9,45,11.347927983040721,-9.65207201695928,[ 8 15 17 14 19 16  2  7  5  1 15  9 14 13  5 15  0 10 16  5],SA,dd,20,20,20,0.75,10000,80.90074515342712,5000,-1,50,0.05,0.005
9,60,11.956147218562766,-9.043852781437234,[15 13 17  7  9 19  2  7 12  9 15 12  9 14 14 12 15  7 16  5],SA,dd,20,20,20,0.75,10000,81.78401970863342,5000,-1,50,0.05,0.005
9,75,13.445343527153044,-7.554656472846956,[15  9 17  0  9 19  2  6  5  1 15 17  8 13 14 12  6  7 11  5],SA,dd,20,20,20,0.75,10000,80.65473890304565,5000,-1,50,0.05,0.005
9,90,16.492284992702253,-4.507715007297747,[15  9 17  7 19 14  2  6  5  3 15 17  8 13  3 12  4  9  1  5],SA,dd,20,20,20,0.75,10000,80.76877999305725,5000,-1,50,0.05,0.005
9,105,17.509636570647572,-3.4903634293524237,[ 7  2 17  7 19  9  2  7  5  1 15 17  8 13  3 12  4  8  1  5],SA,dd,20,20,20,0.75,10000,80.64800786972044,5000,-1,50,0.05,0.005
9,120,17.509636570647572,-3.4903634293524237,[ 7  2 17  7 19  9  2  7  5  1 15 17  8 13  3 12  4  8  1  5],SA,dd,20,20,20,0.75,10000,116.93065619468688,5000,-1,50,0.05,0.005
9,135,17.509636570647572,-3.4903634293524237,[ 7  2 17  7 19  9  2  7  5  1 15 17  8 13  3 12  4  8  1  5],SA,dd,20,20,20,0.75,10000,96.87801885604858,5000,-1,50,0.05,0.005
9,150,19.36828909456249,-1.6317109054375116,[ 7 13 17  5 13  9  2  7  2  3  8 17  8 13  0 12  4  9 11  5],SA,dd,20,20,20,0.75,10000,80.91398453712462,5000,-1,50,0.05,0.005
9,165,22.42838098060022,1.4283809806002203,[ 7 13 17 13 13  9  2  7  5  3 15 14  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.67546820640564,5000,-1,50,0.05,0.005
9,180,22.42838098060022,1.4283809806002203,[ 7 13 17 13 13  9  2  7  5  3 15 14  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.63326287269592,5000,-1,50,0.05,0.005
9,195,23.894909472335897,2.8949094723358972,[ 7 13 17  8 13  9  2  7  5  3 15  9  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.9109992980957,5000,-1,50,0.05,0.005
9,210,24.421328010388574,3.4213280103885784,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.3332495689392,5000,-1,50,0.05,0.005
9,225,24.911040432173728,3.911040432173728,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.92418456077577,5000,-1,50,0.05,0.005
9,240,24.911040432173728,3.911040432173728,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.92125558853151,5000,-1,50,0.05,0.005
9,255,24.911040432173728,3.911040432173728,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,83.86049866676329,5000,-1,50,0.05,0.005
9,270,24.911040432173728,3.911040432173728,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,103.94953346252441,5000,-1,50,0.05,0.005
9,285,24.937502597767054,3.937502597767047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.7057044506073,5000,-1,50,0.05,0.005
9,300,24.937502597767054,3.937502597767047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.77561426162721,5000,-1,50,0.05,0.005
9,315,24.937502597767054,3.937502597767047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.61159110069275,5000,-1,50,0.05,0.005
9,330,24.937502597767054,3.937502597767047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.54913473129271,5000,-1,50,0.05,0.005
9,345,24.937502597767054,3.937502597767047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.96281504631042,5000,-1,50,0.05,0.005
9,360,24.937502597767054,3.937502597767047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.89971899986267,5000,-1,50,0.05,0.005
9,375,24.937502597767054,3.937502597767047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.06949090957643,5000,-1,50,0.05,0.005
9,390,24.937502597767054,3.937502597767047,[ 7 16 17  8 13  9  3  7  4  1 15  9 14 10  6 12  7  9  0  5],SA,dd,20,20,20,0.75,10000,80.41678309440613,5000,-1,50,0.05,0.005
9,405,24.937502597767054,3.937502597767047,[ 7 16 17  8 13  9  3  7  4  1 15  9 14 10  6 12  7  9  0  5],SA,dd,20,20,20,0.75,10000,80.41124558448793,5000,-1,50,0.05,0.005
9,420,24.937502597767054,3.937502597767047,[ 7 16 17  8 13  9  3  7  4  1 15  9 14 10  6 12  7  9  0  5],SA,dd,20,20,20,0.75,10000,80.3595039844513,5000,-1,50,0.05,0.005
9,435,24.937502597767054,3.937502597767047,[ 8 16 12  7 13  9  2  7  3  3 15 15  8 11  0 12  4  9  9  2],SA,dd,20,20,20,0.75,10000,80.53924798965456,5000,-1,50,0.05,0.005
9,450,24.937502597767054,3.937502597767047,[ 8 16 12  7 13  9  2  7  3  3 15 15  8 11  0 12  4  9  9  2],SA,dd,20,20,20,0.75,10000,80.26344728469849,5000,-1,50,0.05,0.005
9,465,24.937502597767054,3.937502597767047,[ 7 13 17  8 19 18  2 18  5  3 15 13  8  3  5 12  4  9 15  0],SA,dd,20,20,20,0.75,10000,80.66545486450195,5000,-1,50,0.05,0.005
9,480,24.93976865904007,3.9397686590400696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.35638904571533,5000,-1,50,0.05,0.005
9,495,24.93976865904007,3.9397686590400696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.77991962432861,5000,-1,50,0.05,0.005
9,510,24.93976865904007,3.9397686590400696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.64322137832643,5000,-1,50,0.05,0.005
9,525,24.93976865904007,3.9397686590400696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.45170068740846,5000,-1,50,0.05,0.005
9,540,24.93976865904007,3.9397686590400696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.6967921257019,5000,-1,50,0.05,0.005
9,555,24.93976865904007,3.9397686590400696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.8958055973053,5000,-1,50,0.05,0.005
9,570,24.93976865904007,3.9397686590400696,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.90248918533325,5000,-1,50,0.05,0.005
9,585,24.93976865904007,3.9397686590400696,[ 8 13 17  8 13  9 11  7 10  3 15  7  9 11  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.99817776679994,5000,-1,50,0.05,0.005
9,600,24.93976865904007,3.9397686590400696,[ 8 13 17  8 13  9 11  7 10  3 15  7  9 11  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.80943775177002,5000,-1,50,0.05,0.005
9,615,24.93976865904007,3.9397686590400696,[ 8 13 17  8 13  9 11  7 10  3 15  7  9 11  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.81656146049501,5000,-1,50,0.05,0.005
9,630,24.93976865904007,3.9397686590400696,[ 8 13 17  8 13  9 11  7 10  3 15  7  9 11  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.00354123115541,5000,-1,50,0.05,0.005
9,645,24.93976865904007,3.9397686590400696,[ 8 13 17  8 13  9 11  7 10  3 15  7  9 11  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.47202157974245,5000,-1,50,0.05,0.005
9,660,24.93976865904007,3.9397686590400696,[ 8 13 17  8 13  9 11  7 10  3 15  7  9 11  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,90.5567741394043,5000,-1,50,0.05,0.005
9,675,24.93976865904007,3.9397686590400696,[ 8 13 17  8 13  9 11  7 10  3 15  7  9 11  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.66209745407104,5000,-1,50,0.05,0.005
9,690,24.93976865904007,3.9397686590400696,[ 8 13 17  8 13  9 11  7 10  3 15  7  9 11  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.27890944480895,5000,-1,50,0.05,0.005
9,705,24.93976865904007,3.9397686590400696,[ 8 13 17  8 13  9 11  7 10  3 15  7  9 11  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.19145917892456,5000,-1,50,0.05,0.005
9,720,24.9526010975395,3.9526010975395,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.20400643348694,5000,-1,50,0.05,0.005
9,735,24.9526010975395,3.9526010975395,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.28161740303041,5000,-1,50,0.05,0.005
9,750,24.9526010975395,3.9526010975395,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.33422875404358,5000,-1,50,0.05,0.005
9,765,24.9526010975395,3.9526010975395,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.15718078613281,5000,-1,50,0.05,0.005
9,780,24.9526010975395,3.9526010975395,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.48606300354005,5000,-1,50,0.05,0.005
9,795,24.9526010975395,3.9526010975395,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.73537635803224,5000,-1,50,0.05,0.005
9,810,24.9526010975395,3.9526010975395,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.85106897354127,5000,-1,50,0.05,0.005
9,825,24.9526010975395,3.9526010975395,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.8344249725342,5000,-1,50,0.05,0.005
9,840,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.26915907859801,5000,-1,50,0.05,0.005
9,855,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.34874224662782,5000,-1,50,0.05,0.005
9,870,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.63376188278198,5000,-1,50,0.05,0.005
9,885,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.6610507965088,5000,-1,50,0.05,0.005
9,900,24.96136518409337,3.9613651840933706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.28004550933838,5000,-1,50,0.05,0.005
