ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,300,22.926213416494626,1.9262134164946223,[ 7 13  0  8 13  2  2 15  0 16 15  8 11  6  3  4  4 18  9  0],SA,dd,20,20,20,0.75,100,75.99350833892822,5000,-1,50,0.05,0.005
8,315,22.980660255226827,1.9806602552268304,[ 7 18 11  8 16  9  2  1 14  6 15  8  0  3 12  4 11  9  9 12],SA,dd,20,20,20,0.75,100,76.0260784626007,5000,-1,50,0.05,0.005
8,330,25.65211908892926,4.652119088929261,[ 7  9 11  8 16  9  2  7 14  6 15  8  1  3 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,76.08591389656067,5000,-1,50,0.05,0.005
8,345,25.65211908892926,4.652119088929261,[ 7  9 11  8 16  9  2  7 14  6 15  8  1  3 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,75.80363988876344,5000,-1,50,0.05,0.005
8,360,25.65211908892926,4.652119088929261,[ 7  9 11  8 16  9  2  7 14  6 15  8  1  3 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,75.71053314208984,5000,-1,50,0.05,0.005
8,375,25.65211908892926,4.652119088929261,[ 7  9 11  8 16  9  2  7 14  6 15  8  1  3 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,75.90066266059874,5000,-1,50,0.05,0.005
8,390,25.663807365686694,4.663807365686687,[ 7 14 11  8 13  9  2  7  5  6 15  8  5  5 18  4  4  1  9  5],SA,dd,20,20,20,0.75,100,75.83745169639587,5000,-1,50,0.05,0.005
8,405,26.37611302482563,5.376113024825632,[ 7 14 11  8 13  9  2  7  5  4 15  8  2  5 12  4  4  1  9  5],SA,dd,20,20,20,0.75,100,75.88421702384949,5000,-1,50,0.05,0.005
8,420,26.37611302482563,5.376113024825632,[ 7 14 11  8 13  9  2  7  5  4 15  8  2  5 12  4  4  1  9  5],SA,dd,20,20,20,0.75,100,75.52914977073671,5000,-1,50,0.05,0.005
8,435,26.37611302482563,5.376113024825632,[ 7 14 11  8 13  9  2  7  5  4 15  8  2  5 12  4  4  1  9  5],SA,dd,20,20,20,0.75,100,75.66082286834717,5000,-1,50,0.05,0.005
8,450,26.37611302482563,5.376113024825632,[ 7 14 11  8 13  9  2  7  5  4 15  8  2  5 12  4  4  1  9  5],SA,dd,20,20,20,0.75,100,76.14926242828369,5000,-1,50,0.05,0.005
8,465,26.37611302482563,5.376113024825632,[ 7 14 11  8 13  9  2  7  5  4 15  8  2  5 12  4  4  1  9  5],SA,dd,20,20,20,0.75,100,76.12743806838989,5000,-1,50,0.05,0.005
8,480,26.37611302482563,5.376113024825632,[ 7 14 11  8 13  9  2  7  5  4 15  8  2  5 12  4  4  1  9  5],SA,dd,20,20,20,0.75,100,75.90233254432678,5000,-1,50,0.05,0.005
8,495,26.37611302482563,5.376113024825632,[ 7 14 11  8 13  9  2  7  5  4 15  8  2  5 12  4  4  1  9  5],SA,dd,20,20,20,0.75,100,75.9501976966858,5000,-1,50,0.05,0.005
8,510,26.37611302482563,5.376113024825632,[17 14  6  7 13 16 15  7  2 16  6  6 18  1  1  4  7  9  9  0],SA,dd,20,20,20,0.75,100,76.04017353057861,5000,-1,50,0.05,0.005
8,525,26.598088576945607,5.598088576945604,[ 3 14 17  8 13  9  2  7  5  9 15  8 12  2 12  4  4 19  9  5],SA,dd,20,20,20,0.75,100,76.1084659099579,5000,-1,50,0.05,0.005
8,540,26.598088576945607,5.598088576945604,[ 3 14 17  8 13  9  2  7  5  9 15  8 12  2 12  4  4 19  9  5],SA,dd,20,20,20,0.75,100,75.58014392852783,5000,-1,50,0.05,0.005
8,555,26.598088576945607,5.598088576945604,[ 3 14 17  8 13  9  2  7  5  9 15  8 12  2 12  4  4 19  9  5],SA,dd,20,20,20,0.75,100,75.99151611328125,5000,-1,50,0.05,0.005
8,570,26.731036213116656,5.731036213116656,[17 14 17  8 13  9  2  7  5  6 15  8 12  3 12  4  4  8  9  5],SA,dd,20,20,20,0.75,100,75.80500841140747,5000,-1,50,0.05,0.005
8,585,26.731036213116656,5.731036213116656,[17 14 17  8 13  9  2  7  5  6 15  8 12  3 12  4  4  8  9  5],SA,dd,20,20,20,0.75,100,75.87846159934999,5000,-1,50,0.05,0.005
8,600,26.731036213116656,5.731036213116656,[17 14 17  8 13  9  2  7  5  6 15  8 12  3 12  4  4  8  9  5],SA,dd,20,20,20,0.75,100,76.13889503479005,5000,-1,50,0.05,0.005
8,615,27.08899936456673,6.088999364566728,[ 7 16  6  8 13  9  2  7  5  3 14  8 12  3 12  4  4 19  9  5],SA,dd,20,20,20,0.75,100,75.95189571380615,5000,-1,50,0.05,0.005
8,630,27.08899936456673,6.088999364566728,[ 7 16  6  8 13  9  2  7  5  3 14  8 12  3 12  4  4 19  9  5],SA,dd,20,20,20,0.75,100,76.15223717689514,5000,-1,50,0.05,0.005
8,645,27.08899936456673,6.088999364566728,[ 7 14  6  4 13  8  7 15  5  8 17  8  8 19 17  4 12  8  6 15],SA,dd,20,20,20,0.75,100,75.96664929389955,5000,-1,50,0.05,0.005
8,660,27.08899936456673,6.088999364566728,[ 7 14  6  4 13  8  7 15  5  8 17  8  8 19 17  4 12  8  6 15],SA,dd,20,20,20,0.75,100,75.78056001663208,5000,-1,50,0.05,0.005
8,675,27.08899936456673,6.088999364566728,[ 7 14  6  4 13  8  7 15  5  8 17  8  8 19 17  4 12  8  6 15],SA,dd,20,20,20,0.75,100,75.76675128936769,5000,-1,50,0.05,0.005
8,690,27.08899936456673,6.088999364566728,[ 7 14  6  4 13  8  7 15  5  8 17  8  8 19 17  4 12  8  6 15],SA,dd,20,20,20,0.75,100,75.91775107383728,5000,-1,50,0.05,0.005
8,705,27.08899936456673,6.088999364566728,[ 7 14  6  4 13  8  7 15  5  8 17  8  8 19 17  4 12  8  6 15],SA,dd,20,20,20,0.75,100,76.03214621543884,5000,-1,50,0.05,0.005
8,720,27.08899936456673,6.088999364566728,[ 7 14  6  4 13  8  7 15  5  8 17  8  8 19 17  4 12  8  6 15],SA,dd,20,20,20,0.75,100,75.8612849712372,5000,-1,50,0.05,0.005
8,735,27.08899936456673,6.088999364566728,[ 7 14  6  4 13  8  7 15  5  8 17  8  8 19 17  4 12  8  6 15],SA,dd,20,20,20,0.75,100,75.70001435279845,5000,-1,50,0.05,0.005
8,750,27.08899936456673,6.088999364566728,[ 7 14  6  4 13  8  7 15  5  8 17  8  8 19 17  4 12  8  6 15],SA,dd,20,20,20,0.75,100,76.06564664840698,5000,-1,50,0.05,0.005
8,765,27.08899936456673,6.088999364566728,[ 7 14  6  4 13  8  7 15  5  8 17  8  8 19 17  4 12  8  6 15],SA,dd,20,20,20,0.75,100,86.17117643356323,5000,-1,50,0.05,0.005
8,780,27.08899936456673,6.088999364566728,[ 7 14  6  4 13  8  7 15  5  8 17  8  8 19 17  4 12  8  6 15],SA,dd,20,20,20,0.75,100,76.04961609840394,5000,-1,50,0.05,0.005
8,795,27.08899936456673,6.088999364566728,[ 7 14  6  4 13  8  7 15  5  8 17  8  8 19 17  4 12  8  6 15],SA,dd,20,20,20,0.75,100,76.04344940185547,5000,-1,50,0.05,0.005
8,810,27.08899936456673,6.088999364566728,[ 7 14  6  4 13  8  7 15  5  8 17  8  8 19 17  4 12  8  6 15],SA,dd,20,20,20,0.75,100,76.27894830703734,5000,-1,50,0.05,0.005
8,825,27.08899936456673,6.088999364566728,[ 7 14  6  4 13  8  7 15  5  8 17  8  8 19 17  4 12  8  6 15],SA,dd,20,20,20,0.75,100,75.70419216156006,5000,-1,50,0.05,0.005
8,840,27.380945505638213,6.380945505638215,[17 13 17  8 13  9  2  7  5 16 15  8 13 13  9  4  4  9  9 15],SA,dd,20,20,20,0.75,100,75.92698049545287,5000,-1,50,0.05,0.005
8,855,27.380945505638213,6.380945505638215,[17 13 17  8 13  9  2  7  5 16 15  8 13 13  9  4  4  9  9 15],SA,dd,20,20,20,0.75,100,75.86047935485841,5000,-1,50,0.05,0.005
8,870,27.380945505638213,6.380945505638215,[17 13 17  8 13  9  2  7  5 16 15  8 13 13  9  4  4  9  9 15],SA,dd,20,20,20,0.75,100,76.0863082408905,5000,-1,50,0.05,0.005
8,885,27.380945505638213,6.380945505638215,[17 13 17  8 13  9  2  7  5 16 15  8 13 13  9  4  4  9  9 15],SA,dd,20,20,20,0.75,100,76.0175313949585,5000,-1,50,0.05,0.005
8,900,29.503943476189107,8.503943476189107,[ 7 13  4  8 13  9  2  7  5  3 15  8 15 13 12  4  4  4  9  5],SA,dd,20,20,20,0.75,100,75.90991401672362,5000,-1,50,0.05,0.005
8,915,29.503943476189107,8.503943476189107,[ 7 13  4  8 13  9  2  7  5  3 15  8 15 13 12  4  4  4  9  5],SA,dd,20,20,20,0.75,100,76.05690455436707,5000,-1,50,0.05,0.005
8,930,29.503943476189107,8.503943476189107,[ 7 13  4  8 13  9  2  7  5  3 15  8 15 13 12  4  4  4  9  5],SA,dd,20,20,20,0.75,100,76.12961268424988,5000,-1,50,0.05,0.005
8,945,29.503943476189107,8.503943476189107,[ 7 13  4  8 13  9  2  7  5  3 15  8 15 13 12  4  4  4  9  5],SA,dd,20,20,20,0.75,100,75.78793501853944,5000,-1,50,0.05,0.005
8,960,29.503943476189107,8.503943476189107,[ 7 13  4  8 13  9  2  7  5  3 15  8 15 13 12  4  4  4  9  5],SA,dd,20,20,20,0.75,100,76.033234834671,5000,-1,50,0.05,0.005
8,975,29.503943476189107,8.503943476189107,[19 17  5  1 13  6  2 12 10  9 14  8  8  9 15  4  4 15  8  5],SA,dd,20,20,20,0.75,100,75.94162249565126,5000,-1,50,0.05,0.005
8,990,29.503943476189107,8.503943476189107,[19 17  5  1 13  6  2 12 10  9 14  8  8  9 15  4  4 15  8  5],SA,dd,20,20,20,0.75,100,76.18079638481142,5000,-1,50,0.05,0.005
8,1005,29.503943476189107,8.503943476189107,[19 17  5  1 13  6  2 12 10  9 14  8  8  9 15  4  4 15  8  5],SA,dd,20,20,20,0.75,100,75.96236658096312,5000,-1,50,0.05,0.005
8,1020,29.503943476189107,8.503943476189107,[19 17  5  1 13  6  2 12 10  9 14  8  8  9 15  4  4 15  8  5],SA,dd,20,20,20,0.75,100,76.05463218688966,5000,-1,50,0.05,0.005
8,1035,29.503943476189107,8.503943476189107,[13 13 17 19  3 15  5  9  3 16 18 15 13 19 17  4  4  7  9  5],SA,dd,20,20,20,0.75,100,76.15622520446776,5000,-1,50,0.05,0.005
8,1050,29.503943476189107,8.503943476189107,[13 13 17 19  3 15  5  9  3 16 18 15 13 19 17  4  4  7  9  5],SA,dd,20,20,20,0.75,100,75.92818665504457,5000,-1,50,0.05,0.005
8,1065,30.504228923030826,9.504228923030826,[ 7 13 17 19 13  9  2  7  5  3 13  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,76.06919646263124,5000,-1,50,0.05,0.005
8,1080,30.504228923030826,9.504228923030826,[ 7 13 17 19 13  9  2  7  5  3 13  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,75.92456150054932,5000,-1,50,0.05,0.005
8,1095,30.504228923030826,9.504228923030826,[ 7 13 17 19 13  9  2  7  5  3 13  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,75.9990680217743,5000,-1,50,0.05,0.005
8,1110,30.504228923030826,9.504228923030826,[ 7 13 17 19 13  9  2  7  5  3 13  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,76.06352686882019,5000,-1,50,0.05,0.005
8,1125,30.504228923030826,9.504228923030826,[ 7 13 17 19 13  9  2  7  5  3 13  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,76.08298325538634,5000,-1,50,0.05,0.005
8,1140,30.504228923030826,9.504228923030826,[ 7 13 17 19 13  9  2  7  5  3 13  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,76.00252842903137,5000,-1,50,0.05,0.005
8,1155,30.504228923030826,9.504228923030826,[ 7 13 17 19 13  9  2  7  5  3 13  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,76.11334013938905,5000,-1,50,0.05,0.005
8,1170,30.504228923030826,9.504228923030826,[ 7 13 17 19 13  9  2  7  5  3 13  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,76.1858606338501,5000,-1,50,0.05,0.005
8,1185,30.504228923030826,9.504228923030826,[ 7 13 17 19 13  9  2  7  5  3 13  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,75.95385122299193,5000,-1,50,0.05,0.005
8,1200,30.504228923030826,9.504228923030826,[ 7 13 17 19 13  9  2  7  5  3 13  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,76.08422565460205,5000,-1,50,0.05,0.005
9,15,14.688859028687821,-6.311140971312182,[ 8  4  2 18  6  1 19 14  9 13 15  0  6 15 18  4 19  2 16 13],SA,dd,20,20,20,0.75,100,101.77312231063844,5000,-1,50,0.05,0.005
9,30,15.515090189475956,-5.484909810524046,[ 7 19  6  4 15 13 11 19 12 15 13 16  6  7 12  4 10  2 16 16],SA,dd,20,20,20,0.75,100,76.21419763565062,5000,-1,50,0.05,0.005
9,45,15.515090189475956,-5.484909810524046,[ 7 19  6  4 15 13 11 19 12 15 13 16  6  7 12  4 10  2 16 16],SA,dd,20,20,20,0.75,100,75.89455318450928,5000,-1,50,0.05,0.005
9,60,15.515090189475956,-5.484909810524046,[ 7 19  6  4 15 13 11 19 12 15 13 16  6  7 12  4 10  2 16 16],SA,dd,20,20,20,0.75,100,76.06009578704834,5000,-1,50,0.05,0.005
9,75,15.515090189475956,-5.484909810524046,[ 7 19  6  4 15 13 11 19 12 15 13 16  6  7 12  4 10  2 16 16],SA,dd,20,20,20,0.75,100,75.77563667297362,5000,-1,50,0.05,0.005
9,90,15.969477400608382,-5.0305225993916185,[17 13  7 14 18 15 11 16 10  4  9  4 18 13  2  4 11 10  6 19],SA,dd,20,20,20,0.75,100,76.17747759819032,5000,-1,50,0.05,0.005
9,105,17.026215891420325,-3.9737841085796752,[ 4  7 11  8 18  3 15 12  5 18  9  4 12 10  2  4  9 11  9  0],SA,dd,20,20,20,0.75,100,76.21121883392334,5000,-1,50,0.05,0.005
9,120,17.026215891420325,-3.9737841085796752,[ 4  7 11  8 18  3 15 12  5 18  9  4 12 10  2  4  9 11  9  0],SA,dd,20,20,20,0.75,100,76.14250826835631,5000,-1,50,0.05,0.005
9,135,18.790121676022455,-2.209878323977545,[17 13 14 14 13 19 17 12  0  4 18  8  5 13  2  4  4 17  6  9],SA,dd,20,20,20,0.75,100,98.30757021903992,5000,-1,50,0.05,0.005
9,150,18.790121676022455,-2.209878323977545,[17 13 14 14 13 19 17 12  0  4 18  8  5 13  2  4  4 17  6  9],SA,dd,20,20,20,0.75,100,83.70314931869505,5000,-1,50,0.05,0.005
9,165,18.790121676022455,-2.209878323977545,[17 13 14 14 13 19 17 12  0  4 18  8  5 13  2  4  4 17  6  9],SA,dd,20,20,20,0.75,100,75.67823600769044,5000,-1,50,0.05,0.005
9,180,18.790121676022455,-2.209878323977545,[17 13 14 14 13 19 17 12  0  4 18  8  5 13  2  4  4 17  6  9],SA,dd,20,20,20,0.75,100,75.63220977783203,5000,-1,50,0.05,0.005
9,195,18.790121676022455,-2.209878323977545,[17 13 14 14 13 19 17 12  0  4 18  8  5 13  2  4  4 17  6  9],SA,dd,20,20,20,0.75,100,85.90181946754456,5000,-1,50,0.05,0.005
9,210,18.790121676022455,-2.209878323977545,[17 13 14 14 13 19 17 12  0  4 18  8  5 13  2  4  4 17  6  9],SA,dd,20,20,20,0.75,100,75.69682931900023,5000,-1,50,0.05,0.005
9,225,18.790121676022455,-2.209878323977545,[17 13 14 14 13 19 17 12  0  4 18  8  5 13  2  4  4 17  6  9],SA,dd,20,20,20,0.75,100,79.46796131134033,5000,-1,50,0.05,0.005
9,240,19.790768295720447,-1.2092317042795564,[ 0 13 16 17 13  9 15 12 10  8  7 13  2  2 12  4  4 12 16  5],SA,dd,20,20,20,0.75,100,75.55919384956358,5000,-1,50,0.05,0.005
9,255,19.790768295720447,-1.2092317042795564,[ 0 13 16 17 13  9 15 12 10  8  7 13  2  2 12  4  4 12 16  5],SA,dd,20,20,20,0.75,100,78.75967121124269,5000,-1,50,0.05,0.005
9,270,19.790768295720447,-1.2092317042795564,[ 0 13 16 17 13  9 15 12 10  8  7 13  2  2 12  4  4 12 16  5],SA,dd,20,20,20,0.75,100,76.73340964317322,5000,-1,50,0.05,0.005
9,285,20.50737690350964,-0.4926230964903589,[ 2 13 16  4 12  9  2  8  5 13  7 13 13 11 12  4  4  2  5  5],SA,dd,20,20,20,0.75,100,75.3995590209961,5000,-1,50,0.05,0.005
9,300,22.37515242003964,1.3751524200396368,[ 9 13  2 12 13  9  2  8  5 13  9  0 12 11 12  4  4  9  5  5],SA,dd,20,20,20,0.75,100,79.7068417072296,5000,-1,50,0.05,0.005
9,315,22.37515242003964,1.3751524200396368,[ 9 13  2 12 13  9  2  8  5 13  9  0 12 11 12  4  4  9  5  5],SA,dd,20,20,20,0.75,100,75.67893362045287,5000,-1,50,0.05,0.005
9,330,22.37515242003964,1.3751524200396368,[ 9 13  2 12 13  9  2  8  5 13  9  0 12 11 12  4  4  9  5  5],SA,dd,20,20,20,0.75,100,75.5145411491394,5000,-1,50,0.05,0.005
9,345,22.37515242003964,1.3751524200396368,[ 9 13  2 12 13  9  2  8  5 13  9  0 12 11 12  4  4  9  5  5],SA,dd,20,20,20,0.75,100,75.68104243278503,5000,-1,50,0.05,0.005
9,360,22.37515242003964,1.3751524200396368,[ 9 13  2 12 13  9  2  8  5 13  9  0 12 11 12  4  4  9  5  5],SA,dd,20,20,20,0.75,100,93.24632000923157,5000,-1,50,0.05,0.005
9,375,22.37515242003964,1.3751524200396368,[ 9 13  2 12 13  9  2  8  5 13  9  0 12 11 12  4  4  9  5  5],SA,dd,20,20,20,0.75,100,75.55289101600647,5000,-1,50,0.05,0.005
9,390,22.37515242003964,1.3751524200396368,[ 9 13  2 12 13  9  2  8  5 13  9  0 12 11 12  4  4  9  5  5],SA,dd,20,20,20,0.75,100,82.68633246421814,5000,-1,50,0.05,0.005
9,405,22.37515242003964,1.3751524200396368,[ 9 13  2 12 13  9  2  8  5 13  9  0 12 11 12  4  4  9  5  5],SA,dd,20,20,20,0.75,100,75.50894403457643,5000,-1,50,0.05,0.005
9,420,22.37515242003964,1.3751524200396368,[ 9 13  2 12 13  9  2  8  5 13  9  0 12 11 12  4  4  9  5  5],SA,dd,20,20,20,0.75,100,94.21689176559448,5000,-1,50,0.05,0.005
9,435,23.61811614804607,2.6181161480460697,[ 9 10  5  3 15  9 15  8  5  3 15  7  3 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,75.71075892448425,5000,-1,50,0.05,0.005
9,450,23.61811614804607,2.6181161480460697,[ 9 10  5  3 15  9 15  8  5  3 15  7  3 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,75.88739991188051,5000,-1,50,0.05,0.005
9,465,23.61811614804607,2.6181161480460697,[ 9 10  5  3 15  9 15  8  5  3 15  7  3 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,75.72319388389587,5000,-1,50,0.05,0.005
9,480,23.61811614804607,2.6181161480460697,[ 8 16  4  1 14  4  9  1 14  4 19 19  1  6 11  4  3  4  2  5],SA,dd,20,20,20,0.75,100,95.8656861782074,5000,-1,50,0.05,0.005
9,495,23.61811614804607,2.6181161480460697,[ 8 16  4  1 14  4  9  1 14  4 19 19  1  6 11  4  3  4  2  5],SA,dd,20,20,20,0.75,100,75.74209332466124,5000,-1,50,0.05,0.005
9,510,23.61811614804607,2.6181161480460697,[ 8 16  4  1 14  4  9  1 14  4 19 19  1  6 11  4  3  4  2  5],SA,dd,20,20,20,0.75,100,81.3398413658142,5000,-1,50,0.05,0.005
9,525,23.61811614804607,2.6181161480460697,[ 8 16  4  1 14  4  9  1 14  4 19 19  1  6 11  4  3  4  2  5],SA,dd,20,20,20,0.75,100,95.97170758247377,5000,-1,50,0.05,0.005
9,540,23.61811614804607,2.6181161480460697,[ 8 16  4  1 14  4  9  1 14  4 19 19  1  6 11  4  3  4  2  5],SA,dd,20,20,20,0.75,100,82.54593729972841,5000,-1,50,0.05,0.005
9,555,23.72236595434412,2.7223659543441165,[ 0  0 11  8 13 13  4  3  5  3 19  8  1 13 12  4 11  9  9  5],SA,dd,20,20,20,0.75,100,85.69622492790222,5000,-1,50,0.05,0.005
9,570,23.72236595434412,2.7223659543441165,[ 0  0 11  8 13 13  4  3  5  3 19  8  1 13 12  4 11  9  9  5],SA,dd,20,20,20,0.75,100,75.5948042869568,5000,-1,50,0.05,0.005
9,585,23.72236595434412,2.7223659543441165,[ 0  0 11  8 13 13  4  3  5  3 19  8  1 13 12  4 11  9  9  5],SA,dd,20,20,20,0.75,100,79.62932586669922,5000,-1,50,0.05,0.005
9,600,23.93459719172075,2.934597191720755,[ 2  1  5  8 15 13  2  1  5  3 11  8 10 13 12  4 16  9  9  5],SA,dd,20,20,20,0.75,100,75.7276041507721,5000,-1,50,0.05,0.005
9,615,23.93459719172075,2.934597191720755,[ 2  1  5  8 15 13  2  1  5  3 11  8 10 13 12  4 16  9  9  5],SA,dd,20,20,20,0.75,100,75.59544539451598,5000,-1,50,0.05,0.005
9,630,23.93459719172075,2.934597191720755,[ 2  1  5  8 15 13  2  1  5  3 11  8 10 13 12  4 16  9  9  5],SA,dd,20,20,20,0.75,100,81.23334574699402,5000,-1,50,0.05,0.005
9,645,23.93459719172075,2.934597191720755,[ 2  1  5  8 15 13  2  1  5  3 11  8 10 13 12  4 16  9  9  5],SA,dd,20,20,20,0.75,100,75.52188396453856,5000,-1,50,0.05,0.005
9,660,23.93459719172075,2.934597191720755,[ 2  1  5  8 15 13  2  1  5  3 11  8 10 13 12  4 16  9  9  5],SA,dd,20,20,20,0.75,100,75.3950355052948,5000,-1,50,0.05,0.005
9,675,23.93459719172075,2.934597191720755,[ 2  1  5  8 15 13  2  1  5  3 11  8 10 13 12  4 16  9  9  5],SA,dd,20,20,20,0.75,100,75.65716910362244,5000,-1,50,0.05,0.005
9,690,24.63476290228237,3.6347629022823753,[ 7  0 17  8  8  7  2 13  6  3 11  8  8 13 12  4 16  9 14  5],SA,dd,20,20,20,0.75,100,85.20307755470277,5000,-1,50,0.05,0.005
9,705,24.646440389484678,3.6464403894846775,[ 5  0 17  8  8  9  2 13  6  3 11  7  8 13 12  4 16  9  9  5],SA,dd,20,20,20,0.75,100,75.52591228485106,5000,-1,50,0.05,0.005
9,720,24.646440389484678,3.6464403894846775,[ 5  0 17  8  8  9  2 13  6  3 11  7  8 13 12  4 16  9  9  5],SA,dd,20,20,20,0.75,100,90.50878143310548,5000,-1,50,0.05,0.005
9,735,25.683658217577428,4.683658217577432,[12 13 17 12 13  9  2 13  6  3 11 13  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,86.63947176933289,5000,-1,50,0.05,0.005
9,750,26.64187896774257,5.641878967742574,[ 0 13 17  8 13  9  2 13  6  3 12 13  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,75.7462224960327,5000,-1,50,0.05,0.005
9,765,27.563113459004825,6.5631134590048275,[ 0 13 17  8 13  9  2 13  5  3 11 13  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,75.86065721511841,5000,-1,50,0.05,0.005
9,780,27.563113459004825,6.5631134590048275,[ 0 13 17  8 13  9  2 13  5  3 11 13  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,75.82272577285768,5000,-1,50,0.05,0.005
9,795,27.72315237637137,6.723152376371367,[11  0 17  8 13  9  2  5  5  3 15  1  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,96.59483218193054,5000,-1,50,0.05,0.005
9,810,27.72315237637137,6.723152376371367,[11  0 17  8 13  9  2  5  5  3 15  1  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,80.23499989509583,5000,-1,50,0.05,0.005
9,825,27.72315237637137,6.723152376371367,[11  0 17  8 13  9  2  5  5  3 15  1  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,87.98009848594666,5000,-1,50,0.05,0.005
9,840,27.72315237637137,6.723152376371367,[11  0 17  8 13  9  2  5  5  3 15  1  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,75.7961654663086,5000,-1,50,0.05,0.005
9,855,27.72315237637137,6.723152376371367,[11  0 17  8 13  9  2  5  5  3 15  1  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,91.11275577545166,5000,-1,50,0.05,0.005
9,870,27.72315237637137,6.723152376371367,[11  0 17  8 13  9  2  5  5  3 15  1  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,75.7863371372223,5000,-1,50,0.05,0.005
9,885,27.72315237637137,6.723152376371367,[11  0 17  8 13  9  2  5  5  3 15  1  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,75.83682131767274,5000,-1,50,0.05,0.005
9,900,27.72315237637137,6.723152376371367,[11  0 17  8 13  9  2  5  5  3 15  1  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,75.90219235420226,5000,-1,50,0.05,0.005
9,915,27.72315237637137,6.723152376371367,[11  0 17  8 13  9  2  5  5  3 15  1  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,75.88384962081909,5000,-1,50,0.05,0.005
9,930,27.72315237637137,6.723152376371367,[11  0 17  8 13  9  2  5  5  3 15  1  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,75.6757745742798,5000,-1,50,0.05,0.005
9,945,27.72315237637137,6.723152376371367,[11  0 17  8 13  9  2  5  5  3 15  1  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,75.5984790325165,5000,-1,50,0.05,0.005
9,960,27.72315237637137,6.723152376371367,[11  0 17  8 13  9  2  5  5  3 15  1  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,75.92224884033203,5000,-1,50,0.05,0.005
9,975,27.72315237637137,6.723152376371367,[11  0 17  8 13  9  2  5  5  3 15  1  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,75.85801362991333,5000,-1,50,0.05,0.005
9,990,27.72315237637137,6.723152376371367,[11  0 17  8 13  9  2  5  5  3 15  1  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,77.61060428619385,5000,-1,50,0.05,0.005
9,1005,27.72315237637137,6.723152376371367,[11  0 17  8 13  9  2  5  5  3 15  1  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,75.91562724113464,5000,-1,50,0.05,0.005
9,1020,27.72315237637137,6.723152376371367,[11  0 17  8 13  9  2  5  5  3 15  1  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,89.73033380508423,5000,-1,50,0.05,0.005
9,1035,27.72315237637137,6.723152376371367,[11  0 17  8 13  9  2  5  5  3 15  1  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,75.76340985298155,5000,-1,50,0.05,0.005
9,1050,27.72315237637137,6.723152376371367,[11  0 17  8 13  9  2  5  5  3 15  1  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,78.47373723983766,5000,-1,50,0.05,0.005
9,1065,27.72315237637137,6.723152376371367,[11  0 17  8 13  9  2  5  5  3 15  1  8 13 12  4 13  9  9  5],SA,dd,20,20,20,0.75,100,80.48570227622986,5000,-1,50,0.05,0.005
