ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,255,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.50361180305481,5000,-1,50,0.005,0.1
8,270,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.51872491836549,5000,-1,50,0.005,0.1
8,285,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.50181746482848,5000,-1,50,0.005,0.1
8,300,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.55427193641663,5000,-1,50,0.005,0.1
8,315,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.40411329269409,5000,-1,50,0.005,0.1
8,330,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.54723310470581,5000,-1,50,0.005,0.1
8,345,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.56660866737366,5000,-1,50,0.005,0.1
8,360,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.53168416023254,5000,-1,50,0.005,0.1
8,375,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.558073759079,5000,-1,50,0.005,0.1
8,390,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.51714205741881,5000,-1,50,0.005,0.1
8,405,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.56019735336305,5000,-1,50,0.005,0.1
8,420,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.55724143981935,5000,-1,50,0.005,0.1
8,435,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.58261013031006,5000,-1,50,0.005,0.1
8,450,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.61927103996277,5000,-1,50,0.005,0.1
8,465,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.51844930648805,5000,-1,50,0.005,0.1
8,480,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.80710220336914,5000,-1,50,0.005,0.1
8,495,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.89031791687013,5000,-1,50,0.005,0.1
8,510,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.70674681663512,5000,-1,50,0.005,0.1
8,525,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.53134202957153,5000,-1,50,0.005,0.1
8,540,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.20105171203612,5000,-1,50,0.005,0.1
8,555,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.28967905044557,5000,-1,50,0.005,0.1
8,570,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.24069285392761,5000,-1,50,0.005,0.1
8,585,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.23180675506592,5000,-1,50,0.005,0.1
8,600,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.16492724418642,5000,-1,50,0.005,0.1
8,615,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.2181122303009,5000,-1,50,0.005,0.1
8,630,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.24059128761293,5000,-1,50,0.005,0.1
8,645,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.29918217658997,5000,-1,50,0.005,0.1
8,660,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.24273562431334,5000,-1,50,0.005,0.1
8,675,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.25977826118468,5000,-1,50,0.005,0.1
8,690,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.27267694473268,5000,-1,50,0.005,0.1
8,705,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.31294131278993,5000,-1,50,0.005,0.1
8,720,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,111.62327766418457,5000,-1,50,0.005,0.1
8,735,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.93334770202638,5000,-1,50,0.005,0.1
8,750,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,81.10595846176146,5000,-1,50,0.005,0.1
8,765,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,81.29206871986389,5000,-1,50,0.005,0.1
8,780,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,81.22936654090881,5000,-1,50,0.005,0.1
8,795,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,81.26923680305481,5000,-1,50,0.005,0.1
8,810,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,81.25384736061095,5000,-1,50,0.005,0.1
8,825,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,79.23404240608215,5000,-1,50,0.005,0.1
8,840,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,79.68617391586305,5000,-1,50,0.005,0.1
8,855,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.39704918861389,5000,-1,50,0.005,0.1
8,870,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.41418576240541,5000,-1,50,0.005,0.1
8,885,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.37791109085083,5000,-1,50,0.005,0.1
8,900,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.32996773719788,5000,-1,50,0.005,0.1
8,915,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.39923715591429,5000,-1,50,0.005,0.1
8,930,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.40571212768555,5000,-1,50,0.005,0.1
8,945,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.41720056533812,5000,-1,50,0.005,0.1
8,960,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.70908308029175,5000,-1,50,0.005,0.1
8,975,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.45568251609801,5000,-1,50,0.005,0.1
8,990,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.45863056182861,5000,-1,50,0.005,0.1
8,1005,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,84.96518397331238,5000,-1,50,0.005,0.1
8,1020,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.41080737113954,5000,-1,50,0.005,0.1
8,1035,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.4095597267151,5000,-1,50,0.005,0.1
8,1050,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.52423906326294,5000,-1,50,0.005,0.1
8,1065,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,87.71736741065979,5000,-1,50,0.005,0.1
8,1080,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,85.63267731666566,5000,-1,50,0.005,0.1
8,1095,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.62899041175842,5000,-1,50,0.005,0.1
8,1110,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.72008180618286,5000,-1,50,0.005,0.1
8,1125,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.68423509597778,5000,-1,50,0.005,0.1
8,1140,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.6618082523346,5000,-1,50,0.005,0.1
8,1155,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.5889914035797,5000,-1,50,0.005,0.1
8,1170,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,79.49366688728333,5000,-1,50,0.005,0.1
8,1185,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,79.33328461647035,5000,-1,50,0.005,0.1
8,1200,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,74.61218214035034,5000,-1,50,0.005,0.1
9,15,12.422636802497788,-8.577363197502212,[ 7  9  5 13  7  1 13 14  5 15  8  1  7 16  1 17 13 14 12  6],SA,dd,20,20,20,0.95,100,81.38810539245604,5000,-1,50,0.005,0.1
9,30,12.422636802497788,-8.577363197502212,[ 7  9  5 13  7  1 13 14  5 15  8  1  7 16  1 17 13 14 12  6],SA,dd,20,20,20,0.95,100,81.45641732215881,5000,-1,50,0.005,0.1
9,45,12.422636802497788,-8.577363197502212,[ 7  9  5 13  7  1 13 14  5 15  8  1  7 16  1 17 13 14 12  6],SA,dd,20,20,20,0.95,100,81.54476237297058,5000,-1,50,0.005,0.1
9,60,12.422636802497788,-8.577363197502212,[ 7  9  5 13  7  1 13 14  5 15  8  1  7 16  1 17 13 14 12  6],SA,dd,20,20,20,0.95,100,81.27742671966553,5000,-1,50,0.005,0.1
9,75,16.853167107684364,-4.146832892315636,[ 4 17 15 16  9 13  1 11  2 10 11  5 19  5  4  4 11  8  5  1],SA,dd,20,20,20,0.95,100,81.27846455574036,5000,-1,50,0.005,0.1
9,90,16.853167107684364,-4.146832892315636,[10  5 17  4 10 12  9 11  5 19 17  0 17  5  4  4  0  3  8  2],SA,dd,20,20,20,0.95,100,81.38726902008057,5000,-1,50,0.005,0.1
9,105,16.853167107684364,-4.146832892315636,[10  5 17  4 10 12  9 11  5 19 17  0 17  5  4  4  0  3  8  2],SA,dd,20,20,20,0.95,100,81.25572109222412,5000,-1,50,0.005,0.1
9,120,16.853167107684364,-4.146832892315636,[10  5 17  4 10 12  9 11  5 19 17  0 17  5  4  4  0  3  8  2],SA,dd,20,20,20,0.95,100,81.34535646438599,5000,-1,50,0.005,0.1
9,135,16.853167107684364,-4.146832892315636,[10  5 17  4 10 12  9 11  5 19 17  0 17  5  4  4  0  3  8  2],SA,dd,20,20,20,0.95,100,81.21113657951355,5000,-1,50,0.005,0.1
9,150,16.853167107684364,-4.146832892315636,[10  5 17  4 10 12  9 11  5 19 17  0 17  5  4  4  0  3  8  2],SA,dd,20,20,20,0.95,100,81.34163188934326,5000,-1,50,0.005,0.1
9,165,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.34540104866028,5000,-1,50,0.005,0.1
9,180,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.41491198539735,5000,-1,50,0.005,0.1
9,195,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.27163839340209,5000,-1,50,0.005,0.1
9,210,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.39884543418884,5000,-1,50,0.005,0.1
9,225,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.2482626438141,5000,-1,50,0.005,0.1
9,240,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.4480495452881,5000,-1,50,0.005,0.1
9,255,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.25522541999817,5000,-1,50,0.005,0.1
9,270,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.47060179710387,5000,-1,50,0.005,0.1
9,285,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.2593171596527,5000,-1,50,0.005,0.1
9,300,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.3492784500122,5000,-1,50,0.005,0.1
9,315,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.40214538574219,5000,-1,50,0.005,0.1
9,330,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.40491604804994,5000,-1,50,0.005,0.1
9,345,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.2963421344757,5000,-1,50,0.005,0.1
9,360,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.32708144187926,5000,-1,50,0.005,0.1
9,375,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.31569290161133,5000,-1,50,0.005,0.1
9,390,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.33840060234071,5000,-1,50,0.005,0.1
9,405,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.2830066680908,5000,-1,50,0.005,0.1
9,420,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.31885695457457,5000,-1,50,0.005,0.1
9,435,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.1913595199585,5000,-1,50,0.005,0.1
9,450,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.37958645820619,5000,-1,50,0.005,0.1
9,465,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.44854664802551,5000,-1,50,0.005,0.1
9,480,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.46416854858398,5000,-1,50,0.005,0.1
9,495,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.55911707878113,5000,-1,50,0.005,0.1
9,510,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.37053298950195,5000,-1,50,0.005,0.1
9,525,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.38509345054626,5000,-1,50,0.005,0.1
9,540,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.22078371047974,5000,-1,50,0.005,0.1
9,555,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.31401920318605,5000,-1,50,0.005,0.1
9,570,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.27105712890625,5000,-1,50,0.005,0.1
9,585,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,115.03576779365541,5000,-1,50,0.005,0.1
9,600,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.2867875099182,5000,-1,50,0.005,0.1
9,615,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.14525604248047,5000,-1,50,0.005,0.1
9,630,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.28595519065856,5000,-1,50,0.005,0.1
9,645,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.26895141601562,5000,-1,50,0.005,0.1
9,660,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.16724228858949,5000,-1,50,0.005,0.1
9,675,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.24722671508789,5000,-1,50,0.005,0.1
9,690,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.15409398078918,5000,-1,50,0.005,0.1
9,705,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.1865601539612,5000,-1,50,0.005,0.1
9,720,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.64885497093199,5000,-1,50,0.005,0.1
9,735,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.61099290847778,5000,-1,50,0.005,0.1
9,750,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.65909647941591,5000,-1,50,0.005,0.1
9,765,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.66410112380981,5000,-1,50,0.005,0.1
9,780,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.73132038116455,5000,-1,50,0.005,0.1
9,795,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.61989617347717,5000,-1,50,0.005,0.1
9,810,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.56670522689821,5000,-1,50,0.005,0.1
9,825,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,82.22763085365295,5000,-1,50,0.005,0.1
9,840,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,82.05455565452577,5000,-1,50,0.005,0.1
9,855,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,82.14358925819397,5000,-1,50,0.005,0.1
9,870,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,82.35173630714418,5000,-1,50,0.005,0.1
9,885,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,82.06732487678528,5000,-1,50,0.005,0.1
9,900,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,82.03740429878233,5000,-1,50,0.005,0.1
9,915,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,82.20357632637023,5000,-1,50,0.005,0.1
9,930,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.96270799636841,5000,-1,50,0.005,0.1
9,945,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,82.0635073184967,5000,-1,50,0.005,0.1
9,960,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,82.22826886177062,5000,-1,50,0.005,0.1
9,975,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,82.1138801574707,5000,-1,50,0.005,0.1
9,990,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,81.99731254577638,5000,-1,50,0.005,0.1
9,1005,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,82.08420372009276,5000,-1,50,0.005,0.1
9,1020,18.08631589529564,-2.9136841047043593,[ 9 14  5 18 19  2  8 12  4  3 16 19 10 10  6  4  6 18 17 18],SA,dd,20,20,20,0.95,100,82.04140996932982,5000,-1,50,0.005,0.1
