ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,150,15.107979499627053,-5.892020500372944,[ 4  6 17  5  2  6  2 18 14  7 11  8 10 13  0 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.73397374153137,5000,-1,50,0.005,0.1
8,165,15.107979499627053,-5.892020500372944,[ 4  6 17  5  2  6  2 18 14  7  2  8 10 13 14 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.70076727867126,5000,-1,50,0.005,0.1
8,180,15.107979499627053,-5.892020500372944,[ 4  6 17  5  2  6  2 18 14  7  2  8 10 13 14 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.40590405464171,5000,-1,50,0.005,0.1
8,195,15.107979499627053,-5.892020500372944,[ 4  6 17  5  2  6  2 18 14  7  2  8 10 13 14 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.41347932815552,5000,-1,50,0.005,0.1
8,210,15.107979499627053,-5.892020500372944,[ 4  6 17  5  2  6  2 18 14  7  2  8 10 13 14 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.5242691040039,5000,-1,50,0.005,0.1
8,225,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.48278093338013,5000,-1,50,0.005,0.1
8,240,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.28461980819701,5000,-1,50,0.005,0.1
8,255,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.41580438613893,5000,-1,50,0.005,0.1
8,270,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.46733689308168,5000,-1,50,0.005,0.1
8,285,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.2104721069336,5000,-1,50,0.005,0.1
8,300,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.3080623149872,5000,-1,50,0.005,0.1
8,315,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.46106052398682,5000,-1,50,0.005,0.1
8,330,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.32931566238403,5000,-1,50,0.005,0.1
8,345,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.259309053421,5000,-1,50,0.005,0.1
8,360,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.29247975349426,5000,-1,50,0.005,0.1
8,375,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.41083574295044,5000,-1,50,0.005,0.1
8,390,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.40085172653198,5000,-1,50,0.005,0.1
8,405,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.3750853538513,5000,-1,50,0.005,0.1
8,420,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.31726241111754,5000,-1,50,0.005,0.1
8,435,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.42473316192627,5000,-1,50,0.005,0.1
8,450,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.47366333007812,5000,-1,50,0.005,0.1
8,465,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.6331479549408,5000,-1,50,0.005,0.1
8,480,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.55805325508119,5000,-1,50,0.005,0.1
8,495,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.58871603012084,5000,-1,50,0.005,0.1
8,510,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.48177409172058,5000,-1,50,0.005,0.1
8,525,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.41970467567444,5000,-1,50,0.005,0.1
8,540,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.40892148017882,5000,-1,50,0.005,0.1
8,555,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.43855690956116,5000,-1,50,0.005,0.1
8,570,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.52679920196533,5000,-1,50,0.005,0.1
8,585,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.44977879524231,5000,-1,50,0.005,0.1
8,600,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.46603798866272,5000,-1,50,0.005,0.1
8,615,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.3765015602112,5000,-1,50,0.005,0.1
8,630,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.39909887313844,5000,-1,50,0.005,0.1
8,645,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.43366193771362,5000,-1,50,0.005,0.1
8,660,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.4667432308197,5000,-1,50,0.005,0.1
8,675,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.36929392814636,5000,-1,50,0.005,0.1
8,690,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.33308005332947,5000,-1,50,0.005,0.1
8,705,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.25400710105895,5000,-1,50,0.005,0.1
8,720,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,80.26437950134276,5000,-1,50,0.005,0.1
8,735,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,113.17276692390442,5000,-1,50,0.005,0.1
8,750,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,124.79108834266664,5000,-1,50,0.005,0.1
8,765,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.85084652900694,5000,-1,50,0.005,0.1
8,780,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.85348057746887,5000,-1,50,0.005,0.1
8,795,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.46701288223268,5000,-1,50,0.005,0.1
8,810,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.82238125801085,5000,-1,50,0.005,0.1
8,825,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.87268042564392,5000,-1,50,0.005,0.1
8,840,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.9390892982483,5000,-1,50,0.005,0.1
8,855,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.73093914985655,5000,-1,50,0.005,0.1
8,870,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.38273572921753,5000,-1,50,0.005,0.1
8,885,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.46369910240173,5000,-1,50,0.005,0.1
8,900,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.60697245597841,5000,-1,50,0.005,0.1
8,915,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.90166401863098,5000,-1,50,0.005,0.1
8,930,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.95507884025574,5000,-1,50,0.005,0.1
8,945,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.68467473983766,5000,-1,50,0.005,0.1
8,960,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.54478979110719,5000,-1,50,0.005,0.1
8,975,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.51477432250977,5000,-1,50,0.005,0.1
8,990,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.54327178001405,5000,-1,50,0.005,0.1
8,1005,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.70878267288208,5000,-1,50,0.005,0.1
8,1020,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.3023166656494,5000,-1,50,0.005,0.1
8,1035,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.44151473045348,5000,-1,50,0.005,0.1
8,1050,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.61467933654784,5000,-1,50,0.005,0.1
8,1065,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.70595169067383,5000,-1,50,0.005,0.1
8,1080,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.77443361282349,5000,-1,50,0.005,0.1
8,1095,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.70346140861511,5000,-1,50,0.005,0.1
8,1110,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,75.1399872303009,5000,-1,50,0.005,0.1
8,1125,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,75.06009936332704,5000,-1,50,0.005,0.1
8,1140,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.9954605102539,5000,-1,50,0.005,0.1
8,1155,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.98469161987305,5000,-1,50,0.005,0.1
8,1170,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.70921874046327,5000,-1,50,0.005,0.1
8,1185,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.5982310771942,5000,-1,50,0.005,0.1
8,1200,15.864731877643845,-5.135268122356155,[ 7  6 17 11 13 16 12 18  7  3  3  8 11 13  9 17  4  9 17  5],SA,dd,20,20,20,0.95,10000,74.51484370231628,5000,-1,50,0.005,0.1
9,15,5.4012171069096215,-15.598782893090375,[10 14  9  5  6 13  6 14 11  2 14  9 17  1 12 10  5 14  5  4],SA,dd,20,20,20,0.95,10000,80.92157888412477,5000,-1,50,0.005,0.1
9,30,7.512758139888606,-13.487241860111391,[10  4  9 12  4 13 12  4  5  4  0 11 19 19 10 17  5 19 11  4],SA,dd,20,20,20,0.95,10000,81.3284215927124,5000,-1,50,0.005,0.1
9,45,7.512758139888606,-13.487241860111391,[10  4  9 14  2 13 12  8  5 18 15 17  8 13 10 17 13 14 11  0],SA,dd,20,20,20,0.95,10000,81.19282531738281,5000,-1,50,0.005,0.1
9,60,7.512758139888606,-13.487241860111391,[10  4  9 14  2 13 12  8  5 18 15 17  8 13 10 17 13 14 11  0],SA,dd,20,20,20,0.95,10000,81.0092327594757,5000,-1,50,0.005,0.1
9,75,7.512758139888606,-13.487241860111391,[10  4  9 14  2 13 12  8  5 18 15 17  8 13 10 17 13 14 11  0],SA,dd,20,20,20,0.95,10000,80.8842635154724,5000,-1,50,0.005,0.1
9,90,7.512758139888606,-13.487241860111391,[10  4  9 14  2 13 12  8  5 18 15 17  8 13 10 17 13 14 11  0],SA,dd,20,20,20,0.95,10000,81.28733420372009,5000,-1,50,0.005,0.1
9,105,7.512758139888606,-13.487241860111391,[10  4  9 14  2 13 12  8  5 18 15 17  8 13 10 17 13 14 11  0],SA,dd,20,20,20,0.95,10000,81.00440192222595,5000,-1,50,0.005,0.1
9,120,8.060825753535985,-12.939174246464017,[ 7  0 14  2 19  9 14  7 15  1 18  5  3 18 15  4 14 15 11  4],SA,dd,20,20,20,0.95,10000,81.16611599922179,5000,-1,50,0.005,0.1
9,135,8.060825753535985,-12.939174246464017,[ 7  0 14  2 19  9 14  7 15  1 18  5  3 18 15  4 14 15 11  4],SA,dd,20,20,20,0.95,10000,81.29153370857239,5000,-1,50,0.005,0.1
9,150,8.060825753535985,-12.939174246464017,[ 7  0 14  2 19  9 14  7 15  1 18  5  3 18 15  4 14 15 11  4],SA,dd,20,20,20,0.95,10000,80.90942502021791,5000,-1,50,0.005,0.1
9,165,8.060825753535985,-12.939174246464017,[ 7  0 14  2 19  9 14  7 15  1 18  5  3 18 15  4 14 15 11  4],SA,dd,20,20,20,0.95,10000,81.34049606323242,5000,-1,50,0.005,0.1
9,180,8.060825753535985,-12.939174246464017,[ 7  0 14  2 19  9 14  7 15  1 18  5  3 18 15  4 14 15 11  4],SA,dd,20,20,20,0.95,10000,81.07217240333556,5000,-1,50,0.005,0.1
9,195,8.060825753535985,-12.939174246464017,[ 7  0 14  2 19  9 14  7 15  1 18  5  3 18 15  4 14 15 11  4],SA,dd,20,20,20,0.95,10000,81.14527392387392,5000,-1,50,0.005,0.1
9,210,8.060825753535985,-12.939174246464017,[ 7  0 14  2 19  9 14  7 15  1 18  5  3 18 15  4 14 15 11  4],SA,dd,20,20,20,0.95,10000,81.08977961540222,5000,-1,50,0.005,0.1
9,225,8.060825753535985,-12.939174246464017,[ 7  0 14  2 19  9 14  7 15  1 18  5  3 18 15  4 14 15 11  4],SA,dd,20,20,20,0.95,10000,81.14699602127075,5000,-1,50,0.005,0.1
9,240,8.060825753535985,-12.939174246464017,[ 7  0 14  2 19  9 14  7 15  1 18  5  3 18 15  4 14 15 11  4],SA,dd,20,20,20,0.95,10000,81.04884386062622,5000,-1,50,0.005,0.1
9,255,8.060825753535985,-12.939174246464017,[ 7  0 14  2 19  9 14  7 15  1 18  5  3 18 15  4 14 15 11  4],SA,dd,20,20,20,0.95,10000,81.15532636642456,5000,-1,50,0.005,0.1
9,270,8.060825753535985,-12.939174246464017,[ 7  0 14  2 19  9 14  7 15  1 18  5  3 18 15  4 14 15 11  4],SA,dd,20,20,20,0.95,10000,81.07393980026245,5000,-1,50,0.005,0.1
9,285,8.060825753535985,-12.939174246464017,[ 7  0 14  2 19  9 14  7 15  1 18  5  3 18 15  4 14 15 11  4],SA,dd,20,20,20,0.95,10000,80.96150660514832,5000,-1,50,0.005,0.1
9,300,8.060825753535985,-12.939174246464017,[ 7  0 14  2 19  9 14  7 15  1 18  5  3 18 15  4 14 15 11  4],SA,dd,20,20,20,0.95,10000,81.13789749145508,5000,-1,50,0.005,0.1
9,315,8.060825753535985,-12.939174246464017,[ 7  0 14  2 19  9 14  7 15  1 18  5  3 18 15  4 14 15 11  4],SA,dd,20,20,20,0.95,10000,81.09948158264159,5000,-1,50,0.005,0.1
9,330,8.060825753535985,-12.939174246464017,[ 7  0 14  2 19  9 14  7 15  1 18  5  3 18 15  4 14 15 11  4],SA,dd,20,20,20,0.95,10000,81.0408492088318,5000,-1,50,0.005,0.1
9,345,8.060825753535985,-12.939174246464017,[ 9 13 17 17  5  3 11  0 12 17 12 11  8 13  2 12  8 15  9 18],SA,dd,20,20,20,0.95,10000,81.13944935798645,5000,-1,50,0.005,0.1
9,360,8.060825753535985,-12.939174246464017,[ 9 13 17 17  5  3 11  0 12 17 12 11  8 13  2 12  8 15  9 18],SA,dd,20,20,20,0.95,10000,81.02926397323607,5000,-1,50,0.005,0.1
9,375,8.060825753535985,-12.939174246464017,[ 9 13 17 17  5  3 11  0 12 17 12 11  8 13  2 12  8 15  9 18],SA,dd,20,20,20,0.95,10000,81.0945394039154,5000,-1,50,0.005,0.1
9,390,8.200773987261666,-12.799226012738336,[ 1  6 19  6  8  7  2  6  5 17  6 16 11  1  7 11 10 19  8 15],SA,dd,20,20,20,0.95,10000,80.84689331054688,5000,-1,50,0.005,0.1
9,405,8.200773987261666,-12.799226012738336,[ 1  6 19  6  8  7  2  6  5 17  6 16 11  1  7 11 10 19  8 15],SA,dd,20,20,20,0.95,10000,81.07398200035095,5000,-1,50,0.005,0.1
9,420,8.200773987261666,-12.799226012738336,[ 1  6 19  6  8  7  2  6  5 17  6 16 11  1  7 11 10 19  8 15],SA,dd,20,20,20,0.95,10000,80.9708936214447,5000,-1,50,0.005,0.1
9,435,8.200773987261666,-12.799226012738336,[ 1  6 19  6  8  7  2  6  5 17  6 16 11  1  7 11 10 19  8 15],SA,dd,20,20,20,0.95,10000,81.19160032272339,5000,-1,50,0.005,0.1
9,450,8.200773987261666,-12.799226012738336,[ 1  6 19  6  8  7  2  6  5 17  6 16 11  1  7 11 10 19  8 15],SA,dd,20,20,20,0.95,10000,80.99641370773315,5000,-1,50,0.005,0.1
9,465,8.200773987261666,-12.799226012738336,[ 1  6 19  6  8  7  2  6  5 17  6 16 11  1  7 11 10 19  8 15],SA,dd,20,20,20,0.95,10000,81.25593900680542,5000,-1,50,0.005,0.1
9,480,8.200773987261666,-12.799226012738336,[ 1  6 19  6  8  7  2  6  5 17  6 16 11  1  7 11 10 19  8 15],SA,dd,20,20,20,0.95,10000,81.18822121620178,5000,-1,50,0.005,0.1
9,495,8.200773987261666,-12.799226012738336,[ 1  6 19  6  8  7  2  6  5 17  6 16 11  1  7 11 10 19  8 15],SA,dd,20,20,20,0.95,10000,81.3394453525543,5000,-1,50,0.005,0.1
9,510,8.200773987261666,-12.799226012738336,[16  4  8 13 13  9  9  7 13 10  4  4  8 16  1 17  4 16  2  8],SA,dd,20,20,20,0.95,10000,81.17580223083495,5000,-1,50,0.005,0.1
9,525,8.200773987261666,-12.799226012738336,[16  4  8 13 13  9  9  7 13 10  4  4  8 16  1 17  4 16  2  8],SA,dd,20,20,20,0.95,10000,81.38461852073671,5000,-1,50,0.005,0.1
9,540,8.200773987261666,-12.799226012738336,[16  4  8 13 13  9  9  7 13 10  4  4  8 16  1 17  4 16  2  8],SA,dd,20,20,20,0.95,10000,81.15930891036987,5000,-1,50,0.005,0.1
9,555,8.200773987261666,-12.799226012738336,[16  4  8 13 13  9  9  7 13 10  4  4  8 16  1 17  4 16  2  8],SA,dd,20,20,20,0.95,10000,81.42258071899414,5000,-1,50,0.005,0.1
9,570,8.200773987261666,-12.799226012738336,[16  4  8 13 13  9  9  7 13 10  4  4  8 16  1 17  4 16  2  8],SA,dd,20,20,20,0.95,10000,81.30078983306885,5000,-1,50,0.005,0.1
9,585,8.200773987261666,-12.799226012738336,[16  4  8 13 13  9  9  7 13 10  4  4  8 16  1 17  4 16  2  8],SA,dd,20,20,20,0.95,10000,81.31695890426636,5000,-1,50,0.005,0.1
9,600,8.200773987261666,-12.799226012738336,[16  4  8 13 13  9  9  7 13 10  4  4  8 16  1 17  4 16  2  8],SA,dd,20,20,20,0.95,10000,81.16412973403929,5000,-1,50,0.005,0.1
9,615,8.200773987261666,-12.799226012738336,[16  4  8 13 13  9  9  7 13 10  4  4  8 16  1 17  4 16  2  8],SA,dd,20,20,20,0.95,10000,81.24664092063905,5000,-1,50,0.005,0.1
9,630,8.200773987261666,-12.799226012738336,[16  4  8 13 13  9  9  7 13 10  4  4  8 16  1 17  4 16  2  8],SA,dd,20,20,20,0.95,10000,81.19090294837952,5000,-1,50,0.005,0.1
9,645,8.200773987261666,-12.799226012738336,[16  4  8 13 13  9  9  7 13 10  4  4  8 16  1 17  4 16  2  8],SA,dd,20,20,20,0.95,10000,81.26550722122192,5000,-1,50,0.005,0.1
9,660,8.200773987261666,-12.799226012738336,[16  4  8 13 13  9  9  7 13 10  4  4  8 16  1 17  4 16  2  8],SA,dd,20,20,20,0.95,10000,81.12270045280457,5000,-1,50,0.005,0.1
9,675,8.200773987261666,-12.799226012738336,[16  4  8 13 13  9  9  7 13 10  4  4  8 16  1 17  4 16  2  8],SA,dd,20,20,20,0.95,10000,81.2796609401703,5000,-1,50,0.005,0.1
9,690,8.200773987261666,-12.799226012738336,[16  4  8 13 13  9  9  7 13 10  4  4  8 16  1 17  4 16  2  8],SA,dd,20,20,20,0.95,10000,81.08921432495117,5000,-1,50,0.005,0.1
9,705,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,81.16054081916809,5000,-1,50,0.005,0.1
9,720,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,81.20985531806944,5000,-1,50,0.005,0.1
9,735,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,79.27571296691896,5000,-1,50,0.005,0.1
9,750,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.39353346824645,5000,-1,50,0.005,0.1
9,765,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.63526844978333,5000,-1,50,0.005,0.1
9,780,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.42415308952332,5000,-1,50,0.005,0.1
9,795,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.38353705406189,5000,-1,50,0.005,0.1
9,810,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,79.6392800807953,5000,-1,50,0.005,0.1
9,825,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.51600956916809,5000,-1,50,0.005,0.1
9,840,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.77785134315491,5000,-1,50,0.005,0.1
9,855,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.46370244026184,5000,-1,50,0.005,0.1
9,870,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.58014917373656,5000,-1,50,0.005,0.1
9,885,10.402673384409841,-10.597326615590159,[ 7 15 15  1 13 11  9 18  4 19  7  2  5  5 10 12  9  3 11  5],SA,dd,20,20,20,0.95,10000,80.29061150550842,5000,-1,50,0.005,0.1
