ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,255,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,74.90057110786437,5000,-1,50,0.005,0.1
8,270,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,83.8211977481842,5000,-1,50,0.005,0.1
8,285,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.2416718006134,5000,-1,50,0.005,0.1
8,300,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.35123515129091,5000,-1,50,0.005,0.1
8,315,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.13269567489623,5000,-1,50,0.005,0.1
8,330,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.33280086517334,5000,-1,50,0.005,0.1
8,345,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.3585057258606,5000,-1,50,0.005,0.1
8,360,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.22243857383728,5000,-1,50,0.005,0.1
8,375,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.10428309440613,5000,-1,50,0.005,0.1
8,390,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.34677267074584,5000,-1,50,0.005,0.1
8,405,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.32529830932617,5000,-1,50,0.005,0.1
8,420,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.15860629081727,5000,-1,50,0.005,0.1
8,435,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.39577507972717,5000,-1,50,0.005,0.1
8,450,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.14942002296449,5000,-1,50,0.005,0.1
8,465,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.56087732315062,5000,-1,50,0.005,0.1
8,480,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.38020563125609,5000,-1,50,0.005,0.1
8,495,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.41159534454346,5000,-1,50,0.005,0.1
8,510,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.6332530975342,5000,-1,50,0.005,0.1
8,525,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.50312352180481,5000,-1,50,0.005,0.1
8,540,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.48433208465576,5000,-1,50,0.005,0.1
8,555,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.53412318229675,5000,-1,50,0.005,0.1
8,570,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.50849175453186,5000,-1,50,0.005,0.1
8,585,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.48840260505676,5000,-1,50,0.005,0.1
8,600,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.52214694023131,5000,-1,50,0.005,0.1
8,615,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.45558524131775,5000,-1,50,0.005,0.1
8,630,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.48423314094543,5000,-1,50,0.005,0.1
8,645,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.3359053134918,5000,-1,50,0.005,0.1
8,660,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.14497613906859,5000,-1,50,0.005,0.1
8,675,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.02368545532227,5000,-1,50,0.005,0.1
8,690,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.88735628128052,5000,-1,50,0.005,0.1
8,705,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.14935040473937,5000,-1,50,0.005,0.1
8,720,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.15887212753294,5000,-1,50,0.005,0.1
8,735,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.76051568984984,5000,-1,50,0.005,0.1
8,750,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.92034006118773,5000,-1,50,0.005,0.1
8,765,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.74636125564575,5000,-1,50,0.005,0.1
8,780,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.72799921035768,5000,-1,50,0.005,0.1
8,795,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.7376434803009,5000,-1,50,0.005,0.1
8,810,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.71591329574584,5000,-1,50,0.005,0.1
8,825,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.20946407318115,5000,-1,50,0.005,0.1
8,840,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,82.09537506103516,5000,-1,50,0.005,0.1
8,855,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.17684507369995,5000,-1,50,0.005,0.1
8,870,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.9736044406891,5000,-1,50,0.005,0.1
8,885,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.82878088951111,5000,-1,50,0.005,0.1
8,900,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.94431948661806,5000,-1,50,0.005,0.1
8,915,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.40574502944945,5000,-1,50,0.005,0.1
8,930,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.39472007751466,5000,-1,50,0.005,0.1
8,945,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.42784738540651,5000,-1,50,0.005,0.1
8,960,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.08171224594115,5000,-1,50,0.005,0.1
8,975,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,86.88504672050476,5000,-1,50,0.005,0.1
8,990,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,84.40589213371277,5000,-1,50,0.005,0.1
8,1005,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.94112157821654,5000,-1,50,0.005,0.1
8,1020,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.9385838508606,5000,-1,50,0.005,0.1
8,1035,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.8364417552948,5000,-1,50,0.005,0.1
8,1050,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.91776585578918,5000,-1,50,0.005,0.1
8,1065,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.29781532287599,5000,-1,50,0.005,0.1
8,1080,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.49227499961853,5000,-1,50,0.005,0.1
8,1095,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.42552042007445,5000,-1,50,0.005,0.1
8,1110,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.51301956176758,5000,-1,50,0.005,0.1
8,1125,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.32209086418152,5000,-1,50,0.005,0.1
8,1140,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.50389790534973,5000,-1,50,0.005,0.1
8,1155,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.44877409934999,5000,-1,50,0.005,0.1
8,1170,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.0852735042572,5000,-1,50,0.005,0.1
8,1185,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,79.8404858112335,5000,-1,50,0.005,0.1
8,1200,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,79.56353759765625,5000,-1,50,0.005,0.1
9,15,8.659931560883901,-12.340068439116099,[ 1 18  5 17 16  7  8 15  4  5  0 13  7  2 14 16  1  1 10  2],SA,dd,20,20,20,0.75,100,82.49875593185425,5000,-1,50,0.005,0.1
9,30,8.659931560883901,-12.340068439116099,[ 1 18  7 12 16  7  8  6  4  5  7 13 12  6 14 16  3  1  0 18],SA,dd,20,20,20,0.75,100,82.33455133438109,5000,-1,50,0.005,0.1
9,45,11.405742256705375,-9.594257743294623,[ 1  4 17  8  9  6  8  7  4 10  7  6  3 10 10 16  3 15 13 19],SA,dd,20,20,20,0.75,100,82.7882013320923,5000,-1,50,0.005,0.1
9,60,11.405742256705375,-9.594257743294623,[ 1  4 13  9  9  6  8  7  4 10  7  6  8 10 10 16  3 13 13 19],SA,dd,20,20,20,0.75,100,82.57439875602722,5000,-1,50,0.005,0.1
9,75,11.405742256705375,-9.594257743294623,[ 1  4 13  9  9  6  8  7  4 10  7  6  8 10 10 16  3 13 13 19],SA,dd,20,20,20,0.75,100,93.06100749969481,5000,-1,50,0.005,0.1
9,90,11.405742256705375,-9.594257743294623,[ 1  4 13  9  9  6  8  7  4 10  7  6  8 10 10 16  3 13 13 19],SA,dd,20,20,20,0.75,100,82.26900887489319,5000,-1,50,0.005,0.1
9,105,11.405742256705375,-9.594257743294623,[ 1  4 13  9  9  6  8  7  4 10  7  6  8 10 10 16  3 13 13 19],SA,dd,20,20,20,0.75,100,82.58610439300537,5000,-1,50,0.005,0.1
9,120,11.523579356771062,-9.476420643228938,[19 12 17  0  4  6  2 16 11 12 15 17 14 13 15  7  9  9  3 11],SA,dd,20,20,20,0.75,100,82.55610442161559,5000,-1,50,0.005,0.1
9,135,11.523579356771062,-9.476420643228938,[19 12 17  0  4  6  2 16 11 12 15 17 14 13 15  7  9  9  3 11],SA,dd,20,20,20,0.75,100,82.43834662437439,5000,-1,50,0.005,0.1
9,150,11.523579356771062,-9.476420643228938,[19 12 17  0  4  6  2 16 11 12 15 17 14 13 15  7  9  9  3 11],SA,dd,20,20,20,0.75,100,76.04845666885377,5000,-1,50,0.005,0.1
9,165,11.523579356771062,-9.476420643228938,[19 12 17  0  4  6  2 16 11 12 15 17 14 13 15  7  9  9  3 11],SA,dd,20,20,20,0.75,100,78.80836462974548,5000,-1,50,0.005,0.1
9,180,11.523579356771062,-9.476420643228938,[19 12 17  0  4  6  2 16 11 12 15 17 14 13 15  7  9  9  3 11],SA,dd,20,20,20,0.75,100,101.46913123130798,5000,-1,50,0.005,0.1
9,195,11.523579356771062,-9.476420643228938,[19 12 17  0  4  6  2 16 11 12 15 17 14 13 15  7  9  9  3 11],SA,dd,20,20,20,0.75,100,82.62035274505615,5000,-1,50,0.005,0.1
9,210,11.523579356771062,-9.476420643228938,[ 7  0 13 15 16  7  6  5  8 18  6 11  1  1 15  4 16  6 16  4],SA,dd,20,20,20,0.75,100,82.02888560295105,5000,-1,50,0.005,0.1
9,225,11.523579356771062,-9.476420643228938,[ 7  0 13 15 16  7  6  5  8 18  6 11  1  1 15  4 16  6 16  4],SA,dd,20,20,20,0.75,100,82.06063294410707,5000,-1,50,0.005,0.1
9,240,11.523579356771062,-9.476420643228938,[ 7  0 13 15 16  7  6  5  8 18  6 11  1  1 15  4 16  6 16  4],SA,dd,20,20,20,0.75,100,82.09502744674683,5000,-1,50,0.005,0.1
9,255,11.523579356771062,-9.476420643228938,[ 7  0 13 15 16  7  6  5  8 18  6 11  1  1 15  4 16  6 16  4],SA,dd,20,20,20,0.75,100,81.92152142524718,5000,-1,50,0.005,0.1
9,270,11.523579356771062,-9.476420643228938,[ 6  8 18 16  4 15  2  6 12  5  2 18  4 19 11  4  8 10  3  1],SA,dd,20,20,20,0.75,100,102.57908320426941,5000,-1,50,0.005,0.1
9,285,11.523579356771062,-9.476420643228938,[ 6  8 18 16  4 15  2  6 12  5  2 18  4 19 11  4  8 10  3  1],SA,dd,20,20,20,0.75,100,81.67730879783629,5000,-1,50,0.005,0.1
9,300,11.523579356771062,-9.476420643228938,[ 6  8 18 16  4 15  2  6 12  5  2 18  4 19 11  4  8 10  3  1],SA,dd,20,20,20,0.75,100,81.64277982711792,5000,-1,50,0.005,0.1
9,315,11.523579356771062,-9.476420643228938,[ 1 14 16 19 14  7 15  4  1 12 11  6  1  3  3  4  1 17 19  3],SA,dd,20,20,20,0.75,100,81.54511427879332,5000,-1,50,0.005,0.1
9,330,11.523579356771062,-9.476420643228938,[ 1 14 16 19 14  7 15  4  1 12 11  6  1  3  3  4  1 17 19  3],SA,dd,20,20,20,0.75,100,81.73469185829163,5000,-1,50,0.005,0.1
9,345,14.64384394923516,-6.35615605076484,[ 3 19  0  1 14 13  6 18  8 16  4 18 12 13 14  4 18  7  2 11],SA,dd,20,20,20,0.75,100,83.03212571144105,5000,-1,50,0.005,0.1
9,360,14.64384394923516,-6.35615605076484,[ 3 19  0  1 14 13  6 18  8 16  4 18 12 13 14  4 18  7  2 11],SA,dd,20,20,20,0.75,100,82.38598942756653,5000,-1,50,0.005,0.1
9,375,16.05306870698982,-4.946931293010182,[ 1  1  4 15 13  3  8  6 13 16  5 10  4 19 15  4  4 19 16  2],SA,dd,20,20,20,0.75,100,82.18130016326904,5000,-1,50,0.005,0.1
9,390,16.05306870698982,-4.946931293010182,[ 1  1  4 15 13  3  8  6 13 16  5 10  4 19 15  4  4 19 16  2],SA,dd,20,20,20,0.75,100,82.1796805858612,5000,-1,50,0.005,0.1
9,405,16.05306870698982,-4.946931293010182,[ 1  1  4 15 13  3  8  6 13 16  5 10  4 19 15  4  4 19 16  2],SA,dd,20,20,20,0.75,100,82.21668076515199,5000,-1,50,0.005,0.1
9,420,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,82.3508677482605,5000,-1,50,0.005,0.1
9,435,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,85.50291609764098,5000,-1,50,0.005,0.1
9,450,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,76.229896068573,5000,-1,50,0.005,0.1
9,465,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,76.24645113945006,5000,-1,50,0.005,0.1
9,480,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,76.34356999397278,5000,-1,50,0.005,0.1
9,495,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,80.92828106880187,5000,-1,50,0.005,0.1
9,510,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.6673629283905,5000,-1,50,0.005,0.1
9,525,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.89841222763063,5000,-1,50,0.005,0.1
9,540,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.84887623786926,5000,-1,50,0.005,0.1
9,555,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.7918632030487,5000,-1,50,0.005,0.1
9,570,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.73871755599977,5000,-1,50,0.005,0.1
9,585,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.70621943473816,5000,-1,50,0.005,0.1
9,600,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.41690802574158,5000,-1,50,0.005,0.1
9,615,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.4270510673523,5000,-1,50,0.005,0.1
9,630,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.73328924179076,5000,-1,50,0.005,0.1
9,645,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.66798567771913,5000,-1,50,0.005,0.1
9,660,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,82.5299587249756,5000,-1,50,0.005,0.1
9,675,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,92.50141310691832,5000,-1,50,0.005,0.1
9,690,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.57370448112488,5000,-1,50,0.005,0.1
9,705,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.61774468421936,5000,-1,50,0.005,0.1
9,720,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,79.73088431358337,5000,-1,50,0.005,0.1
9,735,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.92924189567566,5000,-1,50,0.005,0.1
9,750,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.80943965911865,5000,-1,50,0.005,0.1
9,765,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.97518515586853,5000,-1,50,0.005,0.1
9,780,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.9732973575592,5000,-1,50,0.005,0.1
9,795,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.61816501617432,5000,-1,50,0.005,0.1
9,810,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.28896594047545,5000,-1,50,0.005,0.1
9,825,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.6390073299408,5000,-1,50,0.005,0.1
9,840,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.44998574256897,5000,-1,50,0.005,0.1
9,855,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,84.38109540939331,5000,-1,50,0.005,0.1
9,870,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,75.55234456062317,5000,-1,50,0.005,0.1
9,885,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,82.08384275436401,5000,-1,50,0.005,0.1
9,900,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.87982296943666,5000,-1,50,0.005,0.1
9,915,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.82853055000304,5000,-1,50,0.005,0.1
9,930,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.58373689651489,5000,-1,50,0.005,0.1
9,945,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.58881163597106,5000,-1,50,0.005,0.1
9,960,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.97975325584413,5000,-1,50,0.005,0.1
9,975,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.838374376297,5000,-1,50,0.005,0.1
9,990,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.64884543418884,5000,-1,50,0.005,0.1
9,1005,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.8430061340332,5000,-1,50,0.005,0.1
9,1020,16.05306870698982,-4.946931293010182,[ 7  5 19  7  0 17 16 19 15 19 19 12 13  2 12  4  8  9  3  0],SA,dd,20,20,20,0.75,100,81.81997585296631,5000,-1,50,0.005,0.1
