ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,6.272119623361805,-24.727880376638197,"[21 26  4 13 16 17  5 13 12  2 23 17 23  0 29  7 28  9  4 27  6 22 26 24
 12  8 16  7  4 20]",MCTS,dd,30,30,30,0.95,10000,510.0006349086762,5000,10,-1,0.05,0.005
0,30,6.970450417787304,-24.02954958221269,"[19  5  3 17  0 28 29 19 12 17 20 22 18 14 17 20  9  9 26  0  1 26 12 15
 14 13 20 11  4 22]",MCTS,dd,30,30,30,0.95,10000,328.0516896247864,5000,10,-1,0.05,0.005
0,45,8.410576703942192,-22.58942329605781,"[23 12  5 21  5 17 16 14 13 24 11 28 26  7 24 24 24 16 24  5  9 12 16 11
  7 16 16  4 14 25]",MCTS,dd,30,30,30,0.95,10000,303.0529036521912,5000,10,-1,0.05,0.005
0,60,8.410576703942192,-22.58942329605781,"[19 12 19 14 20 11  0 23 24 27  3 24  3 17 15  6 11 23 10 28 17 24 22 13
 21 23 17  2 27 24]",MCTS,dd,30,30,30,0.95,10000,296.89837503433233,5000,10,-1,0.05,0.005
0,75,8.53196991704918,-22.468030082950822,"[15 18  3 20 26 15 16 26 29 19 21 12 18 20 13  2 21 20 24  8 19 29 22 15
 12 17 22 21  0 27]",MCTS,dd,30,30,30,0.95,10000,298.7748148441315,5000,10,-1,0.05,0.005
0,90,8.90882781115368,-22.091172188846322,"[ 9 17 23 20 29 21 23 21 15 14  7 12 16 23 25  9 25 19 17 28  1 17  9 18
  3 22 24 21 11 20]",MCTS,dd,30,30,30,0.95,10000,304.066597700119,5000,10,-1,0.05,0.005
0,105,9.963152802858426,-21.036847197141572,"[28 10  3 18 23 12 24  6  8  1 28 21 14 17  3  4 21 28 28 10  7 25 22 18
 28 23 24  4  1  3]",MCTS,dd,30,30,30,0.95,10000,332.00642371177673,5000,10,-1,0.05,0.005
0,120,10.257550522469511,-20.742449477530485,"[ 7 17 26 28  7 29 28  1 19  8  5 22 10  7 28  2 12 12 28 14  7 10 22 14
 17  3 25 11 12 14]",MCTS,dd,30,30,30,0.95,10000,317.35582518577576,5000,10,-1,0.05,0.005
0,135,10.257550522469511,-20.742449477530485,"[ 7 17 26 28  7 29 28  1 19  8  5 22 10  7 28  2 12 12 28 14  7 10 22 14
 17  3 25 11 12 14]",MCTS,dd,30,30,30,0.95,10000,314.7789964675904,5000,10,-1,0.05,0.005
0,150,10.944982727332834,-20.055017272667172,"[ 5 14  9 12 28 21 24 21 16  8 26 21  7 17 25 22 17 16 18 26 19  8 22  6
 17 23  1 14 15 28]",MCTS,dd,30,30,30,0.95,10000,321.02779054641724,5000,10,-1,0.05,0.005
0,165,11.1043355263294,-19.895664473670603,"[ 4 13 17 21 28 12 23 15 19  7 14  2 21 15  3 10 16  3 18 10 29 18 22 17
 28 27 10 27 12 20]",MCTS,dd,30,30,30,0.95,10000,330.73141407966614,5000,10,-1,0.05,0.005
0,180,12.102252145805585,-18.897747854194414,"[ 1 13  1 29 17 23 21 23  5  2  7 16 21 22  2  0 16 29  0 14  6 22 22  1
  8 22 24 14 17 29]",MCTS,dd,30,30,30,0.95,10000,324.76874470710754,5000,10,-1,0.05,0.005
0,195,12.363863606319251,-18.63613639368075,"[28 18 21  2  1 14 10 14 20  2 25  8 21 21 27  9  1 22 11 11  8 13 22 18
 28  0 28 27 23 29]",MCTS,dd,30,30,30,0.95,10000,330.05228161811834,5000,10,-1,0.05,0.005
0,210,13.270457639377398,-17.729542360622602,"[ 8  9 24  2  5 21  0  0  3  9  0 11  9 16  2 28 25  9 20 10  8 29 22  9
 22  4  0 16 11 28]",MCTS,dd,30,30,30,0.95,10000,330.6976237297058,5000,10,-1,0.05,0.005
0,225,14.469201979348071,-16.53079802065193,"[ 9 12  9 17 28 19 17  6 15  4 27  0 11  4 22  0  1 16  5 10  7 10 22 15
 25 23  2  7  8 13]",MCTS,dd,30,30,30,0.95,10000,332.87730836868286,5000,10,-1,0.05,0.005
0,240,14.469201979348071,-16.53079802065193,"[ 9 12  9 17 28 19 17  6 15  4 27  0 11  4 22  0  1 16  5 10  7 10 22 15
 25 23  2  7  8 13]",MCTS,dd,30,30,30,0.95,10000,343.9809715747833,5000,10,-1,0.05,0.005
0,255,14.469201979348071,-16.53079802065193,"[ 9 12  9 17 28 19 17  6 15  4 27  0 11  4 22  0  1 16  5 10  7 10 22 15
 25 23  2  7  8 13]",MCTS,dd,30,30,30,0.95,10000,358.3518326282501,5000,10,-1,0.05,0.005
0,270,16.078650292254697,-14.921349707745302,"[13 12  9 15  5 20 13  0 14 12 21  7  3 22 15 10 18 27 24 10  5  9 22 10
 29  0 12 25 25 20]",MCTS,dd,30,30,30,0.95,10000,355.8810694217682,5000,10,-1,0.05,0.005
0,285,16.260907151487473,-14.739092848512525,"[ 7 12 25 18 15  8 25  0 14 29 17 19  3 14 26  1 27  2 11 10  7 12 22 29
 21 23 23  8  8 27]",MCTS,dd,30,30,30,0.95,10000,366.1774926185608,5000,10,-1,0.05,0.005
0,300,16.260907151487473,-14.739092848512525,"[ 7 12 25 18 15  8 25  0 14 29 17 19  3 14 26  1 27  2 11 10  7 12 22 29
 21 23 23  8  8 27]",MCTS,dd,30,30,30,0.95,10000,341.68950009346014,5000,10,-1,0.05,0.005
0,315,16.39244749443775,-14.60755250556225,"[ 9 12 17  0  5  8 10  0 14 26 14 15  2  7  0 19  1 10 10  9 24 10 22 15
 25 29  2 19 10 20]",MCTS,dd,30,30,30,0.95,10000,359.5060164928436,5000,10,-1,0.05,0.005
0,330,16.39244749443775,-14.60755250556225,"[ 9 12 17  0  5  8 10  0 14 26 14 15  2  7  0 19  1 10 10  9 24 10 22 15
 25 29  2 19 10 20]",MCTS,dd,30,30,30,0.95,10000,354.6124575138092,5000,10,-1,0.05,0.005
0,345,16.39244749443775,-14.60755250556225,"[ 9 12 17  0  5  8 10  0 14 26 14 15  2  7  0 19  1 10 10  9 24 10 22 15
 25 29  2 19 10 20]",MCTS,dd,30,30,30,0.95,10000,429.5300979614258,5000,10,-1,0.05,0.005
0,360,16.39244749443775,-14.60755250556225,"[ 9 12 17  0  5  8 10  0 14 26 14 15  2  7  0 19  1 10 10  9 24 10 22 15
 25 29  2 19 10 20]",MCTS,dd,30,30,30,0.95,10000,351.07873558998114,5000,10,-1,0.05,0.005
0,375,16.39244749443775,-14.60755250556225,"[ 9 12 17  0  5  8 10  0 14 26 14 15  2  7  0 19  1 10 10  9 24 10 22 15
 25 29  2 19 10 20]",MCTS,dd,30,30,30,0.95,10000,354.5830664634705,5000,10,-1,0.05,0.005
0,390,16.39244749443775,-14.60755250556225,"[ 9 12 17  0  5  8 10  0 14 26 14 15  2  7  0 19  1 10 10  9 24 10 22 15
 25 29  2 19 10 20]",MCTS,dd,30,30,30,0.95,10000,348.0635540485382,5000,10,-1,0.05,0.005
0,405,16.39244749443775,-14.60755250556225,"[ 9 12 17  0  5  8 10  0 14 26 14 15  2  7  0 19  1 10 10  9 24 10 22 15
 25 29  2 19 10 20]",MCTS,dd,30,30,30,0.95,10000,348.2805428504944,5000,10,-1,0.05,0.005
0,420,16.39244749443775,-14.60755250556225,"[ 9 12 17  0  5  8 10  0 14 26 14 15  2  7  0 19  1 10 10  9 24 10 22 15
 25 29  2 19 10 20]",MCTS,dd,30,30,30,0.95,10000,329.5280551910401,5000,10,-1,0.05,0.005
0,435,16.39244749443775,-14.60755250556225,"[ 9 12 17  0  5  8 10  0 14 26 14 15  2  7  0 19  1 10 10  9 24 10 22 15
 25 29  2 19 10 20]",MCTS,dd,30,30,30,0.95,10000,334.4182634353637,5000,10,-1,0.05,0.005
0,450,16.39244749443775,-14.60755250556225,"[ 9 12 17  0  5  8 10  0 14 26 14 15  2  7  0 19  1 10 10  9 24 10 22 15
 25 29  2 19 10 20]",MCTS,dd,30,30,30,0.95,10000,353.27026081085205,5000,10,-1,0.05,0.005
0,465,16.39244749443775,-14.60755250556225,"[ 9 12 17  0  5  8 10  0 14 26 14 15  2  7  0 19  1 10 10  9 24 10 22 15
 25 29  2 19 10 20]",MCTS,dd,30,30,30,0.95,10000,417.06623721122736,5000,10,-1,0.05,0.005
0,480,16.39244749443775,-14.60755250556225,"[ 9 12 17  0  5  8 10  0 14 26 14 15  2  7  0 19  1 10 10  9 24 10 22 15
 25 29  2 19 10 20]",MCTS,dd,30,30,30,0.95,10000,337.44475722312933,5000,10,-1,0.05,0.005
0,495,16.39244749443775,-14.60755250556225,"[ 9 12 17  0  5  8 10  0 14 26 14 15  2  7  0 19  1 10 10  9 24 10 22 15
 25 29  2 19 10 20]",MCTS,dd,30,30,30,0.95,10000,335.59608364105225,5000,10,-1,0.05,0.005
0,510,16.39244749443775,-14.60755250556225,"[24 24 25  5  4  5 28  1 18 20  2  3 25 22 23  1 20  2 10 13  8 18 22 23
 14 23  5 27  3 28]",MCTS,dd,30,30,30,0.95,10000,332.78569602966314,5000,10,-1,0.05,0.005
0,525,16.39244749443775,-14.60755250556225,"[24 24 25  5  4  5 28  1 18 20  2  3 25 22 23  1 20  2 10 13  8 18 22 23
 14 23  5 27  3 28]",MCTS,dd,30,30,30,0.95,10000,344.4726777076721,5000,10,-1,0.05,0.005
0,540,16.39244749443775,-14.60755250556225,"[24 24 25  5  4  5 28  1 18 20  2  3 25 22 23  1 20  2 10 13  8 18 22 23
 14 23  5 27  3 28]",MCTS,dd,30,30,30,0.95,10000,335.93212676048284,5000,10,-1,0.05,0.005
0,555,16.39244749443775,-14.60755250556225,"[24 24 25  5  4  5 28  1 18 20  2  3 25 22 23  1 20  2 10 13  8 18 22 23
 14 23  5 27  3 28]",MCTS,dd,30,30,30,0.95,10000,338.85103821754456,5000,10,-1,0.05,0.005
0,570,16.39244749443775,-14.60755250556225,"[24 24 25  5  4  5 28  1 18 20  2  3 25 22 23  1 20  2 10 13  8 18 22 23
 14 23  5 27  3 28]",MCTS,dd,30,30,30,0.95,10000,327.91023778915405,5000,10,-1,0.05,0.005
0,585,16.39244749443775,-14.60755250556225,"[24 24 25  5  4  5 28  1 18 20  2  3 25 22 23  1 20  2 10 13  8 18 22 23
 14 23  5 27  3 28]",MCTS,dd,30,30,30,0.95,10000,326.89063429832464,5000,10,-1,0.05,0.005
0,600,16.39244749443775,-14.60755250556225,"[24 24 25  5  4  5 28  1 18 20  2  3 25 22 23  1 20  2 10 13  8 18 22 23
 14 23  5 27  3 28]",MCTS,dd,30,30,30,0.95,10000,342.51428794860834,5000,10,-1,0.05,0.005
0,615,16.39244749443775,-14.60755250556225,"[24 24 25  5  4  5 28  1 18 20  2  3 25 22 23  1 20  2 10 13  8 18 22 23
 14 23  5 27  3 28]",MCTS,dd,30,30,30,0.95,10000,328.59662222862244,5000,10,-1,0.05,0.005
0,630,16.39244749443775,-14.60755250556225,"[24 24 25  5  4  5 28  1 18 20  2  3 25 22 23  1 20  2 10 13  8 18 22 23
 14 23  5 27  3 28]",MCTS,dd,30,30,30,0.95,10000,338.04379296302795,5000,10,-1,0.05,0.005
0,645,16.39244749443775,-14.60755250556225,"[24 24 25  5  4  5 28  1 18 20  2  3 25 22 23  1 20  2 10 13  8 18 22 23
 14 23  5 27  3 28]",MCTS,dd,30,30,30,0.95,10000,340.37391471862793,5000,10,-1,0.05,0.005
0,660,16.39244749443775,-14.60755250556225,"[24 24 25  5  4  5 28  1 18 20  2  3 25 22 23  1 20  2 10 13  8 18 22 23
 14 23  5 27  3 28]",MCTS,dd,30,30,30,0.95,10000,334.76994395256037,5000,10,-1,0.05,0.005
0,675,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,353.7855143547058,5000,10,-1,0.05,0.005
0,690,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,330.33658719062805,5000,10,-1,0.05,0.005
0,705,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,345.6251938343048,5000,10,-1,0.05,0.005
0,720,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,332.5463981628418,5000,10,-1,0.05,0.005
0,735,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,333.0633957386017,5000,10,-1,0.05,0.005
0,750,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,343.6941132545471,5000,10,-1,0.05,0.005
0,765,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,330.4536600112915,5000,10,-1,0.05,0.005
0,780,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,337.6242454051972,5000,10,-1,0.05,0.005
0,795,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,347.34570145606995,5000,10,-1,0.05,0.005
0,810,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,338.6186072826385,5000,10,-1,0.05,0.005
0,825,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,343.47412300109863,5000,10,-1,0.05,0.005
0,840,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,327.74638628959656,5000,10,-1,0.05,0.005
0,855,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,343.72230982780457,5000,10,-1,0.05,0.005
0,870,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,340.0720753669739,5000,10,-1,0.05,0.005
0,885,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,342.0834403038025,5000,10,-1,0.05,0.005
0,900,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,340.6459167003632,5000,10,-1,0.05,0.005
0,915,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,357.6340799331665,5000,10,-1,0.05,0.005
0,930,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,391.0498836040497,5000,10,-1,0.05,0.005
0,945,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,325.97133183479315,5000,10,-1,0.05,0.005
0,960,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,326.44755339622503,5000,10,-1,0.05,0.005
0,975,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,327.14404129981995,5000,10,-1,0.05,0.005
0,990,16.582749700236153,-14.417250299763847,"[ 7 12  3  2  5 11  8  1 14 20  7  4  8 29 25  1 29 22 28 28  9 10 22 26
 15 24 24 24 16 16]",MCTS,dd,30,30,30,0.95,10000,358.0942118167877,5000,10,-1,0.05,0.005
0,1005,17.11513792855261,-13.884862071447392,"[ 7 12 17  2  5 29 11  1  8 24  7 11 11  4 27  1 19 27 27 22 23 22 22 22
  5 10  2 24  5 18]",MCTS,dd,30,30,30,0.95,10000,366.6294422149658,5000,10,-1,0.05,0.005
0,1020,17.11513792855261,-13.884862071447392,"[ 7 12 17  2  5 29 11  1  8 24  7 11 11  4 27  1 19 27 27 22 23 22 22 22
  5 10  2 24  5 18]",MCTS,dd,30,30,30,0.95,10000,331.2843489646912,5000,10,-1,0.05,0.005
0,1035,17.11513792855261,-13.884862071447392,"[ 7 12 17  2  5 29 11  1  8 24  7 11 11  4 27  1 19 27 27 22 23 22 22 22
  5 10  2 24  5 18]",MCTS,dd,30,30,30,0.95,10000,335.8677771091461,5000,10,-1,0.05,0.005
0,1050,17.11513792855261,-13.884862071447392,"[ 7 12 17  2  5 29 11  1  8 24  7 11 11  4 27  1 19 27 27 22 23 22 22 22
  5 10  2 24  5 18]",MCTS,dd,30,30,30,0.95,10000,328.98705768585205,5000,10,-1,0.05,0.005
0,1065,17.408916519355458,-13.591083480644544,"[ 2 12  3  2  6 29  7 15  9 23 11 24 19 22 27 25  4 16 10 10 17 12 22 21
 14 23 16 27 15  0]",MCTS,dd,30,30,30,0.95,10000,344.14604139328003,5000,10,-1,0.05,0.005
0,1080,17.408916519355458,-13.591083480644544,"[ 2 12  3  2  6 29  7 15  9 23 11 24 19 22 27 25  4 16 10 10 17 12 22 21
 14 23 16 27 15  0]",MCTS,dd,30,30,30,0.95,10000,340.41326570510864,5000,10,-1,0.05,0.005
0,1095,17.408916519355458,-13.591083480644544,"[ 2 12  3  2  6 29  7 15  9 23 11 24 19 22 27 25  4 16 10 10 17 12 22 21
 14 23 16 27 15  0]",MCTS,dd,30,30,30,0.95,10000,333.5486476421356,5000,10,-1,0.05,0.005
0,1110,17.408916519355458,-13.591083480644544,"[ 2 12  3  2  6 29  7 15  9 23 11 24 19 22 27 25  4 16 10 10 17 12 22 21
 14 23 16 27 15  0]",MCTS,dd,30,30,30,0.95,10000,344.24573016166687,5000,10,-1,0.05,0.005
0,1125,17.408916519355458,-13.591083480644544,"[ 2 12  3  2  6 29  7 15  9 23 11 24 19 22 27 25  4 16 10 10 17 12 22 21
 14 23 16 27 15  0]",MCTS,dd,30,30,30,0.95,10000,323.6979413032532,5000,10,-1,0.05,0.005
0,1140,17.408916519355458,-13.591083480644544,"[ 2 12  3  2  6 29  7 15  9 23 11 24 19 22 27 25  4 16 10 10 17 12 22 21
 14 23 16 27 15  0]",MCTS,dd,30,30,30,0.95,10000,327.81620407104487,5000,10,-1,0.05,0.005
0,1155,17.408916519355458,-13.591083480644544,"[ 2 12  3  2  6 29  7 15  9 23 11 24 19 22 27 25  4 16 10 10 17 12 22 21
 14 23 16 27 15  0]",MCTS,dd,30,30,30,0.95,10000,329.1297953128815,5000,10,-1,0.05,0.005
0,1170,17.408916519355458,-13.591083480644544,"[ 2 12  3  2  6 29  7 15  9 23 11 24 19 22 27 25  4 16 10 10 17 12 22 21
 14 23 16 27 15  0]",MCTS,dd,30,30,30,0.95,10000,314.7523338794708,5000,10,-1,0.05,0.005
0,1185,17.408916519355458,-13.591083480644544,"[ 2 12  3  2  6 29  7 15  9 23 11 24 19 22 27 25  4 16 10 10 17 12 22 21
 14 23 16 27 15  0]",MCTS,dd,30,30,30,0.95,10000,297.97377872467035,5000,10,-1,0.05,0.005
0,1200,17.408916519355458,-13.591083480644544,"[ 2 12  3  2  6 29  7 15  9 23 11 24 19 22 27 25  4 16 10 10 17 12 22 21
 14 23 16 27 15  0]",MCTS,dd,30,30,30,0.95,10000,298.1689293384552,5000,10,-1,0.05,0.005
1,15,8.349544832054992,-22.65045516794501,"[29 13 28 10  5  1 16 28  7 26 11  6  3 11  4  9 23 14 12  1 23 12  2 11
 24  8 29  9 21 20]",MCTS,dd,30,30,30,0.95,10000,284.0240643024445,5000,10,-1,0.05,0.005
1,30,8.349544832054992,-22.65045516794501,"[21 19 15 21  3 29 14 16 26 10 10 26  0  5  3 23 25  7 13 11 10  3 22  8
  7 13 13 22 18 23]",MCTS,dd,30,30,30,0.95,10000,282.51992487907415,5000,10,-1,0.05,0.005
1,45,8.349544832054992,-22.65045516794501,"[26 21 25 19  5 16 10  2 24  9 13  2  9  4 14  5  6 15  3 17  8  6 22 15
 23 24 14 11  7 21]",MCTS,dd,30,30,30,0.95,10000,283.18167161941534,5000,10,-1,0.05,0.005
1,60,8.349544832054992,-22.65045516794501,"[18 16  3 27 12 15 22  3 22 18  1  0 21  9  0 10 17 28 13 27 12  1 22 11
 26 29 22 19  2 23]",MCTS,dd,30,30,30,0.95,10000,321.26949787139887,5000,10,-1,0.05,0.005
1,75,8.349544832054992,-22.65045516794501,"[18 16  3 27 12 15 22  3 22 18  1  0 21  9  0 10 17 28 13 27 12  1 22 11
 26 29 22 19  2 23]",MCTS,dd,30,30,30,0.95,10000,296.64588069915766,5000,10,-1,0.05,0.005
1,90,8.349544832054992,-22.65045516794501,"[18 16  3 27 12 15 22  3 22 18  1  0 21  9  0 10 17 28 13 27 12  1 22 11
 26 29 22 19  2 23]",MCTS,dd,30,30,30,0.95,10000,289.22700667381287,5000,10,-1,0.05,0.005
1,105,11.052794193667037,-19.947205806332963,"[18  9 20 27 14 25 18  0 11 29 22  8 12 29 13 10 22 18 26  6  6 12 22 22
  4  3  7 24 25 10]",MCTS,dd,30,30,30,0.95,10000,307.64896321296686,5000,10,-1,0.05,0.005
1,120,11.205767311114268,-19.794232688885728,"[ 6 14 25  4  8 19 29  0 18 20 28 13 26 22 10  2 24 10 21 24 20 28 22 11
 25  9  5 11  3  8]",MCTS,dd,30,30,30,0.95,10000,309.1172161102295,5000,10,-1,0.05,0.005
1,135,13.086491666934775,-17.913508333065227,"[ 7 12  1 25 26 29  6  0  2 14  9 29  7 11 26 16  2 14 10 29 28  2 22  2
 16  0 21 19  4 14]",MCTS,dd,30,30,30,0.95,10000,312.0154688358307,5000,10,-1,0.05,0.005
1,150,13.086491666934775,-17.913508333065227,"[ 7 12  1 25 26 29  6  0  2 14  9 29  7 11 26 16  2 14 10 29 28  2 22  2
 16  0 21 19  4 14]",MCTS,dd,30,30,30,0.95,10000,325.44750905036926,5000,10,-1,0.05,0.005
1,165,13.086491666934775,-17.913508333065227,"[ 7 12  1 25 26 29  6  0  2 14  9 29  7 11 26 16  2 14 10 29 28  2 22  2
 16  0 21 19  4 14]",MCTS,dd,30,30,30,0.95,10000,332.6451766490936,5000,10,-1,0.05,0.005
1,180,13.086491666934775,-17.913508333065227,"[ 7 12  1 25 26 29  6  0  2 14  9 29  7 11 26 16  2 14 10 29 28  2 22  2
 16  0 21 19  4 14]",MCTS,dd,30,30,30,0.95,10000,322.57677698135376,5000,10,-1,0.05,0.005
1,195,14.284664443540173,-16.715335556459827,"[27  9  8 10 20 27 13 14 13  6  7 16 22 28 21  8 24  7 10  7  0 13 22 23
  3 23  2 24 24 20]",MCTS,dd,30,30,30,0.95,10000,337.92236709594727,5000,10,-1,0.05,0.005
1,210,14.284664443540173,-16.715335556459827,"[27  9  8 10 20 27 13 14 13  6  7 16 22 28 21  8 24  7 10  7  0 13 22 23
  3 23  2 24 24 20]",MCTS,dd,30,30,30,0.95,10000,326.25487709045416,5000,10,-1,0.05,0.005
1,225,14.284664443540173,-16.715335556459827,"[27  9  8 10 20 27 13 14 13  6  7 16 22 28 21  8 24  7 10  7  0 13 22 23
  3 23  2 24 24 20]",MCTS,dd,30,30,30,0.95,10000,320.21817278862005,5000,10,-1,0.05,0.005
1,240,15.258118268022544,-15.741881731977456,"[ 7 12 16  5 16 29  4  9 19 10 25 17 22  5 28  1  0 25 13 10 18 22 22  8
 10 22  4 24 18  0]",MCTS,dd,30,30,30,0.95,10000,322.3880820274353,5000,10,-1,0.05,0.005
1,255,15.258118268022544,-15.741881731977456,"[ 7 12 16  5 16 29  4  9 19 10 25 17 22  5 28  1  0 25 13 10 18 22 22  8
 10 22  4 24 18  0]",MCTS,dd,30,30,30,0.95,10000,324.0230913162232,5000,10,-1,0.05,0.005
1,270,15.258118268022544,-15.741881731977456,"[22 12  4 12  1  0 20 12 29 21 17 10 26 28 27 29 22  6 23 27 24 14 22 29
 18 15  6 25 16 20]",MCTS,dd,30,30,30,0.95,10000,333.7802240848541,5000,10,-1,0.05,0.005
1,285,15.258118268022544,-15.741881731977456,"[22 12  4 12  1  0 20 12 29 21 17 10 26 28 27 29 22  6 23 27 24 14 22 29
 18 15  6 25 16 20]",MCTS,dd,30,30,30,0.95,10000,328.9058275222778,5000,10,-1,0.05,0.005
1,300,15.258118268022544,-15.741881731977456,"[22 12  4 12  1  0 20 12 29 21 17 10 26 28 27 29 22  6 23 27 24 14 22 29
 18 15  6 25 16 20]",MCTS,dd,30,30,30,0.95,10000,333.30381774902344,5000,10,-1,0.05,0.005
1,315,16.618299465369255,-14.381700534630744,"[ 7 12  0 24  5 23  4 28  2 15 21 19 17 20  9 28  1  1 10  2  0 28 22 20
  2 23  1 22 11 27]",MCTS,dd,30,30,30,0.95,10000,323.321537733078,5000,10,-1,0.05,0.005
1,330,16.618299465369255,-14.381700534630744,"[ 7 12  0 24  5 23  4 28  2 15 21 19 17 20  9 28  1  1 10  2  0 28 22 20
  2 23  1 22 11 27]",MCTS,dd,30,30,30,0.95,10000,319.66786146163935,5000,10,-1,0.05,0.005
1,345,16.618299465369255,-14.381700534630744,"[ 7 12  0 24  5 23  4 28  2 15 21 19 17 20  9 28  1  1 10  2  0 28 22 20
  2 23  1 22 11 27]",MCTS,dd,30,30,30,0.95,10000,327.9107711315155,5000,10,-1,0.05,0.005
1,360,16.618299465369255,-14.381700534630744,"[ 7 12  0 24  5 23  4 28  2 15 21 19 17 20  9 28  1  1 10  2  0 28 22 20
  2 23  1 22 11 27]",MCTS,dd,30,30,30,0.95,10000,333.97086858749384,5000,10,-1,0.05,0.005
1,375,16.618299465369255,-14.381700534630744,"[20 22 12 22 23  3 11  4 20  9  2  9 27 10 27  5  5  9 29 16 21  1 22 17
 10 12  3 24  3 20]",MCTS,dd,30,30,30,0.95,10000,331.67497372627264,5000,10,-1,0.05,0.005
