ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,975,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,153.35273575782776,5000,10,-1,0.05,0.005
6,990,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,155.62237477302548,5000,10,-1,0.05,0.005
6,1005,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,156.28372120857242,5000,10,-1,0.05,0.005
6,1020,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,157.96502685546875,5000,10,-1,0.05,0.005
6,1035,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,155.5317847728729,5000,10,-1,0.05,0.005
6,1050,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,160.65308141708377,5000,10,-1,0.05,0.005
6,1065,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,163.78419089317322,5000,10,-1,0.05,0.005
6,1080,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,158.31005573272702,5000,10,-1,0.05,0.005
6,1095,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,160.95161581039432,5000,10,-1,0.05,0.005
6,1110,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,147.66088938713077,5000,10,-1,0.05,0.005
6,1125,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,147.8893730640411,5000,10,-1,0.05,0.005
6,1140,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,147.52087092399597,5000,10,-1,0.05,0.005
6,1155,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,143.83295583724976,5000,10,-1,0.05,0.005
6,1170,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,137.49728345870972,5000,10,-1,0.05,0.005
6,1185,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,146.27613520622253,5000,10,-1,0.05,0.005
6,1200,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,139.43348121643066,5000,10,-1,0.05,0.005
7,15,16.221118595695806,-14.778881404304194,[9 2 5 7 1 3 7 2 9 6 9 7 9 7 7 5 1 4 6 3 4 0 8 6 8 6 7 1 6 7],MCTS,dd,10,10,30,0.95,10000,154.15038847923282,5000,10,-1,0.05,0.005
7,30,16.811740257472728,-14.188259742527272,[8 9 2 4 4 0 9 3 0 8 0 0 2 0 6 6 6 5 3 7 4 2 7 4 1 9 1 3 0 7],MCTS,dd,10,10,30,0.95,10000,147.71357846260068,5000,10,-1,0.05,0.005
7,45,20.982103719600893,-10.017896280399103,[5 4 2 4 2 4 7 3 7 3 0 0 5 9 0 5 3 2 2 3 1 2 2 0 1 1 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,156.58059906959534,5000,10,-1,0.05,0.005
7,60,20.982103719600893,-10.017896280399103,[5 4 2 4 2 4 7 3 7 3 0 0 5 9 0 5 3 2 2 3 1 2 2 0 1 1 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,161.42966055870056,5000,10,-1,0.05,0.005
7,75,22.076788051731768,-8.923211948268236,[9 8 0 7 6 9 6 3 8 2 9 0 5 1 3 5 9 2 6 3 2 0 3 4 7 7 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,155.14466571807858,5000,10,-1,0.05,0.005
7,90,22.076788051731768,-8.923211948268236,[9 8 0 7 6 9 6 3 8 2 9 0 5 1 3 5 9 2 6 3 2 0 3 4 7 7 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,164.87430834770203,5000,10,-1,0.05,0.005
7,105,22.076788051731768,-8.923211948268236,[9 8 0 7 6 9 6 3 8 2 9 0 5 1 3 5 9 2 6 3 2 0 3 4 7 7 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,160.94251084327698,5000,10,-1,0.05,0.005
7,120,22.076788051731768,-8.923211948268236,[9 8 0 7 6 9 6 3 8 2 9 0 5 1 3 5 9 2 6 3 2 0 3 4 7 7 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,158.50361394882205,5000,10,-1,0.05,0.005
7,135,22.076788051731768,-8.923211948268236,[9 8 0 7 6 9 6 3 8 2 9 0 5 1 3 5 9 2 6 3 2 0 3 4 7 7 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,162.27517437934875,5000,10,-1,0.05,0.005
7,150,22.076788051731768,-8.923211948268236,[9 8 0 7 6 9 6 3 8 2 9 0 5 1 3 5 9 2 6 3 2 0 3 4 7 7 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,161.30717730522156,5000,10,-1,0.05,0.005
7,165,22.076788051731768,-8.923211948268236,[9 8 0 7 6 9 6 3 8 2 9 0 5 1 3 5 9 2 6 3 2 0 3 4 7 7 7 0 0 2],MCTS,dd,10,10,30,0.95,10000,154.13258504867554,5000,10,-1,0.05,0.005
7,180,22.143875020907373,-8.856124979092632,[4 2 8 4 6 1 7 8 8 4 2 5 7 9 8 5 2 5 3 3 4 6 4 4 4 1 5 0 0 6],MCTS,dd,10,10,30,0.95,10000,157.58372712135315,5000,10,-1,0.05,0.005
7,195,22.143875020907373,-8.856124979092632,[4 2 8 4 6 1 7 8 8 4 2 5 7 9 8 5 2 5 3 3 4 6 4 4 4 1 5 0 0 6],MCTS,dd,10,10,30,0.95,10000,155.5410716533661,5000,10,-1,0.05,0.005
7,210,22.143875020907373,-8.856124979092632,[4 2 8 4 6 1 7 8 8 4 2 5 7 9 8 5 2 5 3 3 4 6 4 4 4 1 5 0 0 6],MCTS,dd,10,10,30,0.95,10000,156.89014077186584,5000,10,-1,0.05,0.005
7,225,22.143875020907373,-8.856124979092632,[4 2 8 4 6 1 7 8 8 4 2 5 7 9 8 5 2 5 3 3 4 6 4 4 4 1 5 0 0 6],MCTS,dd,10,10,30,0.95,10000,160.6885666847229,5000,10,-1,0.05,0.005
7,240,22.143875020907373,-8.856124979092632,[4 2 8 4 6 1 7 8 8 4 2 5 7 9 8 5 2 5 3 3 4 6 4 4 4 1 5 0 0 6],MCTS,dd,10,10,30,0.95,10000,174.17543196678162,5000,10,-1,0.05,0.005
7,255,22.311474758281765,-8.688525241718235,[9 6 2 4 6 1 0 5 7 4 0 3 5 9 3 5 1 4 7 2 5 0 8 6 7 3 7 2 0 1],MCTS,dd,10,10,30,0.95,10000,156.94008779525757,5000,10,-1,0.05,0.005
7,270,22.311474758281765,-8.688525241718235,[9 6 2 4 6 1 0 5 7 4 0 3 5 9 3 5 1 4 7 2 5 0 8 6 7 3 7 2 0 1],MCTS,dd,10,10,30,0.95,10000,149.15861487388608,5000,10,-1,0.05,0.005
7,285,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,167.68704605102542,5000,10,-1,0.05,0.005
7,300,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,163.07731199264524,5000,10,-1,0.05,0.005
7,315,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,160.8914647102356,5000,10,-1,0.05,0.005
7,330,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,161.47619891166687,5000,10,-1,0.05,0.005
7,345,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,154.44310474395755,5000,10,-1,0.05,0.005
7,360,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,161.1229708194733,5000,10,-1,0.05,0.005
7,375,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,150.17885422706604,5000,10,-1,0.05,0.005
7,390,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,152.3324725627899,5000,10,-1,0.05,0.005
7,405,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,171.08154416084292,5000,10,-1,0.05,0.005
7,420,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.78734374046326,5000,10,-1,0.05,0.005
7,435,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,148.79746770858762,5000,10,-1,0.05,0.005
7,450,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,160.43781161308286,5000,10,-1,0.05,0.005
7,465,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,153.4278297424316,5000,10,-1,0.05,0.005
7,480,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,160.8176186084747,5000,10,-1,0.05,0.005
7,495,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.3577303886414,5000,10,-1,0.05,0.005
7,510,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,154.7540009021759,5000,10,-1,0.05,0.005
7,525,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,153.82913231849668,5000,10,-1,0.05,0.005
7,540,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,154.94212460517886,5000,10,-1,0.05,0.005
7,555,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,153.45289421081543,5000,10,-1,0.05,0.005
7,570,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,159.66792798042297,5000,10,-1,0.05,0.005
7,585,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,151.14910197257998,5000,10,-1,0.05,0.005
7,600,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,146.42919301986694,5000,10,-1,0.05,0.005
7,615,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,159.5179867744446,5000,10,-1,0.05,0.005
7,630,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,150.35981059074405,5000,10,-1,0.05,0.005
7,645,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,158.2440745830536,5000,10,-1,0.05,0.005
7,660,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,154.10998773574832,5000,10,-1,0.05,0.005
7,675,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.89911174774167,5000,10,-1,0.05,0.005
7,690,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,159.41151070594788,5000,10,-1,0.05,0.005
7,705,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.1506304740906,5000,10,-1,0.05,0.005
7,720,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,159.16963768005368,5000,10,-1,0.05,0.005
7,735,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,148.4854266643524,5000,10,-1,0.05,0.005
7,750,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,158.29992461204532,5000,10,-1,0.05,0.005
7,765,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,157.82611060142514,5000,10,-1,0.05,0.005
7,780,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,159.4946608543396,5000,10,-1,0.05,0.005
7,795,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,149.62438225746158,5000,10,-1,0.05,0.005
7,810,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,151.68439936637878,5000,10,-1,0.05,0.005
7,825,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.32317376136783,5000,10,-1,0.05,0.005
7,840,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,148.9477455615997,5000,10,-1,0.05,0.005
7,855,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,157.4575839042664,5000,10,-1,0.05,0.005
7,870,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,159.579674243927,5000,10,-1,0.05,0.005
7,885,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,152.39017581939697,5000,10,-1,0.05,0.005
7,900,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,157.34071969985962,5000,10,-1,0.05,0.005
7,915,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.67776679992676,5000,10,-1,0.05,0.005
7,930,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,150.61681795120242,5000,10,-1,0.05,0.005
7,945,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,153.7322421073914,5000,10,-1,0.05,0.005
7,960,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,149.96932601928708,5000,10,-1,0.05,0.005
7,975,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,158.57508778572085,5000,10,-1,0.05,0.005
7,990,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,153.2469794750214,5000,10,-1,0.05,0.005
7,1005,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,160.8620567321777,5000,10,-1,0.05,0.005
7,1020,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,154.77059292793277,5000,10,-1,0.05,0.005
7,1035,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,170.0654008388519,5000,10,-1,0.05,0.005
7,1050,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,154.1995530128479,5000,10,-1,0.05,0.005
7,1065,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,151.2040169239044,5000,10,-1,0.05,0.005
7,1080,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,152.64701628684998,5000,10,-1,0.05,0.005
7,1095,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,153.21584129333496,5000,10,-1,0.05,0.005
7,1110,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.88976001739505,5000,10,-1,0.05,0.005
7,1125,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,146.00964236259458,5000,10,-1,0.05,0.005
7,1140,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,158.1844968795776,5000,10,-1,0.05,0.005
7,1155,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,148.0122127532959,5000,10,-1,0.05,0.005
7,1170,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,144.75421953201294,5000,10,-1,0.05,0.005
7,1185,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,145.05053925514218,5000,10,-1,0.05,0.005
7,1200,23.658761540608328,-7.341238459391673,[7 2 2 3 6 1 0 8 5 1 5 0 5 7 9 5 2 9 3 3 0 0 8 4 3 9 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,142.9904592037201,5000,10,-1,0.05,0.005
8,15,12.907105727896994,-18.092894272103006,[1 3 8 9 2 0 6 2 0 5 0 0 8 2 6 2 8 1 8 0 9 3 2 6 6 1 7 6 0 6],MCTS,dd,10,10,30,0.95,10000,150.73380088806152,5000,10,-1,0.05,0.005
8,30,20.178342385997922,-10.82165761400208,[3 2 1 4 1 1 1 1 9 5 2 0 5 3 3 5 2 0 6 3 3 9 4 5 9 7 6 0 0 1],MCTS,dd,10,10,30,0.95,10000,166.38106989860538,5000,10,-1,0.05,0.005
8,45,21.33780666446231,-9.66219333553769,[1 2 8 1 6 1 4 3 3 5 0 0 5 9 5 5 5 2 5 3 4 2 9 5 4 2 5 1 0 4],MCTS,dd,10,10,30,0.95,10000,186.6566381454468,5000,10,-1,0.05,0.005
8,60,21.33780666446231,-9.66219333553769,[1 2 8 1 6 1 4 3 3 5 0 0 5 9 5 5 5 2 5 3 4 2 9 5 4 2 5 1 0 4],MCTS,dd,10,10,30,0.95,10000,175.46111488342285,5000,10,-1,0.05,0.005
8,75,21.33780666446231,-9.66219333553769,[1 2 8 1 6 1 4 3 3 5 0 0 5 9 5 5 5 2 5 3 4 2 9 5 4 2 5 1 0 4],MCTS,dd,10,10,30,0.95,10000,167.4182643890381,5000,10,-1,0.05,0.005
8,90,21.33780666446231,-9.66219333553769,[1 2 8 1 6 1 4 3 3 5 0 0 5 9 5 5 5 2 5 3 4 2 9 5 4 2 5 1 0 4],MCTS,dd,10,10,30,0.95,10000,164.04611539840695,5000,10,-1,0.05,0.005
8,105,21.33780666446231,-9.66219333553769,[1 2 8 1 6 1 4 3 3 5 0 0 5 9 5 5 5 2 5 3 4 2 9 5 4 2 5 1 0 4],MCTS,dd,10,10,30,0.95,10000,159.05440235137942,5000,10,-1,0.05,0.005
8,120,21.33780666446231,-9.66219333553769,[1 2 8 1 6 1 4 3 3 5 0 0 5 9 5 5 5 2 5 3 4 2 9 5 4 2 5 1 0 4],MCTS,dd,10,10,30,0.95,10000,175.38755559921262,5000,10,-1,0.05,0.005
8,135,21.33780666446231,-9.66219333553769,[1 2 8 1 6 1 4 3 3 5 0 0 5 9 5 5 5 2 5 3 4 2 9 5 4 2 5 1 0 4],MCTS,dd,10,10,30,0.95,10000,171.0513339042664,5000,10,-1,0.05,0.005
8,150,21.33780666446231,-9.66219333553769,[1 2 8 1 6 1 4 3 3 5 0 0 5 9 5 5 5 2 5 3 4 2 9 5 4 2 5 1 0 4],MCTS,dd,10,10,30,0.95,10000,157.95453166961667,5000,10,-1,0.05,0.005
8,165,22.622186398923798,-8.377813601076205,[9 2 4 1 6 0 0 5 8 5 0 0 5 6 3 5 1 6 5 5 9 2 2 6 2 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,166.10206770896912,5000,10,-1,0.05,0.005
8,180,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,174.38657426834106,5000,10,-1,0.05,0.005
8,195,23.147304571218157,-7.852695428781847,[9 2 2 3 3 1 4 3 8 3 0 7 3 9 3 5 7 2 3 3 4 7 6 0 5 5 8 0 0 2],MCTS,dd,10,10,30,0.95,10000,164.22123312950134,5000,10,-1,0.05,0.005
