ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1095,20.245025407058,9.245025407058002,[21 22  7 19 11 27 22  4 25 26],MCTS,dd,10,30,10,0.95,10000,145.48222041130066,5000,10,-1,0.05,0.005
7,1110,20.245025407058,9.245025407058002,[21 22  7 19 11 27 22  4 25 26],MCTS,dd,10,30,10,0.95,10000,152.66728901863095,5000,10,-1,0.05,0.005
7,1125,20.245025407058,9.245025407058002,[21 22  7 19 11 27 22  4 25 26],MCTS,dd,10,30,10,0.95,10000,143.36446094512942,5000,10,-1,0.05,0.005
7,1140,20.245025407058,9.245025407058002,[21 22  7 19 11 27 22  4 25 26],MCTS,dd,10,30,10,0.95,10000,138.96188068389893,5000,10,-1,0.05,0.005
7,1155,20.245025407058,9.245025407058002,[21 22  7 19 11 27 22  4 25 26],MCTS,dd,10,30,10,0.95,10000,138.6393563747406,5000,10,-1,0.05,0.005
7,1170,20.245025407058,9.245025407058002,[21 22  7 19 11 27 22  4 25 26],MCTS,dd,10,30,10,0.95,10000,138.9689495563507,5000,10,-1,0.05,0.005
7,1185,20.245025407058,9.245025407058002,[21 22  7 19 11 27 22  4 25 26],MCTS,dd,10,30,10,0.95,10000,144.32187318801883,5000,10,-1,0.05,0.005
7,1200,20.245025407058,9.245025407058002,[21 22  7 19 11 27 22  4 25 26],MCTS,dd,10,30,10,0.95,10000,134.08836793899536,5000,10,-1,0.05,0.005
8,15,15.826850162641785,4.826850162641785,[12  9  3 19 11 10 19  4 26 24],MCTS,dd,10,30,10,0.95,10000,134.41013550758362,5000,10,-1,0.05,0.005
8,30,15.826850162641785,4.826850162641785,[14 28  6  4 11 22 14 26  7 28],MCTS,dd,10,30,10,0.95,10000,137.43914651870728,5000,10,-1,0.05,0.005
8,45,16.04497854970683,5.04497854970683,[ 1  9 29  3 11  4 17  4 11 28],MCTS,dd,10,30,10,0.95,10000,255.1507887840271,5000,10,-1,0.05,0.005
8,60,16.04497854970683,5.04497854970683,[ 1  9 29  3 11  4 17  4 11 28],MCTS,dd,10,30,10,0.95,10000,173.5829939842224,5000,10,-1,0.05,0.005
8,75,17.881061324504067,6.881061324504068,[ 6  9  7  1 11 10 14  4 11  1],MCTS,dd,10,30,10,0.95,10000,143.08814239501953,5000,10,-1,0.05,0.005
8,90,17.881061324504067,6.881061324504068,[ 6  9  7  1 11 10 14  4 11  1],MCTS,dd,10,30,10,0.95,10000,167.23984336853027,5000,10,-1,0.05,0.005
8,105,18.713427071184704,7.713427071184705,[ 6  9  3 19 11 10 14  4 11  1],MCTS,dd,10,30,10,0.95,10000,171.2632930278778,5000,10,-1,0.05,0.005
8,120,18.808393396039907,7.808393396039903,[ 6  9  3 19 11 10 14  4 11  1],MCTS,dd,10,30,10,0.95,10000,183.053701877594,5000,10,-1,0.05,0.005
8,135,19.79749413858317,8.797494138583172,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.0312397480011,5000,10,-1,0.05,0.005
8,150,19.79749413858317,8.797494138583172,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.59712100028992,5000,10,-1,0.05,0.005
8,165,19.79749413858317,8.797494138583172,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.44622611999512,5000,10,-1,0.05,0.005
8,180,19.79749413858317,8.797494138583172,[ 0 20  5  8 11  5 11 11  4 21],MCTS,dd,10,30,10,0.95,10000,175.12251734733582,5000,10,-1,0.05,0.005
8,195,19.79749413858317,8.797494138583172,[ 0 20  5  8 11  5 11 11  4 21],MCTS,dd,10,30,10,0.95,10000,195.37953233718872,5000,10,-1,0.05,0.005
8,210,19.89316525132033,8.893165251320331,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,211.39097571372986,5000,10,-1,0.05,0.005
8,225,19.89316525132033,8.893165251320331,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.47310543060306,5000,10,-1,0.05,0.005
8,240,19.89316525132033,8.893165251320331,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.53158068656919,5000,10,-1,0.05,0.005
8,255,19.89316525132033,8.893165251320331,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,196.36442613601685,5000,10,-1,0.05,0.005
8,270,19.89316525132033,8.893165251320331,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.3165578842163,5000,10,-1,0.05,0.005
8,285,19.89316525132033,8.893165251320331,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.66579866409302,5000,10,-1,0.05,0.005
8,300,19.89316525132033,8.893165251320331,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.0228033065796,5000,10,-1,0.05,0.005
8,315,20.055501495228786,9.055501495228782,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,133.76087737083435,5000,10,-1,0.05,0.005
8,330,20.055501495228786,9.055501495228782,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.957994222641,5000,10,-1,0.05,0.005
8,345,20.055501495228786,9.055501495228782,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.37949395179746,5000,10,-1,0.05,0.005
8,360,20.055501495228786,9.055501495228782,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.72595953941342,5000,10,-1,0.05,0.005
8,375,20.055501495228786,9.055501495228782,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,126.38272523880005,5000,10,-1,0.05,0.005
8,390,20.055501495228786,9.055501495228782,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.46317911148068,5000,10,-1,0.05,0.005
8,405,20.099754277789003,9.099754277789003,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.77863144874573,5000,10,-1,0.05,0.005
8,420,20.099754277789003,9.099754277789003,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,207.56328558921814,5000,10,-1,0.05,0.005
8,435,20.099754277789003,9.099754277789003,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.47249937057495,5000,10,-1,0.05,0.005
8,450,20.099754277789003,9.099754277789003,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,164.42155981063846,5000,10,-1,0.05,0.005
8,465,20.099754277789003,9.099754277789003,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,137.99528241157532,5000,10,-1,0.05,0.005
8,480,20.099754277789003,9.099754277789003,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.50138306617737,5000,10,-1,0.05,0.005
8,495,20.099754277789003,9.099754277789003,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.94412779808044,5000,10,-1,0.05,0.005
8,510,20.099754277789003,9.099754277789003,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,131.2303102016449,5000,10,-1,0.05,0.005
8,525,20.099754277789003,9.099754277789003,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,128.915043592453,5000,10,-1,0.05,0.005
8,540,20.138689195766386,9.138689195766387,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.43183636665344,5000,10,-1,0.05,0.005
8,555,20.138689195766386,9.138689195766387,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,131.12449908256528,5000,10,-1,0.05,0.005
8,570,20.138689195766386,9.138689195766387,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.82560706138608,5000,10,-1,0.05,0.005
8,585,20.138689195766386,9.138689195766387,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,128.16981530189514,5000,10,-1,0.05,0.005
8,600,20.138689195766386,9.138689195766387,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,131.26265454292295,5000,10,-1,0.05,0.005
8,615,20.138689195766386,9.138689195766387,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,131.5362362861633,5000,10,-1,0.05,0.005
8,630,20.138689195766386,9.138689195766387,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,133.63177299499512,5000,10,-1,0.05,0.005
8,645,20.138689195766386,9.138689195766387,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,130.54226732254028,5000,10,-1,0.05,0.005
8,660,20.138689195766386,9.138689195766387,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,131.03942728042605,5000,10,-1,0.05,0.005
8,675,20.15600387995711,9.156003879957117,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.82960772514343,5000,10,-1,0.05,0.005
8,690,20.186683905445513,9.186683905445511,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,132.5496532917023,5000,10,-1,0.05,0.005
8,705,20.186683905445513,9.186683905445511,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,131.71908116340634,5000,10,-1,0.05,0.005
8,720,20.186683905445513,9.186683905445511,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,132.59476757049558,5000,10,-1,0.05,0.005
8,735,20.186683905445513,9.186683905445511,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,130.18243145942688,5000,10,-1,0.05,0.005
8,750,20.186683905445513,9.186683905445511,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,133.57118368148807,5000,10,-1,0.05,0.005
8,765,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,132.45978331565857,5000,10,-1,0.05,0.005
8,780,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,130.26744842529294,5000,10,-1,0.05,0.005
8,795,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,130.6316647529602,5000,10,-1,0.05,0.005
8,810,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,135.86663198471072,5000,10,-1,0.05,0.005
8,825,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,128.32584261894226,5000,10,-1,0.05,0.005
8,840,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,130.1972939968109,5000,10,-1,0.05,0.005
8,855,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,128.11247038841248,5000,10,-1,0.05,0.005
8,870,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,126.3558144569397,5000,10,-1,0.05,0.005
8,885,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,130.77336049079895,5000,10,-1,0.05,0.005
8,900,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,129.05761599540708,5000,10,-1,0.05,0.005
8,915,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,128.8283553123474,5000,10,-1,0.05,0.005
8,930,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,127.51433753967285,5000,10,-1,0.05,0.005
8,945,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,135.890864610672,5000,10,-1,0.05,0.005
8,960,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,131.93796300888064,5000,10,-1,0.05,0.005
8,975,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,133.3589723110199,5000,10,-1,0.05,0.005
8,990,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,133.8725624084473,5000,10,-1,0.05,0.005
8,1005,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,129.50955438613892,5000,10,-1,0.05,0.005
8,1020,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,125.25002384185792,5000,10,-1,0.05,0.005
8,1035,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,121.10447311401369,5000,10,-1,0.05,0.005
8,1050,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,128.28538846969604,5000,10,-1,0.05,0.005
8,1065,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,131.66449761390686,5000,10,-1,0.05,0.005
8,1080,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,133.23659920692444,5000,10,-1,0.05,0.005
8,1095,20.186683905445513,9.186683905445511,[21  4 10 10 11 27 20 22 28 28],MCTS,dd,10,30,10,0.95,10000,126.16932678222656,5000,10,-1,0.05,0.005
8,1110,20.197052488626976,9.197052488626976,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,128.34006762504578,5000,10,-1,0.05,0.005
8,1125,20.197052488626976,9.197052488626976,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,130.89930820465088,5000,10,-1,0.05,0.005
8,1140,20.197052488626976,9.197052488626976,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,121.97693085670471,5000,10,-1,0.05,0.005
8,1155,20.197052488626976,9.197052488626976,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,128.885023355484,5000,10,-1,0.05,0.005
8,1170,20.197052488626976,9.197052488626976,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,127.14692306518556,5000,10,-1,0.05,0.005
8,1185,20.197052488626976,9.197052488626976,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,126.31163597106934,5000,10,-1,0.05,0.005
8,1200,20.197052488626976,9.197052488626976,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,124.34632968902588,5000,10,-1,0.05,0.005
9,15,14.321952540079575,3.321952540079576,[ 0 14 18 19 11  5  4 23 26 28],MCTS,dd,10,30,10,0.95,10000,147.57951092720032,5000,10,-1,0.05,0.005
9,30,14.555015061517055,3.5550150615170573,[16  9 19  3 11  5  4 17 11  3],MCTS,dd,10,30,10,0.95,10000,155.90577840805054,5000,10,-1,0.05,0.005
9,45,16.24523423652386,5.24523423652386,[ 5  9  3 19 11 24 23 18 11 28],MCTS,dd,10,30,10,0.95,10000,146.87432432174685,5000,10,-1,0.05,0.005
9,60,18.550761412732086,7.550761412732083,[ 6  9  3 19 11  4 14 12 11 28],MCTS,dd,10,30,10,0.95,10000,141.04182004928592,5000,10,-1,0.05,0.005
9,75,18.866812233305744,7.8668122333057475,[ 6  9  3 19 11 18 14 26 11 28],MCTS,dd,10,30,10,0.95,10000,147.5811769962311,5000,10,-1,0.05,0.005
9,90,19.728102252158074,8.728102252158074,[ 6  9  3  3 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.87870311737058,5000,10,-1,0.05,0.005
9,105,19.728102252158074,8.728102252158074,[ 6  9  3  3 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.69662880897522,5000,10,-1,0.05,0.005
9,120,19.86499137446677,8.86499137446677,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,186.15883541107175,5000,10,-1,0.05,0.005
9,135,19.86499137446677,8.86499137446677,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,178.65640473365784,5000,10,-1,0.05,0.005
9,150,19.86499137446677,8.86499137446677,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.6243531703949,5000,10,-1,0.05,0.005
9,165,19.86499137446677,8.86499137446677,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.74667859077454,5000,10,-1,0.05,0.005
9,180,20.121390947339037,9.121390947339037,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.20056986808774,5000,10,-1,0.05,0.005
9,195,20.121390947339037,9.121390947339037,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.51847982406616,5000,10,-1,0.05,0.005
9,210,20.121390947339037,9.121390947339037,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.52760839462283,5000,10,-1,0.05,0.005
9,225,20.121390947339037,9.121390947339037,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.99477624893186,5000,10,-1,0.05,0.005
9,240,20.184943187556378,9.184943187556382,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.99196743965152,5000,10,-1,0.05,0.005
9,255,20.184943187556378,9.184943187556382,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.124014377594,5000,10,-1,0.05,0.005
9,270,20.184943187556378,9.184943187556382,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.0932197570801,5000,10,-1,0.05,0.005
9,285,20.184943187556378,9.184943187556382,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.75346422195437,5000,10,-1,0.05,0.005
9,300,20.184943187556378,9.184943187556382,[ 9  3  4 10 11 23 28 17 11 29],MCTS,dd,10,30,10,0.95,10000,145.77383160591125,5000,10,-1,0.05,0.005
9,315,20.184943187556378,9.184943187556382,[ 9  3  4 10 11 23 28 17 11 29],MCTS,dd,10,30,10,0.95,10000,149.0810790061951,5000,10,-1,0.05,0.005
9,330,20.184943187556378,9.184943187556382,[ 9  3  4 10 11 23 28 17 11 29],MCTS,dd,10,30,10,0.95,10000,145.70626974105838,5000,10,-1,0.05,0.005
9,345,20.184943187556378,9.184943187556382,[ 9  3  4 10 11 23 28 17 11 29],MCTS,dd,10,30,10,0.95,10000,150.70395994186399,5000,10,-1,0.05,0.005
9,360,20.184943187556378,9.184943187556382,[ 9  3  4 10 11 23 28 17 11 29],MCTS,dd,10,30,10,0.95,10000,147.2244350910187,5000,10,-1,0.05,0.005
9,375,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.5643146038055,5000,10,-1,0.05,0.005
9,390,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.3552527427673,5000,10,-1,0.05,0.005
9,405,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.44053292274475,5000,10,-1,0.05,0.005
9,420,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.75740647315982,5000,10,-1,0.05,0.005
9,435,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.0620541572571,5000,10,-1,0.05,0.005
9,450,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.8315703868866,5000,10,-1,0.05,0.005
9,465,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.01898860931396,5000,10,-1,0.05,0.005
9,480,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.24152541160583,5000,10,-1,0.05,0.005
9,495,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.5976185798645,5000,10,-1,0.05,0.005
9,510,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.88105845451358,5000,10,-1,0.05,0.005
9,525,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.84440946578982,5000,10,-1,0.05,0.005
9,540,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.5653421878815,5000,10,-1,0.05,0.005
9,555,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.32255578041074,5000,10,-1,0.05,0.005
9,570,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.80765175819397,5000,10,-1,0.05,0.005
9,585,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.7721133232117,5000,10,-1,0.05,0.005
9,600,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.70954537391663,5000,10,-1,0.05,0.005
9,615,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.36915493011477,5000,10,-1,0.05,0.005
9,630,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.0711004734039,5000,10,-1,0.05,0.005
9,645,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.18464136123654,5000,10,-1,0.05,0.005
9,660,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.2259237766266,5000,10,-1,0.05,0.005
9,675,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.03596162796018,5000,10,-1,0.05,0.005
9,690,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.42149305343628,5000,10,-1,0.05,0.005
9,705,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.29008269309998,5000,10,-1,0.05,0.005
9,720,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.7069764137268,5000,10,-1,0.05,0.005
9,735,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.5980563163757,5000,10,-1,0.05,0.005
9,750,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.60663366317752,5000,10,-1,0.05,0.005
9,765,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.2615921497345,5000,10,-1,0.05,0.005
9,780,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.47896456718442,5000,10,-1,0.05,0.005
9,795,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.32397246360782,5000,10,-1,0.05,0.005
9,810,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.59849095344543,5000,10,-1,0.05,0.005
9,825,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.76236987113953,5000,10,-1,0.05,0.005
9,840,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.8767690658569,5000,10,-1,0.05,0.005
9,855,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.39265513420102,5000,10,-1,0.05,0.005
9,870,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.81538367271426,5000,10,-1,0.05,0.005
9,885,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.3533833026886,5000,10,-1,0.05,0.005
9,900,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.8127484321594,5000,10,-1,0.05,0.005
9,915,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.68101859092712,5000,10,-1,0.05,0.005
9,930,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.4799318313599,5000,10,-1,0.05,0.005
9,945,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.87919878959656,5000,10,-1,0.05,0.005
9,960,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.51672482490542,5000,10,-1,0.05,0.005
9,975,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.3069305419922,5000,10,-1,0.05,0.005
9,990,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.8202474117279,5000,10,-1,0.05,0.005
9,1005,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.54424619674685,5000,10,-1,0.05,0.005
9,1020,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.32124447822568,5000,10,-1,0.05,0.005
9,1035,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.7734899520874,5000,10,-1,0.05,0.005
9,1050,20.19400747386712,9.194007473867117,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.2686629295349,5000,10,-1,0.05,0.005
