ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,990,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,136.93375325202942,5000,10,-1,0.05,0.005
6,1005,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,136.08845710754395,5000,10,-1,0.05,0.005
6,1020,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,137.52044129371643,5000,10,-1,0.05,0.005
6,1035,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,131.70926022529602,5000,10,-1,0.05,0.005
6,1050,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,136.24143505096436,5000,10,-1,0.05,0.005
6,1065,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,142.49524307250974,5000,10,-1,0.05,0.005
6,1080,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,137.98388385772705,5000,10,-1,0.05,0.005
6,1095,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,137.79998445510864,5000,10,-1,0.05,0.005
6,1110,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,122.00696277618408,5000,10,-1,0.05,0.005
6,1125,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,132.26681852340698,5000,10,-1,0.05,0.005
6,1140,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,134.63478112220764,5000,10,-1,0.05,0.005
6,1155,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,134.20344686508182,5000,10,-1,0.05,0.005
6,1170,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,130.05052733421326,5000,10,-1,0.05,0.005
6,1185,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,133.32803845405581,5000,10,-1,0.05,0.005
6,1200,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,125.30829429626465,5000,10,-1,0.05,0.005
7,15,25.337620859271087,-20.662379140728923,[9 2 8 5 6 3 8 6 7 1 3 2 5 3 7 2 4 2 1 9 4 3 8 5 1 1 7 7 6 7],MCTS,rep,10,10,30,0.95,10000,140.90813922882083,5000,10,-1,0.05,0.005
7,30,25.529707418306213,-20.470292581693798,[8 2 0 4 2 8 0 3 5 8 4 0 5 7 3 0 9 0 3 2 4 7 6 7 9 4 1 7 0 8],MCTS,rep,10,10,30,0.95,10000,144.96550822257998,5000,10,-1,0.05,0.005
7,45,28.40515710063509,-17.594842899364917,[1 2 8 4 4 4 0 0 6 5 7 1 7 9 3 6 2 2 3 3 4 0 5 0 9 3 6 9 5 8],MCTS,rep,10,10,30,0.95,10000,148.39587569236755,5000,10,-1,0.05,0.005
7,60,30.546101797489314,-15.453898202510686,[9 7 8 7 3 1 6 3 8 1 0 7 7 9 5 0 2 2 9 0 4 0 0 4 9 1 7 0 6 1],MCTS,rep,10,10,30,0.95,10000,152.44319462776184,5000,10,-1,0.05,0.005
7,75,30.546101797489314,-15.453898202510686,[9 7 8 7 3 1 6 3 8 1 0 7 7 9 5 0 2 2 9 0 4 0 0 4 9 1 7 0 6 1],MCTS,rep,10,10,30,0.95,10000,142.61108708381653,5000,10,-1,0.05,0.005
7,90,30.546101797489314,-15.453898202510686,[9 7 8 7 3 1 6 3 8 1 0 7 7 9 5 0 2 2 9 0 4 0 0 4 9 1 7 0 6 1],MCTS,rep,10,10,30,0.95,10000,141.743079662323,5000,10,-1,0.05,0.005
7,105,30.546101797489314,-15.453898202510686,[9 7 8 7 3 1 6 3 8 1 0 7 7 9 5 0 2 2 9 0 4 0 0 4 9 1 7 0 6 1],MCTS,rep,10,10,30,0.95,10000,202.77565383911133,5000,10,-1,0.05,0.005
7,120,30.563889151407427,-15.436110848592575,[9 2 8 2 2 1 0 3 1 5 0 2 5 8 3 4 2 2 6 3 4 8 8 2 9 9 9 5 6 1],MCTS,rep,10,10,30,0.95,10000,177.4901213645935,5000,10,-1,0.05,0.005
7,135,30.563889151407427,-15.436110848592575,[9 2 8 2 2 1 0 3 1 5 0 2 5 8 3 4 2 2 6 3 4 8 8 2 9 9 9 5 6 1],MCTS,rep,10,10,30,0.95,10000,146.41112589836118,5000,10,-1,0.05,0.005
7,150,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,162.16992115974423,5000,10,-1,0.05,0.005
7,165,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,139.48633217811584,5000,10,-1,0.05,0.005
7,180,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,135.4946897029877,5000,10,-1,0.05,0.005
7,195,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,150.4780972003937,5000,10,-1,0.05,0.005
7,210,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,143.54891777038574,5000,10,-1,0.05,0.005
7,225,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,137.48258233070374,5000,10,-1,0.05,0.005
7,240,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,146.39164590835568,5000,10,-1,0.05,0.005
7,255,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,146.76473808288574,5000,10,-1,0.05,0.005
7,270,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,157.4468867778778,5000,10,-1,0.05,0.005
7,285,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,141.21755170822144,5000,10,-1,0.05,0.005
7,300,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,148.54064106941226,5000,10,-1,0.05,0.005
7,315,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,142.61452078819275,5000,10,-1,0.05,0.005
7,330,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,147.51287698745728,5000,10,-1,0.05,0.005
7,345,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,150.33335971832275,5000,10,-1,0.05,0.005
7,360,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,143.03785681724545,5000,10,-1,0.05,0.005
7,375,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,150.61113357543942,5000,10,-1,0.05,0.005
7,390,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,138.43812131881714,5000,10,-1,0.05,0.005
7,405,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,136.0688877105713,5000,10,-1,0.05,0.005
7,420,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,149.16033840179443,5000,10,-1,0.05,0.005
7,435,32.380083295932835,-13.619916704067164,[1 2 2 4 1 1 1 3 1 5 0 0 4 1 3 9 2 5 0 3 4 0 8 4 3 9 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,141.2915780544281,5000,10,-1,0.05,0.005
7,450,32.380083295932835,-13.619916704067164,[1 3 2 4 3 1 5 3 2 8 2 5 5 2 3 5 7 5 3 2 6 9 8 7 8 4 4 0 0 8],MCTS,rep,10,10,30,0.95,10000,132.45637512207028,5000,10,-1,0.05,0.005
7,465,32.380083295932835,-13.619916704067164,[1 3 2 4 3 1 5 3 2 8 2 5 5 2 3 5 7 5 3 2 6 9 8 7 8 4 4 0 0 8],MCTS,rep,10,10,30,0.95,10000,141.75935530662537,5000,10,-1,0.05,0.005
7,480,32.380083295932835,-13.619916704067164,[1 3 2 4 3 1 5 3 2 8 2 5 5 2 3 5 7 5 3 2 6 9 8 7 8 4 4 0 0 8],MCTS,rep,10,10,30,0.95,10000,135.04350423812866,5000,10,-1,0.05,0.005
7,495,32.380083295932835,-13.619916704067164,[1 3 2 4 3 1 5 3 2 8 2 5 5 2 3 5 7 5 3 2 6 9 8 7 8 4 4 0 0 8],MCTS,rep,10,10,30,0.95,10000,132.53415489196777,5000,10,-1,0.05,0.005
7,510,32.380083295932835,-13.619916704067164,[1 3 2 4 3 1 5 3 2 8 2 5 5 2 3 5 7 5 3 2 6 9 8 7 8 4 4 0 0 8],MCTS,rep,10,10,30,0.95,10000,137.52001667022705,5000,10,-1,0.05,0.005
7,525,32.380083295932835,-13.619916704067164,[1 3 2 4 3 1 5 3 2 8 2 5 5 2 3 5 7 5 3 2 6 9 8 7 8 4 4 0 0 8],MCTS,rep,10,10,30,0.95,10000,136.03008890151978,5000,10,-1,0.05,0.005
7,540,32.380083295932835,-13.619916704067164,[1 3 2 4 3 1 5 3 2 8 2 5 5 2 3 5 7 5 3 2 6 9 8 7 8 4 4 0 0 8],MCTS,rep,10,10,30,0.95,10000,141.43911933898926,5000,10,-1,0.05,0.005
7,555,32.380083295932835,-13.619916704067164,[1 3 2 4 3 1 5 3 2 8 2 5 5 2 3 5 7 5 3 2 6 9 8 7 8 4 4 0 0 8],MCTS,rep,10,10,30,0.95,10000,139.12839579582214,5000,10,-1,0.05,0.005
7,570,32.380083295932835,-13.619916704067164,[1 3 2 4 3 1 5 3 2 8 2 5 5 2 3 5 7 5 3 2 6 9 8 7 8 4 4 0 0 8],MCTS,rep,10,10,30,0.95,10000,135.6754298210144,5000,10,-1,0.05,0.005
7,585,32.380083295932835,-13.619916704067164,[1 3 2 4 3 1 5 3 2 8 2 5 5 2 3 5 7 5 3 2 6 9 8 7 8 4 4 0 0 8],MCTS,rep,10,10,30,0.95,10000,141.76368951797483,5000,10,-1,0.05,0.005
7,600,32.380083295932835,-13.619916704067164,[1 3 2 4 3 1 5 3 2 8 2 5 5 2 3 5 7 5 3 2 6 9 8 7 8 4 4 0 0 8],MCTS,rep,10,10,30,0.95,10000,133.85385608673096,5000,10,-1,0.05,0.005
7,615,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,136.4012668132782,5000,10,-1,0.05,0.005
7,630,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,138.39465308189392,5000,10,-1,0.05,0.005
7,645,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,138.70517778396606,5000,10,-1,0.05,0.005
7,660,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,138.7231593132019,5000,10,-1,0.05,0.005
7,675,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,145.63754677772522,5000,10,-1,0.05,0.005
7,690,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,142.2216839790344,5000,10,-1,0.05,0.005
7,705,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,137.59743809700012,5000,10,-1,0.05,0.005
7,720,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,134.75256872177124,5000,10,-1,0.05,0.005
7,735,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,131.48986411094666,5000,10,-1,0.05,0.005
7,750,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,137.0490446090698,5000,10,-1,0.05,0.005
7,765,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,130.9533169269562,5000,10,-1,0.05,0.005
7,780,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,146.63637709617615,5000,10,-1,0.05,0.005
7,795,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,135.04528760910034,5000,10,-1,0.05,0.005
7,810,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,140.49589276313782,5000,10,-1,0.05,0.005
7,825,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,144.42452239990234,5000,10,-1,0.05,0.005
7,840,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,133.40741658210754,5000,10,-1,0.05,0.005
7,855,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,139.0611298084259,5000,10,-1,0.05,0.005
7,870,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,140.5769126415253,5000,10,-1,0.05,0.005
7,885,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,131.7839753627777,5000,10,-1,0.05,0.005
7,900,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,137.40379667282104,5000,10,-1,0.05,0.005
7,915,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,134.52783989906308,5000,10,-1,0.05,0.005
7,930,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,140.8062551021576,5000,10,-1,0.05,0.005
7,945,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,136.8535816669464,5000,10,-1,0.05,0.005
7,960,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,129.60564708709714,5000,10,-1,0.05,0.005
7,975,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,141.7231116294861,5000,10,-1,0.05,0.005
7,990,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,144.41308283805847,5000,10,-1,0.05,0.005
7,1005,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,140.53795790672302,5000,10,-1,0.05,0.005
7,1020,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,130.0900673866272,5000,10,-1,0.05,0.005
7,1035,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,134.64051580429077,5000,10,-1,0.05,0.005
7,1050,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,132.27908611297607,5000,10,-1,0.05,0.005
7,1065,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,135.5910243988037,5000,10,-1,0.05,0.005
7,1080,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,139.53831887245178,5000,10,-1,0.05,0.005
7,1095,32.380083295932835,-13.619916704067164,[5 2 8 5 3 1 5 3 8 5 9 0 1 5 0 6 9 5 3 7 5 0 3 4 9 1 5 5 6 1],MCTS,rep,10,10,30,0.95,10000,137.4738039970398,5000,10,-1,0.05,0.005
7,1110,32.380083295932835,-13.619916704067164,[2 2 8 4 6 4 0 3 3 7 4 8 3 9 3 0 4 8 4 0 8 5 8 4 5 1 0 3 5 7],MCTS,rep,10,10,30,0.95,10000,132.35984086990356,5000,10,-1,0.05,0.005
7,1125,32.380083295932835,-13.619916704067164,[2 2 8 4 6 4 0 3 3 7 4 8 3 9 3 0 4 8 4 0 8 5 8 4 5 1 0 3 5 7],MCTS,rep,10,10,30,0.95,10000,130.9731421470642,5000,10,-1,0.05,0.005
7,1140,32.380083295932835,-13.619916704067164,[2 2 8 4 6 4 0 3 3 7 4 8 3 9 3 0 4 8 4 0 8 5 8 4 5 1 0 3 5 7],MCTS,rep,10,10,30,0.95,10000,134.4484255313873,5000,10,-1,0.05,0.005
7,1155,32.380083295932835,-13.619916704067164,[2 2 8 4 6 4 0 3 3 7 4 8 3 9 3 0 4 8 4 0 8 5 8 4 5 1 0 3 5 7],MCTS,rep,10,10,30,0.95,10000,131.36161112785342,5000,10,-1,0.05,0.005
7,1170,32.380083295932835,-13.619916704067164,[2 2 8 4 6 4 0 3 3 7 4 8 3 9 3 0 4 8 4 0 8 5 8 4 5 1 0 3 5 7],MCTS,rep,10,10,30,0.95,10000,133.40411829948422,5000,10,-1,0.05,0.005
7,1185,32.380083295932835,-13.619916704067164,[2 2 8 4 6 4 0 3 3 7 4 8 3 9 3 0 4 8 4 0 8 5 8 4 5 1 0 3 5 7],MCTS,rep,10,10,30,0.95,10000,123.97216415405272,5000,10,-1,0.05,0.005
7,1200,32.380083295932835,-13.619916704067164,[2 2 8 4 6 4 0 3 3 7 4 8 3 9 3 0 4 8 4 0 8 5 8 4 5 1 0 3 5 7],MCTS,rep,10,10,30,0.95,10000,120.66650342941284,5000,10,-1,0.05,0.005
8,15,23.604606005669236,-22.395393994330764,[4 3 2 4 4 1 0 5 4 9 4 7 9 9 5 0 6 2 4 3 1 0 5 0 8 0 8 4 0 1],MCTS,rep,10,10,30,0.95,10000,141.25069856643674,5000,10,-1,0.05,0.005
8,30,27.54065934650525,-18.459340653494753,[6 2 2 3 5 1 4 5 0 5 6 0 0 9 3 8 0 2 6 3 4 8 8 0 2 1 2 4 0 1],MCTS,rep,10,10,30,0.95,10000,134.94690823554993,5000,10,-1,0.05,0.005
8,45,30.503278062539128,-15.496721937460865,[9 2 2 4 6 3 5 6 8 5 2 0 2 9 7 4 2 2 9 3 3 0 4 4 2 7 6 0 6 0],MCTS,rep,10,10,30,0.95,10000,142.0841405391693,5000,10,-1,0.05,0.005
8,60,30.503278062539128,-15.496721937460865,[9 2 2 4 6 3 5 6 8 5 2 0 2 9 7 4 2 2 9 3 3 0 4 4 2 7 6 0 6 0],MCTS,rep,10,10,30,0.95,10000,149.0702657699585,5000,10,-1,0.05,0.005
8,75,30.503278062539128,-15.496721937460865,[5 8 5 0 6 0 0 2 8 5 0 0 9 5 8 5 2 2 3 5 3 1 5 5 9 6 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,141.79133462905884,5000,10,-1,0.05,0.005
8,90,30.503278062539128,-15.496721937460865,[5 8 5 0 6 0 0 2 8 5 0 0 9 5 8 5 2 2 3 5 3 1 5 5 9 6 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,139.96190595626828,5000,10,-1,0.05,0.005
8,105,30.503278062539128,-15.496721937460865,[5 8 5 0 6 0 0 2 8 5 0 0 9 5 8 5 2 2 3 5 3 1 5 5 9 6 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,145.44456863403317,5000,10,-1,0.05,0.005
8,120,30.503278062539128,-15.496721937460865,[5 8 5 0 6 0 0 2 8 5 0 0 9 5 8 5 2 2 3 5 3 1 5 5 9 6 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,146.03334641456604,5000,10,-1,0.05,0.005
8,135,30.503278062539128,-15.496721937460865,[5 8 5 0 6 0 0 2 8 5 0 0 9 5 8 5 2 2 3 5 3 1 5 5 9 6 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,149.8989975452423,5000,10,-1,0.05,0.005
8,150,30.503278062539128,-15.496721937460865,[5 8 5 0 6 0 0 2 8 5 0 0 9 5 8 5 2 2 3 5 3 1 5 5 9 6 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,145.39185905456543,5000,10,-1,0.05,0.005
8,165,30.503278062539128,-15.496721937460865,[5 8 5 0 6 0 0 2 8 5 0 0 9 5 8 5 2 2 3 5 3 1 5 5 9 6 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,143.89993786811831,5000,10,-1,0.05,0.005
8,180,30.503278062539128,-15.496721937460865,[5 8 5 0 6 0 0 2 8 5 0 0 9 5 8 5 2 2 3 5 3 1 5 5 9 6 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,138.65881967544556,5000,10,-1,0.05,0.005
8,195,30.503278062539128,-15.496721937460865,[5 8 5 0 6 0 0 2 8 5 0 0 9 5 8 5 2 2 3 5 3 1 5 5 9 6 8 5 0 9],MCTS,rep,10,10,30,0.95,10000,136.2307000160217,5000,10,-1,0.05,0.005
8,210,31.49925105478009,-14.500748945219907,[9 7 6 4 6 1 0 3 8 5 5 0 5 2 4 0 3 2 1 3 0 4 4 4 0 9 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,147.53162479400638,5000,10,-1,0.05,0.005
